2001/11/01 2.79 3.47 2.65 2.93 2245 
2001/12/03 2.9 3.66 2.77 3.11 13875 
2002/01/02 3.13 3.49 2.86 3.35 5392 
2002/02/01 3.34 3.34 2.92 3 1251 
2002/03/01 3.05 5.1 2.91 4.34 18981 
2002/04/01 4.34 7.45 4.12 5.8 36835 
2002/05/02 5.4 5.5 3.34 4.05 17555 
2002/06/03 4 4.46 3.41 3.64 6792 
2002/07/01 3.6 3.9 3.26 3.51 5584 
2002/08/01 3.54 3.58 2.13 2.23 6502 
2002/09/02 2.29 2.65 1.9 2.2 6422 
2002/10/01 2.29 2.63 2.02 2.42 3038 
2002/11/01 2.45 2.76 2.29 2.55 7420 
2002/12/02 2.62 2.85 2.31 2.43 11691 
2003/01/02 2.38 3.77 2.38 3.43 29951 
2003/02/06 3.45 3.5 2.43 2.45 13002 
2003/03/03 2.62 2.62 2.2 2.2 3594 
2003/04/01 2.15 2.6 1.96 2.02 7117 
2003/05/02 1.88 2.24 1.77 2.08 5732 
2003/06/02 2.1 2.98 2.06 2.98 18826 
2003/07/01 3.16 4.97 2.95 3.96 46291 
2003/08/01 4.07 5.25 3.51 4.65 36168 
2003/09/01 4.65 5.15 3.82 4.83 32428 
2003/10/01 4.6 5.15 4.45 4.84 18385 
2003/11/03 4.82 5.35 4.13 4.24 15465 
2003/12/01 4.25 5.7 4.13 5.25 16760 
2004/01/02 5.2 8 5 7.8 57203 
2004/02/02 7.6 8.3 6.55 7.8 66714 
2004/03/01 7.8 9 5.6 6.75 45084 
2004/04/01 7.05 7.2 6.05 6.1 16555 
2004/05/03 5.95 6.25 4.4 6.25 11295 
2004/06/01 6.6 6.6 4.84 5.25 9047 
2004/07/01 5.2 5.25 4.13 4.38 3895 
2004/08/02 4.59 4.59 3.4 4.07 3682 
2004/09/01 4.1 4.99 4.02 4.33 7769 
2004/10/01 4.47 4.69 4.01 4.19 4909 
2004/11/01 4.11 4.26 3.85 4.06 4515 
2004/12/01 4.07 6.4 3.85 5.85 14735 
2005/01/03 5.8 6.05 4.71 4.9 8583 
2005/02/01 4.87 4.95 4.12 4.21 3146 
2005/03/01 4.21 4.92 3.93 3.93 4771 
2005/04/01 3.93 4.09 2.85 3.02 4321 
2005/05/03 3.05 4.72 2.9 3.61 8909 
2005/06/01 3.5 4.3 3.5 3.68 10615 
2005/07/01 3.63 3.99 3.43 3.51 10586 
2005/08/01 3.5 3.6 3.01 3.21 4183 
2005/09/02 3.39 3.89 3.2 3.26 5057 
2005/10/03 3.35 3.35 2.6 2.79 2780 
2005/11/01 2.89 3.28 2.48 3 7967 
2005/12/01 3 4.13 2.92 4.13 18213 
2006/01/02 4.1 5.28 3.46 3.56 20876 
2006/02/03 3.79 6.5 3.6 6.07 5968 
2006/03/01 5.65 6.03 4.56 5.09 4552 
2006/04/03 5.19 6.06 5.03 5.9 4906 
2006/05/02 5.95 9.24 5.83 8.3 18361 
2006/06/01 8.05 8.8 7.2 8.7 10814 
2006/07/03 8.7 10.3 8.55 9.16 19898 
2006/08/01 9.19 9.37 7.61 8.37 10481 
2006/09/01 8.41 8.75 7.9 8.36 10328 
2006/10/02 8.37 9.5 8.2 8.75 13809 
2006/11/01 8.7 15.85 8.7 15.85 44809 
2006/12/01 16.95 23.75 16.95 20.7 137035 
2007/01/02 20.5 20.9 17.1 17.7 74463 
2007/02/01 18 20.4 17.5 19.9 33007 
2007/03/01 19 21.6 18.05 18.2 68645 
2007/04/02 18.2 19.7 15.45 15.45 21255 
2007/05/02 15.45 16.35 14.2 15.1 16766 
2007/06/01 15.1 17.2 14.5 16.15 17156 
2007/07/02 16.3 21.5 16.2 17.6 51090 
2007/08/01 17.5 18.4 14.4 15.35 10466 
2007/09/03 15.35 15.6 14.4 15.5 6772 
2007/10/01 15.5 17.15 15.15 16.4 13493 
2007/11/01 16.5 16.7 13.6 14.4 5707 
2007/12/03 14.05 15 11.35 12.7 5648 
2008/01/02 12.85 15.5 12.6 13.1 8828 
2008/02/01 13.2 16.65 13.2 16.4 11128 
2008/03/03 16.3 20.95 16.1 20.35 36362 
2008/04/01 20.7 22.8 18.65 19.25 38648 
2008/05/02 19.5 20.55 17 17.5 15972 
2008/06/02 17.1 18.5 13 13.6 11234 
2008/07/01 13.5 14.85 10.1 10.2 11082 
2008/08/01 10 12.4 9.9 11.9 2390 
2008/09/01 11.7 11.95 6.38 7.2 5879 
2008/10/01 7.4 7.4 5.51 5.71 5985 
2008/11/03 5.32 5.71 3.21 3.95 11408 
2008/12/01 3.97 4.24 3.56 4.2 15870 
2009/01/05 4.49 4.63 3.46 3.66 15319 
2009/02/02 3.71 4.4 3.63 3.84 9681 
2009/03/02 3.87 6.09 3.52 5.4 34627 
2009/04/01 5.77 8.07 5.6 6.54 46588 
2009/05/04 6.99 11.3 6.99 11.3 55045 
2009/06/01 12.05 21.05 12.05 19 183468 
2009/07/01 19 21.8 16.9 18.35 111827 
2009/08/03 18.05 19.3 15.1 16.1 52239 
2009/09/01 16.1 20.35 15.8 19 65043 
2009/10/01 20.3 21.85 16.5 16.5 79581 
2009/11/02 15.85 19.3 15.8 17.7 22338 
2009/12/01 17.9 19.6 17.2 17.8 27368 
2010/01/04 17.8 23.9 17.7 20.4 146772 
2010/02/01 20.6 20.95 16.3 19.4 53237 
2010/03/01 19.5 20.4 17.5 18.15 45760 
2010/04/01 18.35 22.2 18.3 20.3 107224 
2010/05/03 19.8 20.2 15.7 16.9 36934 
2010/06/01 16.9 18.1 15.8 16.3 20984 
2010/07/01 16.3 18.8 16 17.8 22833 
2010/08/02 18.5 20.45 17.2 18 70350 
2010/09/01 18.4 19.45 17.8 18.25 27201 
2010/10/01 18.25 19.4 17 17.2 15451 
2010/11/01 17.2 19.2 16.7 18.55 24295 
2010/12/01 18.55 20.5 17.8 19.15 44367 
2011/01/03 19.3 26.45 19.05 22.45 117156 
2011/02/08 22.5 22.65 18 18.4 20851 
2011/03/01 18.4 19 15.4 17.45 29133 
2011/04/01 17.7 18.75 17.2 17.6 25195 
2011/05/03 18.35 23.1 17.9 22 61341 
2011/06/01 22.3 22.8 19.9 21.45 35594 
2011/07/01 21.45 23.5 20.5 20.95 59405 
2011/08/01 20.9 21.45 13.1 15.75 32341 
2011/09/01 15.95 15.95 13 13.85 10940 
2011/10/03 13.7 15.35 12.4 14.7 10049 
2011/11/01 14.7 14.95 11.05 11.6 6758 
2011/12/01 12.2 12.4 9.35 11.3 13265 
2012/01/02 11.2 13.1 10.9 12.85 13059 
2012/02/01 12.9 14.65 12.7 14.4 28141 
2012/03/01 14.5 14.95 13.2 13.9 16330 
2012/04/02 13.5 13.7 11.65 11.9 9519 
2012/05/02 11.9 12.85 10.5 10.75 6516 
2012/06/01 10.75 11.9 9.91 11.75 8209 
2012/07/02 11.75 12.55 11.15 11.2 6262 
2012/08/01 11.2 13.25 10.95 12.95 14600 
2012/09/03 13 14.9 12.75 14 18241 
2012/10/01 14 14.15 10.75 11.45 7952 
2012/11/01 11.25 13.3 11.05 13.15 13992 
2012/12/03 13.15 14.05 12.55 13.05 14425 
2013/01/02 13.1 14 12.6 12.9 11267 
2013/02/01 13 13.4 12.8 12.95 3603 
2013/03/01 13 13.65 12.75 13.3 6432 
2013/04/01 13.4 14.85 13.2 14.15 12718 
2013/05/02 14.15 14.5 13.2 13.75 8501 
2013/06/03 13.8 13.8 13 13.4 6795 
2013/07/01 13.5 14.5 13.3 13.35 6847 
2013/08/01 13.35 13.95 12.95 13.4 3830 
2013/09/02 13.6 14.7 13.3 13.55 6065 
2013/10/01 13.65 19.7 13.6 18.9 21296 
2013/11/01 18.9 19.7 17.85 19.1 15487 
2013/12/02 19.3 19.3 16.9 18.1 8202 
2014/01/02 18 18.55 17.5 17.75 5582 
2014/02/05 17.2 20.1 17.2 17.75 8450 
2014/03/03 17.7 17.85 16.5 17.2 5909 
2014/04/01 17.2 17.5 15.9 16.1 4938 
2014/05/02 16.1 16.5 15.8 16.25 2722 
2014/06/03 16.25 17.2 15.85 16.45 1803 
2014/07/01 16.5 17.1 15.8 16.3 5257 
2014/08/01 16.2 18.8 16.1 18.25 4838 
2014/09/01 18.45 19.15 17.6 18 5661 
2014/10/01 18 18.1 15.6 16.3 4758 
2014/11/03 16.3 18.65 16.15 18.2 7043 
2014/12/01 17.95 21.3 17.95 20.8 12157 
2015/01/05 20.8 20.8 20.1 20.35 2985 
2015/02/02 20.5 21.1 20.3 20.85 3357 
2015/03/02 21 23.95 21 22.8 7786 
2015/04/01 22.8 24.3 22.15 23.4 5187 
2015/05/04 23.4 23.4 20.7 20.7 4614 
2015/06/01 20.6 21.2 18.15 19 2824 
2015/07/01 19.2 20.45 17.7 18.2 5605 
2015/08/03 18 19.55 16.05 16.6 4101 
2015/09/01 16.6 17.45 16.4 16.7 1928 
2015/10/01 16.7 17.5 16.5 17.2 3194 
2015/11/02 17.1 17.35 16.1 16.1 1885 
2015/12/01 16.15 16.75 15.55 16.75 3904 
2016/01/04 16.6 16.7 14.85 15.3 1425 
2016/02/01 15.4 16.05 15.3 16 935 
2016/03/01 16 18.75 15.8 18.15 4524 
2016/04/01 18.3 18.3 17.5 17.8 2123 
2016/05/03 17.8 18.1 16 17.9 1499 
2016/06/01 17.9 18.05 17.1 17.55 1069 
2016/07/01 17.55 17.9 16.95 17.35 2399 
2016/08/01 17.2 17.4 16.4 16.9 1547 
2016/09/01 16.95 17.35 16.75 17.05 1042 
2016/10/03 17.05 18.2 17.05 18.2 1204 
2016/11/01 18.3 19.8 17.7 19.35 2636 
2016/12/01 19.35 19.45 18.6 19.1 1532 
2017/01/03 19 22.8 18.7 21.55 7260 
2017/02/02 21.5 22.5 21 21.85 3806 
2017/03/01 21.65 22.1 20.75 21.5 4024 
2017/04/05 21.7 21.75 19.75 21.1 3133 
2017/05/02 21.6 21.75 20 20.25 2350 
2017/06/01 20.35 21.4 20.05 20.45 3589 
2017/07/03 20.45 20.5 19.2 19.55 2612 
2017/08/01 19.55 19.65 18.6 19.5 4497 
2017/09/01 19.45 19.6 19 19.2 48979 
2017/10/02 19.2 21 19.15 20.05 4260 
2017/11/01 20.15 20.7 19.6 20.2 5018 
2017/12/01 20.3 24.95 20 24.7 13749 
2018/01/02 24.9 26.85 24.4 25.65 13076 
2018/02/01 25.65 25.85 22.05 24.15 24315 
2018/03/01 24 29.9 23.9 29.25 10754 
2018/04/02 29.35 29.85 26.8 29.15 10390 
2018/05/02 29.15 30.75 28.3 30.1 7393 
2018/06/01 30.2 35.7 30.2 32.9 17303 
2018/07/02 32.9 33.05 29.95 31.15 8181 
2018/08/01 31.45 31.55 29.2 30.3 5675 
2018/09/03 30.65 31.95 29.4 31.2 5972 
2018/10/01 31.25 31.7 21.6 23.3 9373 
2018/11/01 23.5 26.95 22.1 22.95 7466 
2018/12/03 23.15 24.1 22.2 22.4 4286 
2019/01/02 22.4 25.75 22.15 24.65 4136 
2019/02/11 24.95 24.95 23.6 24 1798 
2019/03/04 24.1 24.1 23.05 23.4 2297 
2019/04/01 23.35 23.45 21.85 22.2 2878 
2019/05/02 22.4 22.95 20.6 22.6 4305 
2019/06/03 22.5 22.7 21.2 22.4 2430 
2019/07/01 22.4 23.95 21.75 22.8 3541 
2019/08/01 22.8 23.95 21.6 22.3 4912 
2019/09/02 22.3 22.8 21.15 22.1 2476 
2019/10/01 22 24.35 22 23.7 4936 
2019/11/01 23.65 24.75 22.25 23.05 4359 
