1996/02/02 22.5 23 21.1 22.5 9470 
1996/02/09 22.9 23.9 21.9 23.9 7613 
1996/02/16 24.2 24.5 23.3 23.7 5687 
1996/02/23 23.7 24 23 23 438 
1996/03/01 23 23.7 22.6 23.3 1974 
1996/03/08 23.4 23.4 22 22.1 2488 
1996/03/15 22 22.5 21 22.1 3758 
1996/03/22 22.1 22.8 21.6 22.3 2840 
1996/03/29 22.6 23.1 21.8 22.5 2292 
1996/04/05 22.9 24.8 22.6 24.5 6913 
1996/04/12 24.5 28.2 24.1 27.8 23991 
1996/04/19 28 31 25 30.3 27000 
1996/04/26 30 30.4 28.3 29.7 13208 
1996/05/03 31.3 31.3 28.8 30.3 12569 
1996/05/10 30.7 34.6 30.3 34.6 18433 
1996/05/17 34.8 36.2 31.5 33.8 23995 
1996/05/24 34 34.4 32 33.5 10014 
1996/05/31 33.1 33.4 29 29.3 7462 
1996/06/07 29.2 31.5 29.1 31 4337 
1996/06/14 30.5 32.9 30.1 30.5 4725 
1996/06/21 30.5 30.5 29.3 30.1 2296 
1996/06/28 30.2 31.2 28.7 30.7 3455 
1996/07/05 30.5 30.7 29 29 634 
1996/07/12 29.1 29.5 27.2 27.6 708 
1996/07/19 28 28.6 25.6 28.1 1552 
1996/07/26 29 30.4 27.1 29.5 4896 
1996/08/02 29.6 30 28.1 28.5 1148 
1996/08/09 28.4 30.8 28.2 29.8 5408 
1996/08/16 29.8 30 28.2 28.5 737 
1996/08/23 29 30.5 27.5 29.5 2317 
1996/08/30 29.7 29.8 28.8 29 1203 
1996/09/06 29.4 30.6 29.1 30.6 2488 
1996/09/13 30.9 31.8 30.1 30.3 8360 
1996/09/20 30.4 30.5 29.3 29.4 2283 
1996/09/27 29.4 29.8 29 29.8 1252 
1996/10/04 29.5 29.9 29 29.4 2159 
1996/10/11 29.4 31.5 29.2 30.5 6732 
1996/10/18 30.8 30.8 29 29.7 3779 
1996/10/25 29.7 29.8 29 29 1251 
1996/11/01 29 29.1 26.9 27.4 2948 
1996/11/08 27.4 27.8 26.9 27.4 1616 
1996/11/15 27.6 29.1 26.8 28.8 2497 
1996/11/22 28.8 29.2 26.8 27.7 2611 
1996/11/29 27.2 27.8 26.5 27.4 1702 
1996/12/06 27.6 28.4 27.2 27.3 1695 
1996/12/13 27.5 29.8 27.3 29.8 2509 
1996/12/20 30 30.8 29.4 30.5 6471 
1996/12/27 30.7 31.9 28.8 28.9 10807 
1997/01/03 29.1 29.9 29 29.3 1976 
1997/01/10 29.3 29.5 28.3 28.8 2016 
1997/01/17 29 33.2 29 32.7 14660 
1997/01/24 34 37 33.1 33.8 16743 
1997/01/31 33.8 35.2 33.1 35.1 5763 
1997/02/07 35.2 35.3 34.6 34.7 1104 
1997/02/14 35.1 41 34.8 40.1 23244 
1997/02/21 40.1 44 37.5 42.1 31051 
1997/02/28 42.5 43.2 39.2 40.2 29831 
1997/03/07 39.8 46.8 39 44.8 46680 
1997/03/14 44.8 47.5 43.9 44.8 56741 
1997/03/21 44.8 45.6 41.3 43.1 23741 
1997/03/28 43.1 43.7 39.1 41.1 13706 
1997/04/04 41.2 43.4 40 42.3 11879 
1997/04/11 42.8 45.9 41.5 43.6 31959 
1997/04/18 43.6 45 41.8 42.6 22933 
1997/04/25 43.9 44.1 40.3 42.1 12404 
1997/05/02 42 42.5 37.7 39.6 8460 
1997/05/09 39.5 40.8 36.3 39.8 9895 
1997/05/16 39.4 39.9 35.4 36.9 8813 
1997/05/23 37.3 37.3 34.5 35 3271 
1997/05/30 35 35 31 33.8 7632 
1997/06/06 34.3 34.3 31.5 31.7 5409 
1997/06/13 31.3 33.6 31.3 33.5 3100 
1997/06/20 33.1 35.7 32 32.8 5643 
1997/06/27 33.1 36.2 33 34.2 8509 
1997/07/04 35 36 33.5 34.5 3559 
1997/07/11 34.7 34.9 31 31.7 4473 
1997/07/18 31.9 32.3 29.9 32.3 3990 
1997/07/25 31.8 34.4 30.3 30.5 2882 
1997/08/01 31.6 36 31.5 34.9 6776 
1997/08/08 35 41.8 34.8 40.8 26031 
1997/08/15 41.6 43.3 36.4 39.6 11648 
1997/08/22 37.6 39 30.9 30.9 7740 
1997/08/29 30.9 32 28 28.2 5830 
1997/09/05 28.1 29.8 27.5 29.4 8084 
1997/09/12 29.8 29.8 28 28.4 3561 
1997/09/19 28.4 28.6 28 28.3 1696 
1997/09/26 28.5 29.7 28 28.7 2945 
1997/10/03 28.9 28.9 26.1 26.5 2516 
1997/10/10 26.1 27.3 25.3 26.1 1225 
1997/10/17 26.3 28.2 22.4 22.8 3853 
1997/10/24 23 24 21.3 22.9 4394 
1997/10/31 23 23 20.1 21 2416 
1997/11/07 21.9 24.4 21.1 22.5 6253 
1997/11/14 22.6 23 20.7 21.4 1343 
1997/11/21 21.4 24 21.2 23.2 4225 
1997/11/28 23.5 23.7 22.1 22.7 1500 
1997/12/05 22 26.3 21.4 25.6 7873 
1997/12/12 25.7 26 23.8 24.6 6351 
1997/12/19 24.7 24.8 23.5 24 4586 
1997/12/26 23.8 24.7 23.1 24.2 2224 
1998/01/02 24.5 26.7 24.2 24.2 10817 
1998/01/09 24.4 24.7 23 23.3 3116 
1998/01/16 22.8 24.8 21.7 24.5 4495 
1998/01/23 24.5 26 23.5 26 4170 
1998/02/06 26.4 31.5 26.3 28.6 19647 
1998/02/13 28.8 34 27.7 33.5 16761 
1998/02/20 33.5 40.7 32.5 38.1 20418 
1998/02/27 37.8 39.9 37 38.1 11733 
1998/03/06 38.1 39.5 31.8 35.5 13487 
1998/03/13 35.7 37.1 35.1 35.2 6416 
1998/03/20 35.5 35.9 32.6 33.1 4019 
1998/03/27 33 33.4 31 32.6 2531 
1998/04/03 32.3 33.1 31.8 32.6 3019 
1998/04/10 32.8 36.3 32.3 35.1 10549 
1998/04/17 35.4 36.2 32.5 36 9356 
1998/04/24 37.4 37.4 32.1 33.7 9040 
1998/05/01 33.7 33.9 31.2 31.5 2596 
1998/05/08 31.5 31.5 27.7 28.3 3415 
1998/05/15 28.5 29.4 27.1 27.7 2710 
1998/05/22 27.2 28.7 27.1 27.9 1888 
1998/05/29 28.2 28.2 24.2 24.2 2494 
1998/06/05 23.6 24 21.4 23.9 3916 
1998/06/12 24.1 25.2 21.9 22.3 4305 
1998/06/19 22.3 24.7 22 24.1 3852 
1998/06/26 24.4 24.5 22.8 24 2601 
1998/07/03 24.2 24.3 22.3 23.1 2513 
1998/07/10 23.2 24 22.1 22.4 3337 
1998/07/17 22.2 22.4 21.7 22.1 1367 
1998/07/24 22.2 22.5 21.8 21.9 930 
1998/07/31 22 22 19.1 20 1122 
1998/08/07 20.7 20.7 19.4 20 702 
1998/08/14 20 20.2 19.4 19.7 544 
1998/08/21 19.7 19.9 19.4 19.5 712 
1998/08/28 19.5 19.5 15.1 15.4 2973 
1998/09/04 15.6 15.9 14.2 15.9 3089 
1998/09/11 16.2 18.4 16.1 17.2 7244 
1998/09/18 17.4 20 17.2 19.5 9605 
1998/09/25 19.7 19.8 17.3 17.9 3414 
1998/10/02 17.9 17.9 16 16.6 2339 
1998/10/09 16.2 18 16.1 17.7 1946 
1998/10/16 17.7 18.2 16.8 17.2 1684 
1998/10/23 17.5 18.5 17 18.4 2273 
1998/10/30 18.9 19.5 15.5 16.1 7655 
1998/11/06 16.1 16.1 14.9 15.6 1483 
1998/11/13 15.6 16.3 14.9 15.6 1616 
1998/11/20 15.7 17.5 15.3 16.7 3356 
1998/11/27 16.7 16.9 15.6 15.9 1379 
1998/12/04 15.7 15.8 15.3 15.6 788 
1998/12/11 15.8 15.9 13.5 13.8 1955 
1998/12/18 14 14.2 12.2 12.25 1071 
1998/12/25 12.1 13.2 12.1 13.15 956 
1999/01/01 13.3 13.3 12 12.7 1085 
1999/01/08 12.7 12.7 11.25 12.25 2010 
1999/01/15 12.35 12.7 10.5 12.4 3348 
1999/01/22 11.6 12.2 11.1 11.2 856 
1999/01/29 11.2 11.2 10 10.15 1209 
1999/02/05 10.15 10.8 9.6 10.8 4169 
1999/02/12 10.8 11.6 10.4 11.55 1720 
1999/02/19 12 12.35 11.65 12.35 849 
1999/02/26 12.65 13.8 12 12.1 1874 
1999/03/05 12.3 12.8 11.6 12.25 1590 
1999/03/12 12.25 12.25 11.6 11.8 615 
1999/03/19 11.8 15.1 11.8 14.65 6848 
1999/03/26 14.85 14.9 13.9 14.6 3142 
1999/04/02 14.65 14.65 13.3 14.2 2161 
1999/04/09 14.2 15.7 14.2 15.4 4054 
1999/04/16 15.5 15.8 14.4 14.7 3062 
1999/04/23 14.7 16.5 14.6 16.5 7226 
1999/04/30 17.1 18.5 16.3 16.9 6135 
1999/05/07 17.2 17.4 16.5 16.6 2000 
1999/05/14 16.4 16.9 15.4 15.9 1407 
1999/05/21 15.7 15.8 15 15.4 672 
1999/05/28 15.8 15.8 14 14.55 781 
1999/06/04 14.55 15.5 14.05 15.5 675 
1999/06/11 15.7 16 14.6 15 1165 
1999/06/18 15.1 15.6 13.75 13.85 1264 
1999/06/25 13.85 14.8 13.85 14.1 1421 
1999/07/02 14.1 15.5 13.45 15.4 3409 
1999/07/09 15.7 16.8 14.9 15.5 3940 
1999/07/16 15.5 15.5 12 12.45 2050 
1999/07/23 12.1 13.4 12.1 13.4 1037 
1999/07/30 13.55 13.8 12.6 12.8 712 
1999/08/06 12.8 12.8 11.6 11.85 657 
1999/08/13 11.85 12.4 11.8 12.35 363 
1999/08/20 12.35 13.8 12.35 13.3 1642 
1999/08/27 13.3 13.45 12.5 12.85 564 
1999/09/03 12.8 13.5 11.9 12.85 1367 
1999/09/10 12.85 13.1 12.3 12.8 682 
1999/09/17 12.6 13.05 12.35 12.7 516 
1999/09/24 12.7 12.7 12.2 12.4 100 
1999/10/01 12 12 11.05 11.5 407 
1999/10/08 11.5 12.15 11.5 12 672 
1999/10/15 12 12.1 11.7 11.85 654 
1999/10/22 11.7 12 11.3 11.5 203 
1999/10/29 11.2 12.3 11.2 11.9 581 
1999/11/05 11.7 11.95 10.7 10.95 632 
1999/11/12 10.25 11.15 10.25 11.15 150 
1999/11/19 11.15 11.2 10.6 11.2 479 
1999/11/26 11.25 11.95 10.85 11.5 639 
1999/12/03 12 12.75 11.7 12.35 1450 
1999/12/10 12.35 12.35 10.9 11.6 342 
1999/12/17 11.6 12.3 10.7 11.8 737 
1999/12/24 11 11.65 11 11.5 524 
1999/12/31 11.5 11.5 11.1 11.25 213 
2000/01/07 11.5 11.95 10.45 11.7 812 
2000/01/14 11.75 13.15 11.25 13 2489 
2000/01/21 13 13.5 12.3 12.6 2393 
2000/01/28 12.75 14.35 12.65 13.8 4529 
2000/02/04 13.85 14.7 13.85 14.25 1647 
2000/02/11 14.45 15.6 13.9 15.3 2932 
2000/02/18 15.3 16.5 13.8 16.5 5471 
2000/02/25 16.6 17 13.35 13.5 3608 
2000/03/03 13.15 13.6 12.45 12.85 953 
2000/03/10 12.8 12.95 12.05 12.5 872 
2000/03/17 12.5 12.5 10.55 11.25 507 
2000/03/24 10.9 11.9 10.55 11.6 2368 
2000/03/31 11.5 12.55 11.3 12.25 1398 
2000/04/07 12.1 12.45 11.9 12.05 642 
2000/04/14 12 12.2 11.1 11.1 819 
2000/04/21 11.3 12.8 11 12.2 1646 
2000/04/28 12.4 12.4 10.95 11.55 864 
2000/05/05 11.5 11.6 10.85 11.45 693 
2000/05/12 11.5 11.5 10.6 11 469 
2000/05/19 11.1 11.4 10.7 11.1 567 
2000/05/26 11.05 11.15 10.25 10.8 437 
2000/06/02 10.6 11 10.6 10.9 545 
2000/06/09 10.95 11.05 10.65 10.8 175 
2000/06/16 10.5 10.75 10.2 10.5 166 
2000/06/23 10.4 10.6 10.15 10.3 323 
2000/06/30 10.1 10.15 9.7 9.8 88 
2000/07/07 10 10.5 9.5 9.8 1039 
2000/07/14 9.8 10 9.45 9.9 538 
2000/07/21 9.95 10.1 9.45 9.7 415 
2000/07/28 9.75 9.75 8.7 9.5 2060 
2000/08/04 9.6 10.4 9.6 9.9 1418 
2000/08/11 10 10 9.55 9.8 205 
2000/08/18 9.75 9.9 9 9 204 
2000/08/25 8.9 9.35 8.9 9.1 107 
2000/09/01 8.8 8.85 7.35 7.85 605 
2000/09/08 7.35 8.05 6.75 7 393 
2000/09/15 6.8 6.9 6.05 6.05 387 
2000/09/22 5.75 6.8 5.65 6.75 473 
2000/09/29 6.75 6.8 6.05 6.2 358 
2000/10/06 6.2 6.35 5.5 5.8 1258 
2000/10/13 5.85 5.9 4.93 4.97 897 
2000/10/20 5.05 5.25 4.78 5.05 1181 
2000/10/27 4.9 5.2 4.88 5.05 484 
2000/11/03 4.88 5.35 4.81 5.15 395 
2000/11/10 4.97 5.3 4.94 5.15 350 
2000/11/17 5.1 5.4 4.75 5 977 
2000/11/24 4.65 5 4.65 5 1187 
2000/12/01 5 5.1 4.83 5.1 687 
2000/12/08 5 5.1 4.93 5.05 628 
2000/12/15 4.93 5.2 4.9 5.1 626 
2000/12/22 4.94 5.1 4.94 5 360 
2000/12/29 5.1 5.25 4.98 5.1 616 
2001/01/05 5.15 5.5 4.94 5.45 364 
2001/01/12 5.55 5.9 5.4 5.4 785 
2001/01/19 5.4 5.55 5.1 5.55 275 
2001/02/02 5.3 6.15 5.3 6.1 516 
2001/02/09 6.2 6.2 5.75 6.1 343 
2001/02/16 6.2 6.9 6.2 6.6 494 
2001/02/23 6.3 7.8 6.3 7 923 
2001/03/02 6.8 7.1 6.6 6.8 538 
2001/03/09 6.8 6.9 6.65 6.9 242 
2001/03/16 6.65 6.75 6.1 6.4 305 
2001/03/23 6.2 6.25 6.05 6.2 88 
2001/03/30 6.1 6.15 5.75 5.95 410 
2001/04/06 5.8 6.15 5.6 5.85 186 
2001/04/13 5.5 5.5 4.98 5.1 629 
2001/04/20 5.2 5.2 4.8 4.97 107 
2001/04/27 5 5 4.52 4.53 62 
2001/05/04 4.28 4.28 3.88 4.15 163 
2001/05/11 4 4.24 4 4.24 149 
2001/05/18 4.22 4.25 4.08 4.21 69 
2001/05/25 3.95 4.26 3.92 4.26 323 
2001/06/01 4.26 4.31 4.1 4.31 289 
2001/06/08 4.3 4.59 4.28 4.59 565 
2001/06/15 4.58 4.8 4.51 4.8 661 
2001/06/22 4.88 5.2 4.71 5.05 384 
2001/06/29 5.05 5.15 4.82 4.99 355 
2001/07/06 5.05 5.05 4.51 4.6 53 
2001/07/13 4.6 4.77 4.23 4.77 17 
2001/07/20 4.44 4.77 4.19 4.47 139 
2001/07/27 4.53 4.53 4.2 4.45 99 
2001/08/03 4.45 4.45 4.14 4.27 84 
2001/08/10 4.16 4.38 3.99 4.38 113 
2001/08/17 4.38 4.59 4.38 4.56 233 
2001/08/24 4.53 4.53 4.12 4.12 601 
2001/08/31 3.91 4.35 3.91 4.35 91 
2001/09/07 4.35 4.35 4.01 4.16 92 
2001/09/14 4.02 4.16 3.5 3.59 237 
2001/09/21 3.47 3.58 3.35 3.54 34 
2001/09/28 3.53 3.53 3 3.2 247 
2001/10/05 2.98 3.2 2.87 3.2 156 
2001/10/12 2.98 3.21 2.98 3.19 164 
2001/10/19 3.17 3.17 2.73 3.03 2031 
2001/10/26 3.03 3.09 2.9 3 412 
2001/11/02 3 3.25 2.79 3.25 137 
2001/11/09 3.06 3.47 3.06 3.39 524 
2001/11/16 3.16 3.34 2.93 3.09 551 
2001/11/23 3.1 3.16 2.9 3.06 400 
2001/11/30 3.05 3.05 2.65 2.93 643 
2001/12/07 2.9 3.07 2.77 3.03 2425 
2001/12/14 3.05 3.43 3.05 3.28 4229 
2001/12/21 3.3 3.66 2.95 3.05 6119 
2001/12/28 3.05 3.18 2.88 3.02 773 
2002/01/04 3.07 3.15 2.86 3.02 1091 
2002/01/11 3.03 3.29 3.03 3.14 1056 
2002/01/18 3.14 3.14 2.87 3.06 915 
2002/01/25 3.27 3.49 3.06 3.35 1749 
2002/02/01 3.45 3.47 3.09 3.21 1075 
2002/02/08 3.08 3.23 3.01 3.12 108 
2002/02/22 3.15 3.23 2.92 3.1 557 
2002/03/01 3.05 3.17 2.95 3.03 606 
2002/03/08 3.01 3.11 2.91 2.96 1213 
2002/03/15 2.96 3.31 2.96 3.05 1980 
2002/03/22 3 3.91 3 3.91 7493 
2002/03/29 4.18 5.1 4.18 4.34 8110 
2002/04/05 4.34 5.4 4.12 5.4 4725 
2002/04/12 5.4 5.8 4.51 4.51 5089 
2002/04/19 4.51 6.25 4.51 6.25 9151 
2002/04/26 6.6 7.45 6.2 6.55 14782 
2002/05/03 6.1 6.6 5.05 5.05 3951 
2002/05/10 4.72 5.15 4.52 4.63 7224 
2002/05/17 4.56 4.82 4.12 4.12 3301 
2002/05/24 4.15 4.17 3.34 4.05 3930 
2002/05/31 4.15 4.27 3.74 4.05 2240 
2002/06/07 4 4.23 3.8 3.96 1528 
2002/06/14 3.97 4.33 3.95 4.2 1818 
2002/06/21 4.34 4.46 3.97 4.12 2100 
2002/06/28 4.23 4.23 3.41 3.64 1346 
2002/07/05 3.6 3.7 3.26 3.65 998 
2002/07/12 3.58 3.68 3.26 3.68 1043 
2002/07/19 3.89 3.9 3.69 3.73 2152 
2002/07/26 3.51 3.8 3.38 3.55 970 
2002/08/02 3.48 3.72 3.38 3.4 656 
2002/08/09 3.17 3.18 2.86 2.86 2757 
2002/08/16 3.03 3.03 2.66 2.77 1841 
2002/08/23 2.76 2.76 2.5 2.6 846 
2002/08/30 2.53 2.63 2.13 2.23 822 
2002/09/06 2.29 2.29 1.97 2.02 663 
2002/09/13 1.9 2.25 1.9 2.25 1852 
2002/09/20 2.36 2.65 2.16 2.6 2711 
2002/09/27 2.45 2.59 2.27 2.3 991 
2002/10/04 2.21 2.32 2.14 2.28 514 
2002/10/11 2.16 2.22 2.02 2.1 455 
2002/10/18 2.07 2.41 2.02 2.41 999 
2002/10/25 2.42 2.63 2.34 2.36 947 
2002/11/01 2.25 2.46 2.24 2.36 340 
2002/11/08 2.41 2.46 2.29 2.45 467 
2002/11/15 2.43 2.54 2.38 2.43 1247 
2002/11/22 2.47 2.76 2.41 2.5 4874 
2002/11/29 2.36 2.58 2.36 2.55 820 
2002/12/06 2.62 2.66 2.5 2.57 1137 
2002/12/13 2.57 2.7 2.46 2.46 3370 
2002/12/20 2.41 2.85 2.41 2.62 5349 
2002/12/27 2.51 2.6 2.35 2.48 1610 
2003/01/03 2.51 2.51 2.31 2.5 485 
2003/01/10 2.5 2.89 2.48 2.75 5980 
2003/01/17 2.77 3.68 2.77 3.22 11319 
2003/01/24 3.05 3.53 3.03 3.53 7709 
2003/01/31 3.75 3.77 3.4 3.43 4683 
2003/02/07 3.45 3.5 2.97 2.97 1845 
2003/02/14 2.86 3.03 2.65 2.99 5443 
2003/02/21 3.15 3.19 2.66 2.73 4160 
2003/02/28 2.74 2.79 2.43 2.45 1555 
2003/03/07 2.62 2.62 2.36 2.42 864 
2003/03/14 2.45 2.58 2.22 2.55 1211 
2003/03/21 2.5 2.54 2.35 2.38 493 
2003/03/28 2.4 2.48 2.25 2.36 804 
2003/04/04 2.33 2.34 2.15 2.32 922 
2003/04/11 2.35 2.6 2.31 2.43 2485 
2003/04/18 2.44 2.51 2.38 2.49 1395 
2003/04/25 2.49 2.5 2.09 2.18 1412 
2003/05/02 2.08 2.1 1.88 1.9 1490 
2003/05/09 1.94 2.06 1.86 1.91 769 
2003/05/16 1.91 1.94 1.8 1.86 689 
2003/05/23 1.9 1.92 1.77 1.87 782 
2003/05/30 1.89 2.24 1.89 2.08 3127 
2003/06/06 2.1 2.33 2.06 2.33 2350 
2003/06/13 2.39 2.55 2.24 2.4 3029 
2003/06/20 2.35 2.65 2.25 2.58 5263 
2003/06/27 2.6 2.91 2.48 2.79 6817 
2003/07/04 2.85 3.21 2.85 3.05 7199 
2003/07/11 3.09 3.76 3 3.57 7723 
2003/07/18 3.57 4.97 3.57 4.81 12127 
2003/07/25 4.81 4.88 3.77 4.03 13400 
2003/08/01 4.18 4.61 3.9 4.06 7904 
2003/08/08 4.07 4.15 3.51 3.87 4862 
2003/08/15 3.86 4.52 3.63 4.51 7110 
2003/08/22 4.6 5.15 4.53 4.82 12972 
2003/08/29 5.15 5.25 4.43 4.65 10528 
2003/09/05 4.65 4.76 3.82 4.08 6233 
2003/09/12 4.35 4.6 3.93 4.08 3627 
2003/09/19 4.02 4.58 4.02 4.5 5251 
2003/09/26 4.41 4.99 4.21 4.61 8849 
2003/10/03 4.72 5.15 4.5 4.75 13293 
2003/10/10 4.83 4.84 4.45 4.6 2670 
2003/10/17 4.64 5.15 4.64 4.95 6205 
2003/10/24 5 5.05 4.51 4.58 2564 
2003/10/31 4.58 4.95 4.58 4.84 2119 
2003/11/07 4.82 5.35 4.5 4.63 8957 
2003/11/14 4.63 4.75 4.48 4.53 2781 
2003/11/21 4.59 4.61 4.25 4.36 1925 
2003/11/28 4.45 4.66 4.13 4.24 1801 
2003/12/05 4.25 4.39 4.2 4.24 1551 
2003/12/12 4.24 4.35 4.13 4.34 994 
2003/12/19 4.35 4.51 4.23 4.23 1360 
2003/12/26 4.25 5 4.25 5 4038 
2004/01/02 5.2 5.7 5.2 5.3 9958 
2004/01/09 5.4 5.7 5 5.3 13377 
2004/01/16 5.3 6.3 5.1 6.2 23395 
2004/01/30 6.55 8 6.3 7.8 19290 
2004/02/06 7.6 8.1 6.55 7.3 20143 
2004/02/13 7.5 7.9 6.9 7.35 20485 
2004/02/20 7.4 8.05 7.1 7.95 15942 
2004/02/27 8 8.3 7.7 7.8 10144 
2004/03/05 7.8 9 7.75 8.05 15572 
2004/03/12 8.1 8.6 7.7 8.4 8688 
2004/03/19 8.5 8.95 7.35 7.95 14068 
2004/03/26 7.4 7.4 5.6 5.6 5070 
2004/04/02 5.7 7.2 5.7 7 4476 
2004/04/09 7 7.2 6.65 6.7 3405 
2004/04/16 6.9 7.2 6.5 6.7 3955 
2004/04/23 6.5 7 6.35 6.5 3024 
2004/04/30 6.6 6.8 6.05 6.1 3381 
2004/05/07 5.95 6.2 4.95 5.3 3158 
2004/05/14 5.2 5.2 4.71 5 2381 
2004/05/21 4.9 5.45 4.4 5.45 1990 
2004/05/28 5.6 5.85 5.3 5.85 3262 
2004/06/04 6.25 6.6 5.5 5.85 3263 
2004/06/11 6 6.2 5.8 5.9 2444 
2004/06/18 5.55 6.1 4.84 4.92 2128 
2004/06/25 5.15 5.5 4.9 5.3 1004 
2004/07/02 5.2 5.3 4.9 5.05 1156 
2004/07/09 4.91 5.1 4.85 5 589 
2004/07/16 4.91 5.25 4.7 5.05 1047 
2004/07/23 5 5 4.4 4.45 657 
2004/07/30 4.31 4.44 4.13 4.38 1158 
2004/08/06 4.59 4.59 3.92 4 768 
2004/08/13 4 4.13 3.85 3.95 343 
2004/08/20 4.02 4.04 3.4 3.95 1153 
2004/08/27 4 4.2 3.71 3.8 661 
2004/09/03 3.86 4.45 3.86 4.35 1482 
2004/09/10 4.35 4.85 4.16 4.64 1879 
2004/09/17 4.62 4.99 4.52 4.52 2159 
2004/09/24 4.4 4.66 4.25 4.62 2473 
2004/10/01 4.53 4.62 4.25 4.4 643 
2004/10/08 4.49 4.5 4.26 4.39 1614 
2004/10/15 4.35 4.69 4.33 4.46 2002 
2004/10/22 4.5 4.5 4.05 4.25 674 
2004/10/29 4.24 4.3 4.01 4.19 509 
2004/11/05 4.11 4.2 3.9 4 809 
2004/11/12 3.85 4.09 3.85 4.05 583 
2004/11/19 4.09 4.26 3.95 4.05 2184 
2004/11/26 4.1 4.15 3.96 3.96 691 
2004/12/03 4.07 4.12 3.9 4.1 605 
2004/12/10 4.09 4.19 3.85 4.18 609 
2004/12/17 4.29 5.1 4.15 5 4002 
2004/12/24 4.9 6 4.87 6 5913 
2004/12/31 6.1 6.4 5.7 5.85 3854 
2005/01/07 5.8 6.05 5.35 5.95 3090 
2005/01/14 5.9 5.9 4.94 5.45 2814 
2005/01/21 5.65 5.65 5.05 5.2 1071 
2005/01/28 5.3 5.3 4.71 4.87 1375 
2005/02/04 4.85 4.95 4.57 4.57 1025 
2005/02/18 4.63 4.79 4.33 4.33 958 
2005/02/25 4.12 4.49 4.12 4.21 1396 
2005/03/04 4.21 4.92 4.21 4.67 1879 
2005/03/11 4.67 4.85 4.25 4.32 789 
2005/03/18 4.18 4.45 4.05 4.19 979 
2005/03/25 4.29 4.29 4.08 4.08 532 
2005/04/01 4.17 4.17 3.8 3.8 786 
2005/04/08 3.82 4.09 3.75 4 228 
2005/04/15 4.08 4.08 3.47 3.47 881 
2005/04/22 3.41 3.41 2.85 3.15 2114 
2005/04/29 3.1 3.3 2.95 3.02 904 
2005/05/06 3.05 3.1 2.92 2.98 676 
2005/05/13 2.99 3.78 2.9 3.78 1919 
2005/05/20 4.04 4.62 4.04 4.42 3231 
2005/05/27 4.72 4.72 3.71 3.9 2577 
2005/06/03 3.9 3.99 3.5 3.9 1673 
2005/06/10 3.9 4.3 3.89 4.02 3115 
2005/06/17 4.15 4.15 3.8 3.86 1489 
2005/06/24 3.86 3.97 3.63 3.63 2368 
2005/07/01 3.79 3.98 3.63 3.75 2720 
2005/07/08 3.8 3.85 3.65 3.73 1371 
2005/07/15 3.7 3.85 3.65 3.69 1936 
2005/07/22 3.62 3.83 3.43 3.83 4283 
2005/07/29 3.99 3.99 3.5 3.51 2751 
2005/08/05 3.5 3.6 3.35 3.42 1026 
