2011/09/05 15.6 15.6 15.2 15.3 443 0 0 0 0 0 0 0 0 0 
2011/09/06 15.25 15.25 14.8 14.85 445 0 0 0 0 0 0 0 0 0 
2011/09/07 15 15.3 15 15.2 305 0 0 0 0 0 0 0 0 0 
2011/09/08 15.5 15.6 15.1 15.15 269 0 0 0 0 0 0 0 0 0 
2011/09/09 15.4 15.4 15.05 15.2 173 0 0 0 0 0 0 0 0 0 
2011/09/13 14.9 15.4 14.5 14.9 244 0 0 0 0 0 0 0 0 0 
2011/09/14 14.95 15.05 13.9 13.95 506 0 0 0 0 0 0 0 0 0 
2011/09/15 14.2 14.65 14.15 14.2 622 0 0 0 0 0 0 0 0 0 
2011/09/16 14.7 14.85 14.6 14.7 443 0 0 0 0 0 0 0 0 0 
2011/09/19 14.8 14.8 14.25 14.25 299 0 0 0 0 0 0 0 0 0 
2011/09/20 14.25 14.7 14.25 14.65 333 0 0 0 0 0 0 0 0 0 
2011/09/21 14.8 14.8 14.6 14.6 470 0 0 0 0 0 0 0 0 0 
2011/09/22 14.5 14.9 14.35 14.85 797 0 0 0 0 0 0 0 0 0 
2011/09/23 14.85 14.85 13.9 14.15 662 0 0 0 0 0 0 0 0 0 
2011/09/26 13.95 14.15 13.2 13.2 913 0 0 0 0 0 0 0 0 0 
2011/09/27 13.4 13.8 13 13.2 880 0 0 0 0 0 0 0 0 0 
2011/09/28 13.2 13.45 13.15 13.35 389 0 0 0 0 0 0 0 0 0 
2011/09/29 13.05 13.85 13 13.65 677 0 0 0 0 0 0 0 0 0 
2011/09/30 13.85 14.05 13.55 13.85 491 0 0 0 0 0 0 0 0 0 
2011/10/03 13.7 13.7 13.25 13.3 234 0 0 0 0 0 0 0 0 0 
2011/10/04 12.4 13 12.4 12.85 559 0 0 0 0 0 0 0 0 0 
2011/10/05 12.85 13 12.7 12.7 296 0 0 0 0 0 0 0 0 0 
2011/10/06 13 13.1 12.7 12.8 456 0 0 0 0 0 0 0 0 0 
2011/10/07 12.8 13.15 12.8 12.9 345 0 0 0 0 0 0 0 0 0 
2011/10/11 13.1 13.65 13.1 13.6 592 0 0 0 0 0 0 0 0 0 
2011/10/12 13.65 14.3 13.35 13.9 867 0 0 0 0 0 0 0 0 0 
2011/10/13 14 14.2 13.9 14 684 0 0 0 0 0 0 0 0 0 
2011/10/14 13.9 14 13.65 13.65 203 0 0 0 0 0 0 0 0 0 
2011/10/17 13.75 14.15 13.75 14.15 450 0 0 0 0 0 0 0 0 0 
2011/10/18 13.8 13.95 13.7 13.85 256 0 0 0 0 0 0 0 0 0 
2011/10/19 14.05 14.05 13.6 13.6 313 0 0 0 0 0 0 0 0 0 
2011/10/20 13.6 13.6 13.4 13.4 248 0 0 0 0 0 0 0 0 0 
2011/10/21 13.3 13.8 13.3 13.6 165 0 0 0 0 0 0 0 0 0 
2011/10/24 13.9 14.1 13.8 14.05 528 0 0 0 0 0 0 0 0 0 
2011/10/25 14.3 14.95 14.2 14.55 1195 0 0 0 0 0 0 0 0 0 
2011/10/26 14.3 14.55 14.25 14.35 593 0 0 0 0 0 0 0 0 0 
2011/10/27 14.15 15 14.15 14.85 952 0 0 0 0 0 0 0 0 0 
2011/10/28 15.3 15.35 14.8 15 796 0 0 0 0 0 0 0 0 0 
2011/10/31 14.9 15.1 14.65 14.7 316 0 0 0 0 0 0 0 0 0 
2011/11/01 14.7 14.85 14.4 14.6 214 0 0 0 0 0 0 0 0 0 
2011/11/02 14.3 14.7 14.2 14.6 209 0 0 0 0 0 0 0 0 0 
2011/11/03 14.7 14.8 14.35 14.35 164 0 0 0 0 0 0 0 0 0 
2011/11/04 14.5 14.9 14.5 14.6 372 0 0 0 0 0 0 0 0 0 
2011/11/07 14.6 14.95 14.6 14.65 236 0 0 0 0 0 0 0 0 0 
2011/11/08 14.65 14.9 14.65 14.65 219 0 0 0 0 0 0 0 0 0 
2011/11/09 14.7 14.75 14.3 14.4 320 0 0 0 0 0 0 0 0 0 
2011/11/10 14.1 14.1 13.45 13.7 726 0 0 0 0 0 0 0 0 0 
2011/11/11 13.75 13.95 13.55 13.8 176 0 0 0 0 0 0 0 0 0 
2011/11/14 14 14.2 13.95 14.1 252 0 0 0 0 0 0 0 0 0 
2011/11/15 14 14 13.85 14 84 0 0 0 0 0 0 0 0 0 
2011/11/16 14.1 14.1 13.55 13.7 252 0 0 0 0 0 0 0 0 0 
2011/11/17 13.55 13.95 13.55 13.7 131 0 0 0 0 0 0 0 0 0 
2011/11/18 13.7 13.7 13.4 13.4 197 0 0 0 0 0 0 0 0 0 
2011/11/21 13.1 13.2 12.55 12.6 381 0 0 0 0 0 0 0 0 0 
2011/11/22 11.8 12.5 11.8 12.3 457 0 0 0 0 0 0 0 0 0 
2011/11/23 11.7 12.15 11.45 11.45 793 0 0 0 0 0 0 0 0 0 
2011/11/24 11.05 11.85 11.05 11.7 461 0 0 0 0 0 0 0 0 0 
2011/11/25 11.8 12.15 11.6 11.65 269 0 0 0 0 0 0 0 0 0 
2011/11/28 11.8 12.15 11.8 12 313 0 0 0 0 0 0 0 0 0 
2011/11/29 12.3 12.3 11.9 12 274 0 0 0 0 0 0 0 0 0 
2011/11/30 12 12 11.55 11.6 256 0 0 0 0 0 0 0 0 0 
2011/12/01 12.2 12.4 12 12.2 664 0 0 0 0 0 0 0 0 0 
2011/12/02 12.2 12.3 12.05 12.1 161 0 0 0 0 0 0 0 0 0 
2011/12/05 12.1 12.1 11.85 12.05 177 0 0 0 0 0 0 0 0 0 
2011/12/06 11.8 12 11.8 11.8 146 0 0 0 0 0 0 0 0 0 
2011/12/07 12.1 12.15 11.9 12.1 167 0 0 0 0 0 0 0 0 0 
2011/12/08 11.9 11.95 11.6 11.75 222 0 0 0 0 0 0 0 0 0 
2011/12/09 11.7 11.75 11.45 11.6 129 0 0 0 0 0 0 0 0 0 
2011/12/12 11.8 11.85 11.4 11.4 162 0 0 0 0 0 0 0 0 0 
2011/12/13 10.9 11.65 10.9 11.4 333 0 0 0 0 0 0 0 0 0 
2011/12/14 11.3 11.35 11 11.35 664 0 0 0 0 0 0 0 0 0 
2011/12/15 11.25 11.25 10.6 10.7 475 0 0 0 0 0 0 0 0 0 
2011/12/16 10.7 10.9 10 10.25 1107 0 0 0 0 0 0 0 0 0 
2011/12/19 10.15 10.6 9.54 9.54 1842 0 0 0 0 0 0 0 0 0 
2011/12/20 9.54 9.7 9.35 9.41 446 0 0 0 0 0 0 0 0 0 
2011/12/21 9.85 10.05 9.77 10.05 787 0 0 0 0 0 0 0 0 0 
2011/12/22 9.9 10.1 9.9 10 302 0 0 0 0 0 0 0 0 0 
2011/12/23 10.2 10.7 10.15 10.7 1056 0 0 0 0 0 0 0 0 0 
2011/12/26 10.95 11.4 10.9 11.4 1268 0 0 0 0 0 0 0 0 0 
2011/12/27 11.7 11.8 11.35 11.4 1394 0 0 0 0 0 0 0 0 0 
2011/12/28 11.6 12.05 11.45 11.6 803 0 0 0 0 0 0 0 0 0 
2011/12/29 11.4 11.9 11.3 11.55 426 0 0 0 0 0 0 0 0 0 
2011/12/30 11.55 11.8 11.3 11.3 536 0 0 0 0 0 0 0 0 0 
2012/01/02 11.2 11.3 10.9 10.9 388 0 0 0 0 0 0 0 0 0 
2012/01/03 11.1 11.65 11 11.65 995 0 0 0 0 0 0 0 0 0 
2012/01/04 11.65 11.8 11.35 11.55 824 0 0 0 0 0 0 0 0 0 
2012/01/05 11.5 11.6 11.05 11.4 500 0 0 0 0 0 0 0 0 0 
2012/01/06 11.4 11.7 11.25 11.3 533 0 0 0 0 0 0 0 0 0 
2012/01/09 11.3 11.55 11.2 11.25 224 0 0 0 0 0 0 0 0 0 
2012/01/10 11.5 11.55 11.35 11.4 293 0 0 0 0 0 0 0 0 0 
2012/01/11 11.4 11.55 11.35 11.35 431 0 0 0 0 0 0 0 0 0 
2012/01/12 11.4 11.4 11.2 11.2 405 0 0 0 0 0 0 0 0 0 
2012/01/13 11.45 11.45 11.1 11.1 467 0 0 0 0 0 0 0 0 0 
2012/01/16 11.6 11.85 11.55 11.65 2269 0 0 0 0 0 0 0 0 0 
2012/01/17 11.95 12.45 11.7 12.45 1809 0 0 0 0 0 0 0 0 0 
2012/01/18 12.8 13.1 12.4 12.55 2056 0 0 0 0 0 0 0 0 0 
2012/01/30 12.9 13.1 12.6 12.75 969 0 0 0 0 0 0 0 0 0 
2012/01/31 12.85 13.1 12.7 12.85 897 0 0 0 0 0 0 0 0 0 
2012/02/01 12.9 13.5 12.7 13.25 1818 0 0 0 0 0 0 0 0 0 
2012/02/02 13.4 13.9 13.35 13.65 1472 0 0 0 0 0 0 0 0 0 
2012/02/03 13.65 13.65 13.2 13.3 766 0 0 0 0 0 0 0 0 0 
2012/02/04 13.3 13.65 13.3 13.4 1421 0 0 0 0 0 0 0 0 0 
2012/02/06 13.5 13.65 13.1 13.2 810 0 0 0 0 0 0 0 0 0 
2012/02/07 13.05 13.3 12.85 13 877 0 0 0 0 0 0 0 0 0 
2012/02/08 13 13.5 13 13.4 1398 0 0 0 0 0 0 0 0 0 
2012/02/09 13.35 13.7 13.3 13.45 1259 0 0 0 0 0 0 0 0 0 
2012/02/10 13.45 14 13.4 13.7 1880 0 0 0 0 0 0 0 0 0 
2012/02/13 13.9 14.4 13.6 14.2 1617 0 0 0 0 0 0 0 0 0 
2012/02/14 14.2 14.35 13.7 13.8 733 0 0 0 0 0 0 0 0 0 
2012/02/15 14 14.4 13.8 14 1572 0 0 0 0 0 0 0 0 0 
2012/02/16 13.95 14.2 13.2 13.2 871 0 0 0 0 0 0 0 0 0 
2012/02/17 13.65 13.75 13.15 13.35 856 0 0 0 0 0 0 0 0 0 
2012/02/20 13.5 13.6 13.35 13.55 467 0 0 0 0 0 0 0 0 0 
2012/02/21 13.55 13.65 13.3 13.45 336 0 0 0 0 0 0 0 0 0 
2012/02/22 13.5 13.85 13.5 13.7 806 0 0 0 0 0 0 0 0 0 
2012/02/23 13.7 14.65 13.7 14.35 5730 0 0 0 0 0 0 0 0 0 
2012/02/24 14.2 14.2 13.85 14.1 1933 0 0 0 0 0 0 0 0 0 
2012/02/29 14.3 14.65 14.25 14.4 1519 0 0 0 0 0 0 0 0 0 
2012/03/01 14.5 14.6 14.3 14.4 1308 0 0 0 0 0 0 0 0 0 
2012/03/02 14.5 14.85 14.4 14.55 1779 0 0 0 0 0 0 0 0 0 
2012/03/03 14.55 14.85 14.4 14.85 1004 0 0 0 0 0 0 0 0 0 
2012/03/05 14.95 14.95 14.45 14.5 753 0 0 0 0 0 0 0 0 0 
2012/03/06 14.5 14.55 13.9 14.2 806 0 0 0 0 0 0 0 0 0 
2012/03/07 13.6 14.1 13.6 14.1 365 0 0 0 0 0 0 0 0 0 
2012/03/08 14.4 14.7 14.1 14.25 642 0 0 0 0 0 0 0 0 0 
2012/03/09 14.4 14.55 14.3 14.3 430 0 0 0 0 0 0 0 0 0 
2012/03/12 14.35 14.35 13.9 13.9 594 0 0 0 0 0 0 0 0 0 
2012/03/13 13.9 14.2 13.9 14.1 386 0 0 0 0 0 0 0 0 0 
2012/03/14 14.2 14.3 14.05 14.1 485 0 0 0 0 0 0 0 0 0 
2012/03/15 14.05 14.1 13.85 13.9 266 0 0 0 0 0 0 0 0 0 
2012/03/16 13.85 14.05 13.85 13.9 280 0 0 0 0 0 0 0 0 0 
2012/03/19 14.25 14.5 14.1 14.2 1176 0 0 0 0 0 0 0 0 0 
2012/03/20 14.1 14.5 13.95 14 574 0 0 0 0 0 0 0 0 0 
2012/03/21 14.35 14.4 14 14.1 799 0 0 0 0 0 0 0 0 0 
2012/03/22 14.35 14.35 14.05 14.2 268 0 0 0 0 0 0 0 0 0 
2012/03/23 14.2 14.25 14 14.15 390 0 0 0 0 0 0 0 0 0 
2012/03/26 14.15 14.55 14.1 14.4 943 0 0 0 0 0 0 0 0 0 
2012/03/27 14.5 14.5 14.25 14.45 465 0 0 0 0 0 0 0 0 0 
2012/03/28 14.55 14.6 14.35 14.45 1091 0 0 0 0 0 0 0 0 0 
2012/03/29 14.45 14.45 13.5 13.6 987 0 0 0 0 0 0 0 0 0 
2012/03/30 13.4 13.9 13.2 13.9 539 0 0 0 0 0 0 0 0 0 
2012/04/02 13.5 13.7 13.3 13.4 406 0 0 0 0 0 0 0 0 0 
2012/04/03 13.6 13.6 12.7 12.95 586 0 0 0 0 0 0 0 0 0 
2012/04/05 12.3 12.7 12.25 12.6 310 0 0 0 0 0 0 0 0 0 
2012/04/06 12.2 13 12.2 13 458 0 0 0 0 0 0 0 0 0 
2012/04/09 12.35 13.1 12.35 12.7 281 0 0 0 0 0 0 0 0 0 
2012/04/10 12.75 12.95 12.6 12.65 665 0 0 0 0 0 0 0 0 0 
2012/04/11 12.6 12.6 12.35 12.55 405 0 0 0 0 0 0 0 0 0 
2012/04/12 12.6 12.6 12.25 12.35 827 0 0 0 0 0 0 0 0 0 
2012/04/13 12.4 13.15 12.4 13 1703 0 0 0 0 0 0 0 0 0 
2012/04/16 12.8 13.45 12.8 13 1302 0 0 0 0 0 0 0 0 0 
2012/04/17 13 13.2 12.6 12.6 472 0 0 0 0 0 0 0 0 0 
2012/04/18 12.75 12.85 12.5 12.55 339 0 0 0 0 0 0 0 0 0 
2012/04/19 12.5 12.6 12.35 12.5 169 0 0 0 0 0 0 0 0 0 
2012/04/20 12.45 12.6 12.25 12.3 251 0 0 0 0 0 0 0 0 0 
2012/04/23 12.1 12.5 11.95 11.95 293 0 0 0 0 0 0 0 0 0 
2012/04/24 11.9 12 11.7 11.85 171 0 0 0 0 0 0 0 0 0 
2012/04/25 11.85 12.15 11.85 11.95 104 0 0 0 0 0 0 0 0 0 
2012/04/26 12 12.25 11.9 11.95 235 0 0 0 0 0 0 0 0 0 
2012/04/27 12 12.2 11.65 12.2 311 0 0 0 0 0 0 0 0 0 
2012/04/30 12.1 12.1 11.85 11.9 230 0 0 0 0 0 0 0 0 0 
2012/05/02 11.9 12.35 11.9 12.25 463 0 0 0 0 0 0 0 0 0 
2012/05/03 12.75 12.8 12.5 12.55 643 0 0 0 0 0 0 0 0 0 
2012/05/04 12.5 12.85 12.4 12.75 362 0 0 0 0 0 0 0 0 0 
2012/05/07 12.55 12.6 12.4 12.4 201 0 0 0 0 0 0 0 0 0 
2012/05/08 12.4 12.55 12.4 12.4 183 0 0 0 0 0 0 0 0 0 
2012/05/09 12.3 12.5 12.2 12.4 248 0 0 0 0 0 0 0 0 0 
2012/05/10 12.3 12.6 12.1 12.1 202 0 0 0 0 0 0 0 0 0 
2012/05/11 12.1 12.25 11.85 11.95 241 0 0 0 0 0 0 0 0 0 
2012/05/14 12 12 11.75 11.85 119 0 0 0 0 0 0 0 0 0 
2012/05/15 11.85 12 11.7 12 117 0 0 0 0 0 0 0 0 0 
2012/05/16 12 12 11.6 11.6 156 0 0 0 0 0 0 0 0 0 
2012/05/17 11.6 11.9 11.5 11.9 273 0 0 0 0 0 0 0 0 0 
2012/05/18 11.6 11.7 11.1 11.25 270 0 0 0 0 0 0 0 0 0 
2012/05/21 11.25 11.4 11.15 11.15 195 0 0 0 0 0 0 0 0 0 
2012/05/22 11.3 11.45 11.25 11.35 172 0 0 0 0 0 0 0 0 0 
2012/05/23 11.2 11.25 10.8 11.05 180 0 0 0 0 0 0 0 0 0 
2012/05/24 11.05 11.15 10.7 10.9 153 0 0 0 0 0 0 0 0 0 
2012/05/25 10.8 11 10.55 10.6 456 0 0 0 0 0 0 0 0 0 
2012/05/28 10.5 10.7 10.5 10.6 260 10472 2 55525 0 0 55525 0 15.5 0.02 
2012/05/29 10.7 11.3 10.7 11.3 509 10557 10 55507 0 0 55507 17 15.62 0.09 
2012/05/30 11.3 11.4 10.95 11.1 290 10456 8 55448 0 0 55448 14 15.47 0.08 
2012/05/31 10.85 11 10.75 10.75 822 10660 7 54800 0 0 54800 0 15.77 0.07 
2012/06/01 10.75 10.85 10.6 10.65 248 10673 4 54779 0 0 54779 10 15.79 0.04 
2012/06/04 10.15 10.3 9.91 10 582 10365 2 54637 0 0 54637 0 15.34 0.02 
2012/06/05 10.15 10.4 10.15 10.4 244 10369 34 54647 0 0 54647 17 15.34 0.33 
2012/06/06 10.4 10.55 10.3 10.4 241 10423 37 54644 0 0 54644 18 15.42 0.35 
2012/06/07 10.7 10.7 10.4 10.4 145 10425 37 54655 0 0 54655 2 15.43 0.35 
2012/06/08 11 11.1 10.7 11.1 1817 10651 208 54686 0 0 54686 252 15.76 1.95 
2012/06/11 11.3 11.5 11.15 11.25 1371 10295 211 54687 0 0 54687 139 15.23 2.05 
2012/06/12 11 11.2 11 11.1 364 10273 130 54681 0 0 54681 0 15.2 1.27 
2012/06/13 11.15 11.3 11.15 11.25 292 10229 128 54756 0 0 54756 5 15.14 1.25 
2012/06/14 11.25 11.4 11.15 11.25 121 10181 123 54752 0 0 54752 0 15.07 1.21 
2012/06/15 11.2 11.35 11.15 11.25 222 10200 120 54764 0 0 54764 5 15.09 1.18 
2012/06/18 11.25 11.6 11.25 11.6 470 10190 115 54794 0 0 54794 24 15.08 1.13 
2012/06/19 11.6 11.6 11.25 11.3 265 10281 87 54758 0 1 54759 0 15.21 0.85 
2012/06/20 11.4 11.45 11.3 11.45 236 10283 87 54770 0 1 54771 0 15.22 0.85 
2012/06/21 11.4 11.5 11.3 11.4 184 10278 87 54777 0 2 54779 3 15.21 0.85 
2012/06/22 11.25 11.4 11.2 11.4 107 10268 87 54762 0 2 54764 0 15.19 0.85 
2012/06/25 11.3 11.7 11.3 11.45 519 10197 87 54735 0 0 54735 70 15.09 0.85 
2012/06/26 11.3 11.55 11.3 11.45 201 10184 90 54751 0 0 54751 1 15.07 0.88 
2012/06/27 11.55 11.6 11.45 11.55 234 10159 79 54756 0 0 54756 2 15.03 0.78 
2012/06/28 11.7 11.85 11.6 11.75 207 10174 79 54764 0 0 54764 2 15.06 0.78 
2012/06/29 11.9 11.9 11.55 11.75 139 10195 79 54769 0 0 54769 0 15.09 0.77 
2012/07/02 11.75 11.9 11.7 11.75 158 10225 79 54787 0 0 54787 7 15.13 0.77 
2012/07/03 11.8 11.8 11.65 11.75 160 10181 79 54809 0 0 54809 2 15.07 0.78 
2012/07/04 11.85 11.95 11.75 11.8 200 10164 65 54831 0 0 54831 7 15.04 0.64 
2012/07/05 11.95 11.95 11.8 11.8 133 10012 60 54840 0 0 54840 2 14.82 0.6 
2012/07/06 11.8 11.9 11.6 11.7 244 10074 59 54836 0 0 54836 0 14.91 0.59 
2012/07/09 11.7 11.8 11.45 11.65 167 10033 59 54836 0 0 54836 0 14.85 0.59 
2012/07/10 11.5 11.6 11.5 11.55 138 10032 59 54839 0 0 54839 0 14.85 0.59 
2012/07/11 11.5 11.75 11.5 11.75 188 10078 60 54836 0 0 54836 0 14.91 0.6 
2012/07/12 11.95 12.55 11.95 12.1 1401 10218 56 54836 0 0 54836 241 15.12 0.55 
2012/07/13 12.1 12.2 11.8 11.9 412 10147 41 54824 0 0 54824 24 15.02 0.4 
2012/07/16 11.9 11.9 11.55 11.7 260 10158 25 54788 0 0 54788 0 15.03 0.25 
2012/07/17 11.5 11.7 11.5 11.65 128 10115 25 54790 0 0 54790 0 14.97 0.25 
2012/07/18 11.75 12 11.55 11.65 377 10066 7 54781 0 0 54781 51 14.9 0.07 
2012/07/19 11.75 11.9 11.7 11.7 212 10047 9 54806 0 0 54806 4 14.87 0.09 
2012/07/20 11.8 11.9 11.7 11.8 130 10049 7 54828 0 0 54828 6 14.87 0.07 
2012/07/23 11.65 11.7 11.55 11.6 196 9973 6 54816 0 0 54816 0 14.76 0.06 
2012/07/24 11.4 11.55 11.35 11.45 228 9936 1 54801 0 0 54801 0 14.7 0.01 
2012/07/25 11.4 11.6 11.4 11.6 200 9883 0 54801 0 0 54801 0 14.63 0 
2012/07/26 11.6 11.8 11.6 11.75 200 9801 0 54796 0 0 54796 0 14.5 0 
2012/07/27 11.8 11.95 11.8 11.95 579 9566 0 54811 0 4 54815 0 14.16 0 
2012/07/30 11.45 11.45 11.15 11.3 362 9706 12 54812 0 0 54812 18 14.36 0.12 
2012/07/31 11.45 11.45 11.15 11.2 187 9683 1 54818 0 0 54818 0 14.33 0.01 
2012/08/01 11.2 11.25 11.15 11.25 273 9795 11 54825 0 0 54825 3 14.49 0.11 
2012/08/03 11.15 11.2 10.95 11 173 9793 11 54834 0 0 54834 0 14.49 0.11 
2012/08/06 11.1 11.2 11 11.1 272 9792 12 54857 0 0 54857 6 14.49 0.12 
2012/08/07 11.2 11.25 11.05 11.05 268 9804 11 54845 0 0 54845 11 14.51 0.11 
2012/08/08 11.2 11.4 11.15 11.25 304 9842 16 54965 0 0 54965 23 14.56 0.16 
2012/08/09 11.5 11.5 11.3 11.35 619 9919 1 54960 0 3 54963 33 14.68 0.01 
2012/08/10 11.35 11.4 11.3 11.3 127 9891 1 54963 0 3 54966 0 14.64 0.01 
2012/08/13 11.5 11.55 11.3 11.5 282 9866 1 54979 0 3 54982 1 14.6 0.01 
2012/08/14 11.7 11.7 11.4 11.45 232 9828 1 54971 0 9 54980 3 14.54 0.01 
2012/08/15 11.45 11.55 11.4 11.45 318 9646 1 54951 0 9 54960 0 14.27 0.01 
2012/08/16 11.5 11.95 11.5 11.8 732 9726 11 54975 0 9 54984 104 14.39 0.11 
2012/08/17 11.95 12.35 11.9 12.1 1234 9922 16 54955 0 9 54964 165 14.68 0.16 
2012/08/20 12 12.5 12 12.2 405 9935 13 54938 0 9 54947 55 14.7 0.13 
2012/08/21 12.1 12.3 12.05 12.1 355 9879 11 54941 0 13 54954 3 14.62 0.11 
2012/08/22 12.05 12.2 12 12 242 9870 16 54933 0 14 54947 3 14.61 0.16 
2012/08/23 12.15 12.8 12 12.8 2231 10325 32 54967 0 14 54981 588 15.28 0.31 
2012/08/24 12.8 13.25 12.6 12.85 2527 10519 55 54971 0 15 54986 452 15.57 0.52 
2012/08/27 12.9 13.15 12.75 12.75 683 10314 41 54940 0 15 54955 93 15.26 0.4 
2012/08/28 12.5 13.2 12.5 12.9 1132 10377 75 54912 0 15 54927 113 15.36 0.72 
2012/08/29 13 13 12.7 12.8 645 10301 59 55057 0 18 55075 8 15.24 0.57 
2012/08/30 12.8 12.9 12.7 12.75 377 10268 60 55048 0 17 55065 10 15.19 0.58 
2012/08/31 12.7 13.1 12.65 12.95 1167 10539 66 55049 0 22 55071 168 15.6 0.63 
2012/09/03 13 13.1 12.95 13.1 755 10610 65 55049 0 22 55071 32 15.7 0.61 
2012/09/04 13.2 13.25 12.8 13.05 775 10364 72 55040 0 22 55062 4 15.34 0.69 
2012/09/05 13 13.2 12.75 12.9 622 10297 76 55048 0 30 55078 12 15.24 0.74 
2012/09/06 13.1 13.15 12.9 13 572 10258 83 55145 0 27 55172 29 15.18 0.81 
2012/09/07 13.2 13.6 13.05 13.4 1500 10330 99 55244 0 25 55269 255 15.29 0.96 
2012/09/10 13.4 14.3 13.4 14 2659 10475 128 55300 0 24 55324 458 15.5 1.22 
2012/09/11 14 14.1 13.7 13.7 1248 10243 120 55285 0 24 55309 7 15.16 1.17 
2012/09/12 13.7 13.9 13.7 13.7 705 10187 120 55332 0 31 55363 83 15.07 1.18 
2012/09/13 13.65 13.85 13.65 13.75 399 10183 120 55333 0 33 55366 5 15.07 1.18 
2012/09/14 13.95 14.2 13.85 13.9 695 10060 119 55379 0 38 55417 18 14.89 1.18 
2012/09/17 13.85 14.1 13.8 13.85 624 9969 109 55406 0 38 55444 18 14.75 1.09 
2012/09/18 13.85 13.9 13.8 13.9 292 9883 109 55383 69 38 55490 0 14.63 1.1 
2012/09/19 14 14.5 13.9 14.35 1682 9985 117 55471 138 38 55647 172 14.78 1.17 
2012/09/20 14.5 14.5 13.9 14.1 758 9736 116 55478 138 39 55655 2 14.41 1.19 
2012/09/21 14.1 14.25 14 14 372 9626 116 55497 138 39 55674 1 14.24 1.21 
2012/09/24 14.1 14.9 13.95 14.7 2213 9856 124 55544 138 123 55805 850 14.59 1.26 
2012/09/25 14.75 14.8 14.1 14.2 657 9858 124 55544 138 123 55805 11 14.59 1.26 
2012/09/26 14 14.8 14 14.25 1048 9924 136 55567 138 114 55819 380 14.69 1.37 
2012/09/27 14.25 14.3 14.05 14.15 200 9895 134 55579 138 117 55834 10 14.64 1.35 
2012/09/28 14.15 14.3 14 14 463 9944 134 55598 138 119 55855 6 14.72 1.35 
