2001/01/19 29.5 32.1 29 31.6 23311 
2001/02/02 32 33 30.1 31.2 23353 
2001/02/09 31.2 33.2 30.5 31.1 23859 
2001/02/16 31.2 31.6 30.2 30.3 18064 
2001/02/23 30 31.4 29.5 31.4 16052 
2001/03/02 32 33 30.8 31.2 24013 
2001/03/09 31 31.5 30 30.1 12702 
2001/03/16 30 30.8 29.5 30.3 13120 
2001/03/23 30.3 30.8 29 29.8 7003 
2001/03/30 29.8 31 29.7 30 10798 
2001/04/06 30 30.2 27.1 28 5911 
2001/04/13 27.5 28.1 26.5 27 4275 
2001/04/20 26.5 27.7 26.5 27.1 2576 
2001/04/27 27.1 27.9 26.5 27.5 4960 
2001/05/04 27.8 27.8 25.3 25.8 4678 
2001/05/11 25.8 26 24.1 25.1 3579 
2001/05/18 25 25.2 24.4 25 3339 
2001/05/25 24.9 24.9 21.1 22.8 5496 
2001/06/01 22.8 23 21.8 22.5 4720 
2001/06/08 22.5 23 21.8 22.7 3781 
2001/06/15 22.7 23.7 22.6 23.2 3744 
2001/06/22 22.8 24.4 22.8 23.8 17814 
2001/06/29 23.6 23.9 22 22.6 2317 
2001/07/06 22.7 22.8 21.1 22.5 3641 
2001/07/13 22.4 23.2 22 22 3106 
2001/07/20 22.2 22.7 18 18.7 6605 
2001/07/27 18.9 19.8 18.2 19.3 5141 
2001/08/03 19.3 19.7 18.5 19.4 3110 
2001/08/10 19.6 20.2 19 19.6 3855 
2001/08/17 19.6 21.4 19.6 20.5 6712 
2001/08/24 20 20.9 19.6 19.6 2922 
2001/08/31 19.7 21.8 19.1 21.1 10627 
2001/09/07 21.4 21.4 19.6 20 3699 
2001/09/14 19.9 20.2 18.4 18.4 4723 
2001/09/21 17.8 19.4 17.8 18.3 2163 
2001/09/28 18.1 19.6 18.1 19.5 3010 
2001/10/05 19.4 19.4 18.3 19 1451 
2001/10/12 18.6 19.8 18.6 19.3 3348 
2001/10/19 19.2 20 19.2 19.9 4110 
2001/10/26 20.1 20.5 19.8 20.3 2434 
2001/11/02 20.4 20.4 19.6 20.4 3976 
2001/11/09 20.4 21.3 20 20 10075 
2001/11/16 20 20.5 19.7 20.1 7756 
2001/11/23 20.3 21.8 20 21.1 13316 
2001/11/30 21.1 21.7 19.5 19.9 7706 
2001/12/07 20.1 22.7 20.1 22.5 8754 
2001/12/14 22.8 23.9 22.3 22.7 12115 
2001/12/21 22.6 23.4 21 21.4 7669 
2001/12/28 21.3 22.1 21.3 21.7 3352 
2002/01/04 21.9 22.5 21.7 22.2 3735 
2002/01/11 22.4 23.3 21.9 22.4 15964 
2002/01/18 22.4 22.5 20.5 20.8 6781 
2002/01/25 20.9 21.6 20.6 21.2 8534 
2002/02/01 21.5 21.8 20.7 21.2 11078 
2002/02/08 21.2 21.3 20.7 20.7 3243 
2002/02/22 21.1 21.1 20.3 20.4 7349 
2002/03/01 20.5 21.6 20.4 21.3 5747 
2002/03/08 21.6 23.3 21.1 23.2 12547 
2002/03/15 23.5 24.2 22 22.4 24871 
2002/03/22 22.7 23.5 22 23 10693 
2002/03/29 23 23.8 22.8 22.8 12244 
2002/04/05 23 25.1 22.9 25.1 12956 
2002/04/12 26.2 27.5 24.8 26.7 38262 
2002/04/19 27.5 28.5 27.2 27.9 19007 
2002/04/26 28.4 28.5 27.2 27.8 13134 
2002/05/03 27.3 27.8 25.5 25.9 6847 
2002/05/10 26.2 26.9 25.8 26.1 7030 
2002/05/17 25.8 26.2 25.6 25.9 4266 
2002/05/24 26.2 26.4 25 26.3 7149 
2002/05/31 25.7 28.7 25.7 27.5 27523 
2002/06/07 27.7 29.1 26.2 27.7 17505 
2002/06/14 27.8 28.7 27 27.7 8097 
2002/06/21 27.7 28.2 24 25 10160 
2002/06/28 25.1 25.5 23.5 23.5 8548 
2002/07/05 23.5 24.2 22.6 24 5773 
2002/07/12 24.3 24.6 22.8 23.4 6045 
2002/07/19 23.4 25.6 23 23.5 7025 
2002/07/26 23.3 24 22.9 23.2 5013 
2002/08/02 23.4 24.2 23.1 23.5 4294 
2002/08/09 22.8 23.4 21.9 23.3 8760 
2002/08/16 23.5 23.5 22.6 23.1 3509 
2002/08/23 23.2 24 22.8 24 3106 
2002/08/30 23.8 23.9 22.5 22.6 3395 
2002/09/06 22.5 22.9 20.8 20.8 2231 
2002/09/13 20.8 21.7 20.5 20.6 2123 
2002/09/20 20.6 21.3 20 20.4 1829 
2002/09/27 20.4 20.6 19.3 19.7 2329 
2002/10/04 19.6 19.6 17.6 18.1 3999 
2002/10/11 17.9 18.5 17.7 18 2038 
2002/10/18 18.2 19.8 18 19.8 4151 
2002/10/25 19.8 20.4 19.2 19.9 4020 
2002/11/01 20.2 20.8 19.2 19.3 5326 
2002/11/08 19.8 21.2 19.1 21.2 12399 
2002/11/15 21.4 22.4 20.6 22.4 15582 
2002/11/22 22.8 23.5 21 21.5 9817 
2002/11/29 21.6 22.4 21.1 22 5026 
2002/12/06 22 25 21.3 24.6 23072 
2002/12/13 25.2 26.3 24 24.7 23911 
2002/12/20 24.3 26.8 24.2 24.7 13627 
2002/12/27 24.3 24.9 22.5 23.2 7373 
2003/01/03 23 25.3 23 25.2 8554 
2003/01/10 25.1 27.4 24.9 27.1 24355 
2003/01/17 27.1 28.6 26.4 26.7 23619 
2003/01/24 26.3 28.2 26.3 27.3 14123 
2003/01/31 27.4 27.7 26 26.5 2509 
2003/02/07 26.6 27.2 26 26.9 2015 
2003/02/14 26.5 26.5 23.5 23.7 6126 
2003/02/21 23.8 24.5 21.9 22.1 8716 
2003/02/28 22.3 22.6 21.5 22.5 4370 
2003/03/07 22.5 22.6 21.6 22.5 3818 
2003/03/14 22.7 23.4 21.6 23.1 5127 
2003/03/21 23.2 24.5 22.6 23.3 6272 
2003/03/28 23.8 24.2 22.5 22.5 3275 
2003/04/04 22.6 24 21.8 23.8 3414 
2003/04/11 23.8 24.2 23.2 23.7 2512 
2003/04/18 24 24.5 23.4 23.9 5058 
2003/04/25 23.6 23.9 21.5 21.8 4617 
2003/05/02 21.5 21.7 20.3 21.3 7661 
2003/05/09 21 21.5 20.5 20.9 2942 
2003/05/16 20.9 21.7 20.7 21.2 3099 
2003/05/23 21.1 21.5 20.6 21.4 2271 
2003/05/30 21.6 22.8 21.5 21.8 6402 
2003/06/06 22.2 23.2 22 22.4 3723 
2003/06/13 22.3 23.6 22.2 23.5 4074 
2003/06/20 23 24.5 22.9 23.7 6274 
2003/06/27 23.8 23.9 22.5 23 4057 
2003/07/04 23 24 22.5 24 3647 
2003/07/11 24 24 23 23.3 5795 
2003/07/18 21.7 22.4 21.6 22 4264 
2003/07/25 22.1 22.8 22 22.4 3190 
2003/08/01 22.4 23.9 22.4 22.9 6067 
2003/08/08 23 23.2 21.9 22.2 4214 
2003/08/15 22.2 23 21.7 22.8 2352 
2003/08/22 23 23.4 22.2 23.2 3118 
2003/08/29 23.3 23.9 22.4 23 6139 
2003/09/05 22.9 23.4 22.9 23 4267 
2003/09/12 23 23.9 22.7 23 3240 
2003/09/19 23 23.3 22.8 23 3974 
2003/09/26 23 23.3 22.6 22.7 3798 
2003/10/03 22.7 23.1 22.3 22.7 3398 
2003/10/10 22.7 24.8 22.6 24.2 9096 
2003/10/17 24.2 26 24.2 24.8 19054 
2003/10/24 24.8 25.7 24.2 24.3 10249 
2003/10/31 24.7 25.4 24.6 24.7 8410 
2003/11/07 24.7 28.3 24.5 27.7 44124 
2003/11/14 27.7 27.8 26.2 26.6 14022 
2003/11/21 26.4 26.4 24.9 25.9 9888 
2003/11/28 25.9 26.2 24.7 25 8724 
2003/12/05 24.9 25.5 24.5 24.5 9695 
2003/12/12 24.5 24.7 24 24.5 4990 
2003/12/19 24.9 25.2 24.1 24.2 8890 
2003/12/26 24.3 27.2 24.3 26.3 52162 
2004/01/02 26.3 26.8 25.7 26.7 11677 
2004/01/09 26.7 28.6 26.5 27.8 28965 
2004/01/16 27.5 28.2 27.1 27.4 9654 
2004/01/30 27.7 28.4 27 27.3 10784 
2004/02/06 27.5 28.2 26.7 27.8 8156 
2004/02/13 27.8 30 27.8 29.8 24844 
2004/02/20 30.4 32.1 29.4 30.3 22498 
2004/02/27 30.3 30.4 29.5 29.6 9346 
2004/03/05 30.4 32 30 31.1 16247 
2004/03/12 31.1 31.5 30.2 30.5 8120 
2004/03/19 30.8 32.3 29.5 31.5 27162 
2004/03/26 29.3 29.3 27.1 27.2 15901 
2004/04/02 27.5 28.9 27.5 28.3 13284 
2004/04/09 28.9 29.2 27.6 28.1 9547 
2004/04/16 28.3 30.8 28.3 29.9 16829 
2004/04/23 30 31.6 29.8 30.9 25330 
2004/04/30 31.5 33 28.4 28.4 22023 
2004/05/07 27.8 28.1 26 27.7 12568 
2004/05/14 27.4 27.5 26 26 9730 
2004/05/21 25.5 27.4 24.3 26.5 8600 
2004/05/28 26.9 27.7 26 26 8911 
2004/06/04 26.5 26.9 25.9 26 6924 
2004/06/11 26.1 27.4 26.1 26.8 4523 
2004/06/18 26.9 27.3 26.5 26.6 5766 
2004/06/25 26.8 27.3 24.9 26.5 5477 
2004/07/02 26.3 27.2 25.5 26 3757 
2004/07/09 26 26.6 25.7 26.2 2594 
2004/07/16 26.2 27.2 26.1 26.8 7739 
2004/07/23 26.9 27.2 26.3 26.5 5337 
2004/07/30 26.5 27.3 26.2 27 4874 
2004/08/06 26.8 26.9 26.2 26.6 4706 
2004/08/13 26.2 26.9 26.2 26.7 2358 
2004/08/20 26.5 27.6 26.4 27.5 3453 
2004/08/27 27.6 29.2 27.2 28.4 8074 
2004/09/03 28.5 31.5 28.5 30.5 34238 
2004/09/10 30.6 31.3 28.9 29.2 24063 
2004/09/17 29.4 29.6 28.1 28.1 10436 
2004/09/24 28.2 30.3 28.2 29.6 19339 
2004/10/01 29.5 31.8 29.2 31.8 19584 
2004/10/08 32 32.9 31.2 31.6 18861 
2004/10/15 31.5 32.3 29.8 30.8 14367 
2004/10/22 30.7 30.7 29.1 29.2 6872 
2004/10/29 29 29.9 28.6 29.4 6224 
2004/11/05 29.4 29.8 28.6 29.8 7059 
2004/11/12 29.6 30.3 29.4 30 12604 
2004/11/19 30 30.7 29.6 29.6 12314 
2004/11/26 29.4 29.6 28.7 28.7 6482 
2004/12/03 29 29.5 28.7 29.3 8282 
2004/12/10 29.2 29.9 28.9 29.8 9284 
2004/12/17 29.5 30.2 28.9 29.4 10575 
2004/12/24 29 29.9 28.9 29.5 9694 
2004/12/31 29.5 30.3 29.1 30 11231 
2005/01/07 30.1 31 29.3 29.3 14937 
2005/01/14 29.3 30.1 29.1 29.5 8251 
2005/01/21 29.6 29.7 29.1 29.2 4704 
2005/01/28 29.2 29.3 28.5 28.6 6666 
2005/02/04 28.8 29.1 28.5 28.8 5399 
2005/02/18 28.9 29.2 28.6 28.6 6033 
2005/02/25 28.6 31.1 28.5 30.9 39797 
2005/03/04 31.3 31.5 30.55 31.3 22145 
2005/03/11 31.5 31.5 29.4 29.4 6843 
2005/03/18 29.4 29.9 29.3 29.35 4383 
2005/03/25 29.35 30.3 29.3 30 5983 
2005/04/01 30.15 30.2 29.6 29.7 5881 
2005/04/08 29.6 30.15 29.3 29.4 6402 
2005/04/15 29.4 29.4 28.9 28.95 3689 
2005/04/22 28.7 29 27 27.8 6066 
2005/04/29 27.75 28.3 27.7 28 4308 
2005/05/06 28.1 29.75 28.1 29.6 6052 
2005/05/13 29.4 30 29.4 30 6212 
2005/05/20 30 30.1 29.5 29.55 5850 
2005/05/27 29.7 29.9 29.4 29.9 2241 
2005/06/03 30 30.2 29.85 30.05 7716 
2005/06/10 30.15 30.85 29.9 30.65 7832 
2005/06/17 30.7 31.3 27.6 28 13512 
2005/06/24 28 28.45 27.85 28.3 5127 
2005/07/01 28.3 30.25 27.5 27.75 7870 
2005/07/08 27.8 28.5 27.6 28 3276 
2005/07/15 28.05 28.3 28 28 5609 
2005/07/22 28.2 28.65 26.8 28 7717 
2005/07/29 28 28.15 27.65 27.9 2923 
2005/08/05 27.9 28.2 27.6 27.6 10351 
2005/08/12 27.4 28.05 27.3 27.6 2270 
2005/08/19 27.6 27.6 26.35 26.8 5799 
2005/08/26 26.8 27 26.45 26.8 1473 
2005/09/02 26.8 26.85 26.45 26.7 2261 
2005/09/09 26.7 26.8 25.6 25.75 4033 
2005/09/16 25.6 26.05 25.3 25.4 1853 
2005/09/23 25.4 25.45 24.3 24.4 5273 
2005/09/30 24.4 25 24.2 24.6 7426 
2005/10/07 24.8 25.2 24.5 24.7 3606 
2005/10/14 24.7 25.2 24.6 25.15 2644 
2005/10/21 25.15 25.15 24.3 24.6 5242 
2005/10/28 24.6 25 23.7 24.3 3937 
2005/11/04 24.4 25.3 24.4 25.3 2920 
2005/11/11 25.1 25.75 24.8 25.75 3962 
2005/11/18 25.7 25.9 25.2 25.5 2801 
2005/11/25 25.35 25.5 24.9 25.15 1203 
2005/12/02 25.15 26 24.9 26 2738 
2005/12/09 25.8 26.1 25.1 25.55 4005 
2005/12/16 25.4 25.6 25 25.4 4279 
2005/12/23 25.4 25.9 25.1 25.3 11346 
2005/12/30 25.3 26.7 25.3 26.55 9601 
2006/01/06 26 28.15 25.8 27.75 15654 
2006/01/13 27.75 28.6 27.4 28 6332 
2006/01/20 27.85 28 25.8 25.9 7062 
2006/01/27 25.7 26.8 25.45 26.8 2910 
2006/02/03 26.5 27.15 26.3 27.1 623 
2006/02/10 26.5 27.1 26.1 26.45 3949 
2006/02/17 26.45 26.45 25.9 25.95 3662 
2006/02/24 26.2 26.3 25.5 25.9 2827 
2006/03/03 25.9 25.9 25.45 25.55 2680 
2006/03/10 25.45 25.75 25 25.25 2593 
2006/03/17 25.2 25.35 24.6 24.75 2977 
2006/03/24 24.85 25.2 24.4 24.55 2338 
2006/03/31 24.55 25.45 24.5 25.3 3793 
2006/04/07 25.35 25.9 25.15 25.85 3339 
2006/04/14 25.8 26.4 25.7 26.4 3671 
2006/04/21 26.4 27.3 26.2 26.65 8972 
2006/04/28 26.65 26.95 26 26.1 8368 
2006/05/05 26.1 27.8 26.1 27.35 13688 
2006/05/12 27.35 28 26.5 26.55 7707 
2006/05/19 26.65 27.7 25.8 27.3 13020 
2006/05/26 27.4 27.4 25.95 26.4 7518 
2006/06/02 26.4 26.6 26 26.25 4314 
2006/06/09 26.2 26.5 23.95 24.05 7772 
2006/06/16 24 25 23.5 24.95 6605 
2006/06/23 25.1 26 24.5 24.7 4208 
2006/06/30 24.7 25.5 24.6 25.4 4248 
2006/07/07 25.4 25.6 24.4 24.95 7922 
2006/07/14 24.6 24.8 22 22.15 13899 
2006/07/21 22 22.35 21.65 22.15 3132 
2006/07/28 21.95 22.7 21.8 22.7 2547 
2006/08/04 22.75 22.9 22 22.6 2585 
2006/08/11 22.6 23.1 22.2 22.85 2800 
2006/08/18 23 23.3 22.65 22.8 1588 
2006/08/25 22.7 22.8 21.6 22 4873 
2006/09/01 21.95 22.8 21.9 22.5 3042 
2006/09/08 22.8 22.8 22.5 22.75 5629 
2006/09/15 22.75 23 22.75 22.75 3967 
2006/09/22 23.05 23.2 22.75 23.1 4200 
2006/09/29 23.05 24 23 23.8 4382 
2006/10/06 23.8 24.45 23.8 24.45 3053 
2006/10/13 24.45 25.3 24.3 25.1 5095 
2006/10/20 25.25 25.8 24.5 24.65 4596 
2006/10/27 25 25.3 24.6 24.8 5084 
2006/11/03 24.65 25 24.15 25 3541 
2006/11/10 24.4 25.3 24.4 24.8 4326 
2006/11/17 24.85 25.3 24.55 24.95 3778 
2006/11/24 24.95 25.2 24.6 25 3844 
2006/12/01 25.3 26.2 25 26.2 9487 
2006/12/08 26.4 27.6 26.2 26.8 12372 
2006/12/15 26.6 26.7 26 26.2 6242 
2006/12/22 26.1 28.9 26.1 28.9 27177 
2006/12/29 29.5 30.4 27.8 27.8 36743 
2007/01/05 28.2 28.8 28 28.5 10925 
2007/01/12 28.5 29.1 27.65 27.8 10296 
2007/01/19 27.7 28 26.95 27.5 5818 
2007/01/26 27.5 28 27 27.25 5164 
2007/02/02 27.25 27.4 26.8 27.2 2857 
2007/02/09 27.3 27.9 27.05 27.8 4143 
2007/02/16 27.8 28.2 27.2 27.7 3514 
2007/03/02 28 28.4 26.3 26.4 12593 
2007/03/09 26.2 26.4 25.55 25.95 6980 
2007/03/16 26 26.9 25.6 26.8 5262 
2007/03/23 26.8 27 26.5 26.5 6446 
2007/03/30 26.55 27.9 26.3 27.25 6763 
2007/04/06 27 27.45 26.9 27.4 2568 
2007/04/13 27.45 28.7 27.4 28.3 15060 
2007/04/20 28.3 28.9 27.2 27.6 8359 
2007/04/27 27.9 30.5 27.8 29.5 39569 
2007/05/04 30 30 28.35 29.05 8123 
2007/05/11 29.5 30 29.1 29.3 6922 
2007/05/18 29.4 30.3 29.4 29.95 9741 
2007/05/25 30.1 30.5 29.45 29.7 6017 
2007/06/01 29.7 30.5 28.55 28.8 10895 
2007/06/08 29 29.1 28.25 28.45 7290 
2007/06/15 28.7 29.15 28.45 29.05 5379 
2007/06/22 29.5 31.1 29.2 30.6 10349 
2007/06/29 30.6 32 29 31.5 15135 
2007/07/06 31.45 32.25 31 31.4 10564 
2007/07/13 31.4 31.9 31 31.3 8924 
2007/07/20 31.2 33.45 31 32.6 17695 
2007/07/27 32.5 33.5 28.5 28.75 20165 
2007/08/03 27.9 28.7 26.9 27.35 23740 
2007/08/10 27 28.5 26.9 27.05 14322 
2007/08/17 27.3 30.8 27.05 29 50184 
2007/08/24 29.6 30.4 28 29 35379 
2007/08/31 29.4 30.3 27.8 30 15536 
2007/09/07 30.5 30.8 29.3 30.7 15771 
2007/09/14 30.3 31 29.6 30.1 11996 
2007/09/21 30.2 32.5 29.9 32.5 17441 
2007/09/28 33.5 37.3 33.5 36.8 53178 
2007/10/05 36.95 38.6 35.6 37.6 30527 
2007/10/12 37.6 40.6 36.7 39.1 26878 
2007/10/19 39 44.9 37.8 43.45 40023 
2007/10/26 40.7 44.9 40.65 43.9 33774 
2007/11/02 44.2 46.3 40 40.1 41859 
2007/11/09 39.7 44.6 38.7 41.75 34400 
2007/11/16 41.45 42.75 39.5 39.8 25295 
2007/11/23 39.8 39.8 32.55 32.55 51255 
2007/11/30 33.2 35.4 31.25 33.55 32908 
2007/12/07 34.2 35.6 33.2 34.6 27681 
2007/12/14 35 35.4 31.45 32.25 19505 
2007/12/21 31 32 29.85 31.75 14459 
2007/12/28 32.5 35 32 34.85 15506 
2008/01/04 35.1 36.4 33.35 35.2 19953 
2008/01/11 34.5 37.6 33.55 35.65 39712 
2008/01/18 36.75 41.55 36.15 37.8 41227 
2008/01/25 39.9 39.9 31 34.6 22527 
2008/02/01 33.6 34.2 29.95 32.2 21129 
2008/02/15 31.7 35.95 31.6 34.4 15669 
2008/02/22 34.5 37.3 34.5 36.2 19672 
2008/02/29 36.5 38.15 34.5 37.5 21761 
2008/03/07 36.6 40.1 36.5 37.8 21357 
2008/03/14 38 38.6 35.6 36.15 10828 
2008/03/21 35.7 37.15 33.2 36.95 21391 
2008/03/28 39.4 39.45 37.4 38.25 22903 
2008/04/04 38.25 38.25 35.5 36.2 9368 
2008/04/11 36.2 37.8 35.9 37 15727 
2008/04/18 37.4 40.9 36.7 38.8 33708 
2008/04/25 39.15 39.4 37.9 38.25 9609 
2008/05/02 38.6 39.3 36.3 36.6 14571 
2008/05/09 36.5 36.9 35.45 35.6 10775 
2008/05/16 35.5 38.1 35 37.45 16289 
2008/05/23 38.1 38.7 35.7 36.6 19741 
2008/05/30 36.6 37.8 36.2 37.8 14128 
2008/06/06 37.7 38 35.8 36.75 9106 
2008/06/13 36.1 36.6 33.1 33.5 9135 
2008/06/20 34.45 34.45 30.85 31 10597 
2008/06/27 30.1 31.4 29.2 30.25 9877 
2008/07/04 30.75 32.3 29.3 29.3 8634 
2008/07/11 29.25 29.75 27.45 29.3 14700 
2008/07/18 28.9 29.65 26.15 26.15 16282 
2008/07/25 25.1 26.95 24.05 26.1 17350 
2008/08/01 25.8 26.65 25.25 25.7 8852 
2008/08/08 25.5 26.15 24.45 26 8524 
2008/08/15 26.2 26.25 24.6 24.7 6279 
2008/08/22 24.7 24.9 22.65 23.25 13294 
2008/08/29 23.2 23.7 22.8 23.7 11169 
2008/09/05 23.6 23.6 21 21.25 18545 
2008/09/12 22.4 22.6 20.85 21.05 9800 
2008/09/19 21.05 21.05 17.5 18.6 25767 
2008/09/26 18.9 19.55 18.1 18.75 14206 
2008/10/03 17.45 18.5 17.45 18.2 7997 
2008/10/10 17.7 17.7 15.6 15.6 9681 
2008/10/17 15.1 16.3 15 15.2 7882 
2008/10/24 14.75 15.8 14 14 7983 
2008/10/31 13.75 16.05 13.3 15.9 10754 
2008/11/07 16 17 14.5 15.55 11887 
2008/11/14 15.6 18 15.55 17.6 13811 
2008/11/21 17.8 19.7 16.8 18.8 18997 
2008/11/28 18.8 20.5 18 20.5 19098 
2008/12/05 20.3 21.65 18.6 18.6 16230 
2008/12/12 17.8 19.75 17.8 18.2 18646 
2008/12/19 18.5 20.65 18.5 19.9 11957 
2008/12/26 19.9 20 17.2 17.55 9643 
2009/01/02 17.8 18.7 17.45 18.7 3701 
2009/01/09 19.2 19.3 17.4 17.65 6622 
2009/01/16 17.65 17.8 16.6 17.05 6604 
2009/01/23 17.1 17.2 15.5 16.3 4005 
2009/02/06 16.3 17 15.8 16.2 6460 
2009/02/13 16.5 16.65 16.1 16.3 7938 
2009/02/20 16.5 17.05 16.3 16.35 6886 
2009/02/27 16.35 16.6 16 16.6 4060 
2009/03/06 16.6 16.6 15.4 16.3 7497 
2009/03/13 16.3 19.15 15.95 19.15 24948 
2009/03/20 19.5 19.8 18.05 18.25 22938 
2009/03/27 18.5 19.6 18.4 19.05 35906 
2009/04/03 19.1 20.5 18 20.5 32963 
2009/04/10 20.95 20.95 18.9 20.8 48395 
2009/04/17 20.9 21.9 19.75 21.15 73453 
2009/04/24 21.4 23.9 20.6 22.7 80737 
2009/05/01 23.1 23.6 21.5 23.6 31520 
2009/05/08 23.9 25.25 22.9 23.25 34944 
2009/05/15 23 23.55 21.3 21.85 25329 
2009/05/22 22 23.8 21.65 23 33907 
2009/05/29 23 23.3 22.05 22.45 14329 
2009/06/05 23.5 24.3 22.2 22.5 26175 
2009/06/12 22.8 22.8 20.5 20.5 18159 
2009/06/19 20.4 20.4 19.4 19.8 9895 
2009/06/26 19.95 22.45 19.5 22.2 17981 
2009/07/03 22.45 22.45 21.3 21.8 7589 
2009/07/10 21.8 22.25 21.3 21.8 6549 
2009/07/17 21.9 22 20.55 21.9 8298 
2009/07/24 22 23.4 21.9 22.65 15344 
2009/07/31 22.7 23.25 22.4 22.85 10383 
2009/08/07 23 23.15 21.1 21.35 17140 
2009/08/14 21.3 22.9 20.55 22.05 16406 
2009/08/21 22.25 22.55 20.6 21.05 12966 
2009/08/28 21.05 21.7 20.3 20.7 11058 
2009/09/04 20.7 21.3 20.3 21.25 14796 
2009/09/11 21.3 23.9 21.25 23.2 42412 
2009/09/18 23.2 25.6 23 24.95 33038 
2009/09/25 25.05 26.95 24.7 25.35 39331 
2009/10/02 25.3 26.5 24.8 25.3 18004 
2009/10/09 25.5 27.7 25.1 26.8 27170 
2009/10/16 26.6 27.6 25.85 27 13624 
2009/10/23 27.3 27.4 25.8 26.2 9625 
2009/10/30 26.3 27.5 24.6 25.35 16377 
2009/11/06 25 25.85 24.5 25.65 7887 
2009/11/13 25.9 26.65 25.75 26.25 6286 
2009/11/20 26.35 27.4 26.1 26.45 10119 
2009/11/27 26.45 26.95 24.9 24.9 9628 
2009/12/04 25.1 25.95 25 25.75 6695 
2009/12/11 25.75 26.15 24.85 25.2 9813 
2009/12/18 25.35 25.55 24.5 24.75 7739 
2009/12/25 25 26.7 24.85 25.7 23349 
2010/01/01 25.9 26.5 25.8 26.2 10811 
2010/01/08 26.25 29.1 25.9 28.6 33573 
2010/01/15 29 30.5 28.7 29.8 19018 
2010/01/22 29.8 31.5 27.2 27.25 14989 
2010/01/29 27 28.65 25.6 26.75 13543 
2010/02/05 27.1 29 25.2 25.3 24520 
2010/02/12 25.45 26.85 24.6 26.85 9063 
2010/02/26 27.7 30.6 27.5 28.7 37601 
2010/03/05 28.7 30.8 28.4 29.7 25264 
2010/03/12 30.2 30.25 28.65 29.8 12167 
2010/03/19 29.8 30.45 28.85 30 18313 
2010/03/26 29.6 34.3 29.6 33.85 53442 
2010/04/02 34 34.8 32.9 33.95 34778 
2010/04/09 34.1 36 32.45 32.85 20914 
2010/04/16 32.85 33.9 31.5 32.8 38723 
2010/04/23 32 32.4 30.4 31.4 22492 
2010/04/30 31.6 31.85 29.3 29.4 38773 
2010/05/07 29.5 29.5 26.75 28.8 40538 
2010/05/14 28.9 30.7 28.5 30.35 37356 
2010/05/21 30.2 30.8 27.8 28.3 27939 
2010/05/28 28.5 29.95 27.5 28.8 25905 
2010/06/04 29.3 29.8 28.8 29.15 10291 
2010/06/11 28.5 29.7 27.8 29.2 8594 
2010/06/18 29.6 30.15 29.4 29.8 8041 
2010/06/25 30.25 31.2 29.75 29.8 11306 
2010/07/02 29.8 30.7 28.2 28.4 12548 
2010/07/09 28.55 30.8 28.35 30.55 17163 
2010/07/16 30.55 31.2 29.55 30 14422 
2010/07/23 29.7 30.8 29.55 30.55 13191 
2010/07/30 31.2 32 30.8 30.95 19700 
2010/08/06 31.3 33.55 31.1 32.7 33348 
2010/08/13 32.45 32.95 31.15 31.75 13227 
2010/08/20 32 33.5 31.6 33 17636 
2010/08/27 33 36.5 31.15 31.4 63139 
2010/09/03 32.1 32.3 30.45 31.1 18163 
2010/09/10 31.5 32.4 31.15 31.4 12925 
2010/09/17 31.6 33.1 31.6 31.7 16297 
2010/09/24 31.7 32 31.1 31.8 10617 
2010/10/01 32.3 32.9 31.6 32.15 16323 
2010/10/08 32.5 37 32.3 35.45 61181 
2010/10/15 35.45 37.75 34.3 36.6 44398 
2010/10/22 36.6 38.35 35.8 37.05 26696 
2010/10/29 37.6 38.45 36.7 37 13675 
2010/11/05 37.5 38.5 37.15 38.2 14230 
2010/11/12 38.3 38.4 36.35 36.6 8727 
2010/11/19 35.95 37.05 35.5 36.4 12547 
2010/11/26 36.4 36.7 35.4 35.85 6632 
2010/12/03 36.1 37.9 35.45 37.35 11393 
2010/12/10 37.35 37.75 36.1 36.4 8266 
2010/12/17 36.5 37.3 35.5 36.1 20563 
2010/12/24 36.1 37.3 35.95 37.05 10209 
2010/12/31 37.05 37.05 35.9 36.35 9040 
2011/01/07 37 38.65 36.55 37.5 17305 
2011/01/14 37.5 40.95 37 39.7 28086 
2011/01/21 40.2 40.35 38.55 38.85 10259 
2011/01/28 39 39.5 38.6 38.9 5061 
2011/02/11 39.55 39.55 35.8 36.05 14698 
2011/02/18 36.5 37.8 35.7 37.15 9775 
2011/02/25 37.3 37.45 35.5 36.05 8717 
2011/03/04 36.05 39 36.05 37.9 20315 
2011/03/11 37.4 39.1 35.6 36.1 12135 
2011/03/18 37.3 38 33.4 35.9 26324 
2011/03/25 36 37.35 35.5 37.1 14754 
2011/04/01 37.1 38.4 37 37.65 16965 
2011/04/08 38 39.3 37.2 38.8 14567 
2011/04/15 38.7 41.8 37.8 41 40786 
2011/04/22 41.5 47.4 41.4 46.35 98986 
2011/04/29 46.8 48.9 46 46.7 51103 
2011/05/06 46.55 52.4 44.9 50.3 47297 
2011/05/13 50.6 53.7 50.1 51.7 50733 
2011/05/20 52.5 53.2 47.15 47.2 58008 
2011/05/27 46.8 47.8 44 46.5 35864 
2011/06/03 47 49.7 46.85 48.35 28998 
2011/06/10 48.25 49.2 47.35 48.2 16686 
2011/06/17 48 48.1 44 44 26612 
2011/06/24 44.5 46.2 44 45.65 19586 
