2010/08/02 8.73 9.61 8.01 8.05 11531 
2010/09/01 8.24 8.67 8.01 8.39 5325 
2010/10/01 8.26 8.6 8.1 8.36 3229 
2010/11/01 8.5 9.19 8.3 8.68 8142 
2010/12/01 8.72 9.3 8.72 9.01 6179 
2011/01/03 9.01 10.9 9 10.15 21095 
2011/02/08 10.15 10.15 8.75 9.06 4094 
2011/03/01 9.06 9.18 8.1 8.7 5128 
2011/04/01 9 10.35 9 9.55 15184 
2011/05/03 9.55 10.7 9.44 9.87 25717 
2011/06/01 9.95 11.5 9.01 11.4 50359 
2011/07/01 11.4 12.35 10.15 11.3 92580 
2011/08/01 11.5 12.3 8.41 8.89 35152 
2011/09/01 8.85 9 7.07 7.35 10271 
2011/10/03 7.2 8.6 7 8.21 10717 
2011/11/01 8.14 8.66 6.7 6.86 10664 
2011/12/01 7 7.2 6.44 7.1 6058 
2012/01/02 7.15 7.58 6.52 7.58 6772 
2012/02/01 7.87 8.71 7.67 8.23 16244 
2012/03/01 8.23 9.58 7.86 8.6 14584 
2012/04/02 8.6 8.76 7.79 8 5095 
2012/05/02 8 8.18 7 7.42 2756 
2012/06/01 7.36 7.6 7.02 7.51 1518 
2012/07/02 7.51 7.68 7.16 7.44 2043 
2012/08/01 7.44 8.69 7.19 8.5 8534 
2012/09/03 8.55 9.1 7.95 9.07 6667 
2012/10/01 9.29 9.4 7.53 7.67 10852 
2012/11/01 7.75 7.78 7 7.27 3679 
2012/12/03 7.3 7.92 7.16 7.92 9669 
2013/01/02 7.92 8.14 7.43 7.74 5207 
2013/02/01 7.74 8.12 7.65 8 4245 
2013/03/01 8 8.05 7.62 7.79 4796 
2013/04/01 7.79 8.05 7.63 7.74 8532 
2013/05/02 7.74 8.05 7.65 7.78 6342 
2013/06/03 7.76 7.77 7.1 7.21 3809 
2013/07/01 7.15 7.7 7 7.38 5940 
2013/08/01 7.32 7.7 7.3 7.53 4274 
2013/09/02 7.55 8.6 7.53 8.14 9508 
2013/10/01 8.2 8.3 7.71 8.12 8088 
2013/11/01 8.15 8.15 7.66 7.94 3097 
2013/12/02 7.98 9.05 7.98 8.79 26243 
2014/01/02 8.8 11.45 8.74 10.55 127770 
2014/02/05 10.3 11.75 10.2 10.8 110771 
2014/03/03 10.7 11.35 9.81 10.5 69473 
2014/04/01 10.5 10.95 9.75 9.96 48146 
2014/05/02 10 10.05 8.41 8.8 27465 
2014/06/03 8.8 9.5 8.47 8.9 30479 
2014/07/01 8.91 9 8.42 8.57 20529 
2014/08/01 8.51 8.51 6.88 7.2 17920 
2014/09/01 7.25 7.28 6.7 6.89 5099 
2014/10/01 6.85 6.92 5.36 5.74 8318 
2014/11/03 5.74 6.27 5.61 5.69 7023 
2014/12/01 5.55 6.53 5.55 6.3 9565 
2015/01/05 6.22 6.99 6.1 6.72 11158 
2015/02/02 6.7 6.7 6.31 6.53 4050 
2015/03/02 6.54 6.65 5.79 5.81 7918 
2015/04/01 5.81 6.52 5.77 6.14 7319 
2015/05/04 6.14 6.16 5.5 5.5 4946 
2015/06/01 5.51 5.57 4.47 4.56 5093 
2015/07/01 4.56 4.75 3.26 4.09 6393 
2015/08/03 4.07 4.15 2.88 3.33 5466 
2015/09/01 3.23 3.8 3.22 3.46 3903 
2015/10/01 3.5 5 3.46 4.7 12795 
2015/11/02 4.7 5.15 4.59 4.65 7011 
2015/12/01 4.66 6.19 4.31 5.95 19553 
2016/01/04 6.06 7.38 5.01 5.12 30092 
2016/02/01 5.13 5.3 4.95 5.02 5784 
2016/03/01 5.03 6.16 4.99 5.25 17215 
2016/04/01 5.27 5.48 4.96 4.99 4673 
2016/05/03 4.99 5 4 4.38 4667 
2016/06/01 4.4 5 4.1 4.73 4495 
2016/07/01 4.76 4.9 4.61 4.73 3745 
2016/08/01 4.73 5.34 4.68 5.07 10862 
2016/09/01 5.05 5.66 4.96 5.49 8464 
2016/10/03 5.54 5.54 4.4 4.83 5396 
2016/11/01 4.8 4.85 4.41 4.65 3105 
2016/12/01 4.66 6.21 4.66 5.97 16702 
2017/01/03 5.97 7.17 5.8 6.78 31257 
2017/02/02 6.8 6.84 5.95 6.2 20172 
2017/03/01 6.22 8.67 6.22 7.94 137221 
2017/04/05 7.97 8.5 7.4 7.63 29612 
2017/05/02 7.63 10.35 6.1 9.1 59655 
2017/06/01 9.21 15.2 8.81 12.9 124043 
2017/07/03 12.7 15.2 10.15 10.45 72821 
2017/08/01 10.5 14.5 9.8 13.9 107147 
2017/09/01 13.9 14.45 11.75 12.7 59754 
2017/10/02 12.75 14.3 11.8 13.3 47975 
2017/11/01 13.3 16.25 8.27 12.7 126123 
2017/12/01 12.9 13 11.9 12.4 12157 
2018/01/02 12.2 12.35 10.75 11.05 6961 
2018/02/01 11.3 13 10.05 12.8 6212 
2018/03/01 12.65 13.35 11.85 12.3 9110 
2018/04/02 12.15 12.25 10.4 10.55 5468 
2018/05/02 10.55 12.15 9.2 10.8 5345 
2018/06/01 10.75 11.5 10 10.65 4545 
2018/07/02 10.4 11 10.25 10.6 2242 
2018/08/01 10.4 10.5 10.2 10.4 613 
