1995/07/14 28.9 29.6 27.5 28.3 5162 
1995/07/21 28.1 29 26.5 27.5 3874 
1995/07/28 27.7 29.3 26.9 28.5 5502 
1995/08/04 28.7 28.8 23 23 4748 
1995/08/11 21.4 22.3 18.6 19.8 5633 
1995/08/18 19.5 20.8 18.2 20.4 4878 
1995/08/25 20.3 20.3 18.6 19.7 1319 
1995/09/01 20 21.1 19.5 21.1 2534 
1995/09/08 21 23.7 21 23.6 5972 
1995/09/15 23.6 23.6 21 21.5 2440 
1995/09/22 21.6 23.2 21.4 22.9 3321 
1995/09/29 24 25.7 23 23.8 11710 
1995/10/06 24 26.4 23.8 25.4 17069 
1995/10/13 25.4 26.2 24.7 25 7948 
1995/10/20 25.1 25.2 23.2 24.1 3639 
1995/10/27 24.3 24.8 23 23.9 5171 
1995/11/03 23.8 24 23.3 23.8 3218 
1995/11/10 23.9 24.2 21.5 22.3 2425 
1995/11/17 22.3 22.4 21.5 21.9 828 
1995/11/24 22 23.4 21.6 23.1 5720 
1995/12/01 23.4 23.8 22.5 23.3 5105 
1995/12/08 24 27.1 23.1 26.8 14182 
1995/12/15 27.2 29.7 27.1 29.1 35797 
1995/12/22 29.4 31.1 27.5 28.1 24785 
1995/12/29 28.4 28.5 27.4 27.5 8982 
1996/01/05 27.9 27.9 24 25.3 4014 
1996/01/12 25.3 26.6 25.2 25.7 25967 
1996/01/19 26 26.1 25.2 25.5 9225 
1996/01/26 25.8 26.2 24.4 24.4 7350 
1996/02/02 24.4 24.4 22 23 6074 
1996/02/09 23.3 23.9 22.2 23.9 4648 
1996/02/16 24 25.4 24 24.6 7968 
1996/02/23 24.6 24.9 24.2 24.5 835 
1996/03/01 24.5 25.2 23.3 25 4775 
1996/03/08 25 25.5 23.6 24 6032 
1996/03/15 24.3 24.9 22.6 24.5 8670 
1996/03/22 24.6 25.2 24.1 24.6 7576 
1996/03/29 25 25 24.1 24.6 4653 
1996/04/05 24.7 28.2 24.7 27.3 22739 
1996/04/12 27.2 27.2 25.2 26 12387 
1996/04/19 26.2 27.5 25.2 25.9 10914 
1996/04/26 26 27.2 25.8 26.3 14307 
1996/05/03 26.8 27.1 24.5 25 16118 
1996/05/10 25.2 25.4 23.6 23.9 8202 
1996/05/17 24.2 24.9 23.6 24.1 6663 
1996/05/24 24.1 24.2 22.6 23.4 4222 
1996/05/31 23.4 23.5 22.7 23 4795 
1996/06/07 23 24 22.8 23.6 4133 
1996/06/14 23.5 23.8 22.2 22.7 3879 
1996/06/21 22.6 23.5 22.6 23.2 2314 
1996/06/28 23.3 24.1 22.4 22.4 8968 
1996/07/05 22.5 23.2 22.5 22.8 2294 
1996/07/12 23.2 23.7 22.8 22.9 3168 
1996/07/19 23 24.1 22.8 23.6 9700 
1996/07/26 23.9 25.9 23.5 25.9 32257 
1996/08/02 26.2 27.5 25.5 27 25801 
1996/08/09 27.2 27.7 25.2 25.9 24312 
1996/08/16 26 27.8 25.9 27.8 26312 
1996/08/23 28.1 28.2 23.6 24.7 21211 
1996/08/30 24.7 24.9 23.8 24.2 5016 
1996/09/06 24 27.5 24 27.5 13343 
1996/09/13 27.4 30.8 27 29.8 56844 
1996/09/20 30 32.7 29.6 32.1 52714 
1996/09/27 32 32.2 26.6 26.6 26859 
1996/10/04 26.3 27.8 25.5 26.8 18615 
1996/10/11 26.7 27.3 26.6 27 5401 
1996/10/18 27 28.3 26.8 28.2 10144 
1996/10/25 28.5 28.8 27.5 27.6 12835 
1996/11/01 28 28.2 27.5 27.6 6206 
1996/11/08 28.2 28.6 27.1 27.6 16645 
1996/11/15 27.6 29.6 27 29.6 16293 
1996/11/22 29.5 31.5 29 29 34145 
1996/11/29 29 30 27 30 18623 
1996/12/06 30.3 32.8 29.9 30.8 40537 
1996/12/13 30.8 35.1 30.6 35.1 42076 
1996/12/20 35.6 38.5 35.3 38.4 89455 
1996/12/27 38.4 38.6 36.5 37.3 44490 
1997/01/03 37 37.3 35.8 36.9 13726 
1997/01/10 37.5 39 37 37 36334 
1997/01/17 37.2 37.4 34.2 34.6 24519 
1997/01/24 34.9 35.5 33 33.5 18893 
1997/01/31 33.8 33.8 26.2 27.1 32009 
1997/02/07 27.2 27.5 27 27.3 2280 
1997/02/14 27.6 28.6 27.2 27.2 7242 
1997/02/21 27.5 27.6 26.6 27.3 10556 
1997/02/28 27.6 30.7 27.4 29 24409 
1997/03/07 28.7 32.2 28.6 31.1 20611 
1997/03/14 31.7 32.3 30.5 30.5 16683 
1997/03/21 30.7 33.5 29.5 30.6 23865 
1997/03/28 30.5 31.5 28 31 11905 
1997/04/04 31.2 31.6 30 31.5 6913 
1997/04/11 32 32 29.2 29.2 12113 
1997/04/18 29.5 32.4 29.4 30 19756 
1997/04/25 30 31.1 29.3 29.5 6555 
1997/05/02 29.9 29.9 27 28.3 4388 
1997/05/09 27.5 28.4 26.2 26.7 3542 
1997/05/16 26.7 26.7 23.6 25.3 4215 
1997/05/23 25 26.3 24.8 25.2 2529 
1997/05/30 25.2 25.2 23.6 24.5 1605 
1997/06/06 24.6 25.4 23.6 23.9 2196 
1997/06/13 24 24.8 23.7 24.2 1478 
1997/06/20 24.3 25.8 24.1 24.7 5709 
1997/06/27 25.3 25.3 22.1 22.8 4631 
1997/07/04 23.4 23.9 22.5 22.7 3979 
1997/07/11 22.7 23.2 22 22.2 4785 
1997/07/18 22.4 22.5 19.3 21.4 4921 
1997/07/25 20 20.6 18.6 18.9 3757 
1997/08/01 19 21.1 18.6 20.1 4713 
1997/08/08 19.8 20.6 19.3 20.4 2398 
1997/08/15 20.6 22.2 20.2 21.3 10750 
1997/08/22 21.4 21.8 19.3 19.4 3813 
1997/08/29 19.4 20.8 19.3 19.6 2971 
1997/09/05 19.7 19.7 19 19.1 2251 
1997/09/12 19.1 20 18.8 19.1 3754 
1997/09/19 19.3 20.1 18.8 18.9 3952 
1997/09/26 18.9 19.2 18 18.3 3442 
1997/10/03 18.4 18.4 16.5 17.2 2967 
1997/10/10 16.6 17 16.1 16.8 1611 
1997/10/17 16.8 17.5 16.2 16.6 3386 
1997/10/24 16.5 16.7 15.8 16.4 3001 
1997/10/31 16.1 16.4 15 15.6 2598 
1997/11/07 15.6 16.7 15.5 16.3 3932 
1997/11/14 16.1 16.3 15.3 15.8 1063 
1997/11/21 16 16 15.5 16 1719 
1997/11/28 16 16.6 15.6 16.3 3502 
1997/12/05 15.9 18.1 15.5 17.6 8485 
1997/12/12 17.8 18.9 17.2 18.9 10818 
1997/12/19 18.9 19.7 17.3 17.4 15134 
1997/12/26 17.5 17.7 17 17.3 3517 
1998/01/02 17.6 17.8 17.2 17.6 2486 
1998/01/09 17.8 18.2 16.2 16.4 7159 
1998/01/16 16.4 17.1 15.5 16.7 3748 
1998/01/23 16.7 16.8 16.3 16.3 1682 
1998/02/06 16.5 17.7 16.3 16.6 6721 
1998/02/13 16.6 17.6 16.5 16.9 7772 
1998/02/20 16.9 18.9 16.5 18.4 16250 
1998/02/27 18.7 20.6 18.5 19.2 19910 
1998/03/06 19.4 21.9 19.3 20.5 30922 
1998/03/13 21 23.5 20.8 23.1 38510 
1998/03/20 23.4 24.5 22.1 24.5 37247 
1998/03/27 24.1 24.5 22.9 24.3 28110 
1998/04/03 24.7 26.5 23.3 26.3 54890 
1998/04/10 26.7 27.1 26.1 26.9 23853 
1998/04/17 27 27.9 25.2 26.2 36855 
1998/04/24 26 26 21.9 24.4 9904 
1998/05/01 24.4 25.2 23.3 24.7 14431 
1998/05/08 24.7 24.9 23.1 23.5 10289 
1998/05/15 23.5 26.7 23.5 26.2 41100 
1998/05/22 26 29.4 26 28.4 59521 
1998/05/29 28.7 31.4 27 27.1 63513 
1998/06/05 27 31.7 25.3 31.7 45168 
1998/06/12 31.7 32.5 27.9 27.9 48447 
1998/06/19 28 30.7 28 29.3 38397 
1998/06/26 29.5 29.5 27.5 27.9 16656 
1998/07/03 28.4 29.4 27.1 28.8 12500 
1998/07/10 29 31.2 28.3 29.6 25505 
1998/07/17 29.7 31.7 29.3 31.7 26516 
1998/07/24 32.2 32.5 30 32.2 24398 
1998/07/31 32.8 33 27.7 28.5 30903 
1998/08/07 28.9 28.9 24.3 25.4 20369 
1998/08/14 25.4 29.6 25.1 29.6 40733 
1998/08/21 30 32.3 28.6 32.3 64485 
1998/08/28 31.2 32.1 23.4 25.1 48698 
1998/09/04 25.9 26.4 24.3 26.2 45117 
1998/09/11 26.2 29.6 26.2 28.6 52900 
1998/09/18 29 30.7 28.6 30.7 63482 
1998/09/25 30.7 31.7 29.8 31.3 49689 
1998/10/02 31.4 32.2 30.7 31.1 45949 
1998/10/09 30.8 31 28 30.1 21676 
1998/10/16 31.5 33.5 30 33.5 57259 
1998/10/23 33.5 33.5 31.1 32.2 38953 
1998/10/30 34 34.4 28.4 29.2 79166 
1998/11/06 28.7 29 20 20 25318 
1998/11/13 18.6 21.4 18.6 21 12091 
1998/11/20 21 21.7 19.9 20.3 12301 
1998/11/27 20.3 22.1 19.9 20.2 19174 
1998/12/04 20.6 20.6 17.2 17.8 8788 
1998/12/11 18.5 18.8 17.2 18.8 7465 
1998/12/18 19.5 19.8 18.2 19 6694 
1998/12/25 19 19 18 18.7 2259 
1999/01/01 18.8 19.4 18.1 19.4 2753 
1999/01/08 19.5 19.5 18 18.8 2982 
1999/01/15 18.5 18.8 17.6 18.6 6059 
1999/01/22 18.6 18.7 17.9 18.3 3151 
1999/01/29 17.9 18 14.55 14.55 8832 
1999/02/05 13.55 13.55 9.55 10.45 12239 
1999/02/12 11.15 12.65 11.15 12.5 10409 
1999/02/19 13.35 13.35 12.8 13.35 980 
1999/02/26 13.85 15.2 13.2 15.2 11489 
1999/03/05 15.5 19 15.5 18.9 17526 
1999/03/12 19 19.2 16.5 16.7 9557 
1999/03/19 16.9 18.8 16.5 18.8 12769 
1999/03/26 18.8 18.9 17.5 18 5445 
1999/04/02 18.1 18.4 17 18 5451 
1999/04/09 18 20.9 17.7 20.9 16261 
1999/04/16 20.9 22.5 20 22.1 16118 
1999/04/23 22.1 22.3 20.9 22.2 7327 
1999/04/30 22.4 22.4 19.7 20.3 7751 
1999/05/07 20.9 20.9 18.4 18.9 3962 
1999/05/14 19.5 19.5 18.1 18.1 1433 
1999/05/21 18 18.4 17.1 18 2143 
1999/05/28 18 18.2 15.5 15.5 6695 
1999/06/04 15.7 18.3 14.35 17.3 3291 
1999/06/11 17.7 17.7 16.3 16.6 1098 
1999/06/18 16.6 16.6 14.85 14.85 793 
1999/06/25 15.5 16.9 15.3 15.5 1236 
1999/07/02 16 16.2 14.9 15.2 1182 
1999/07/09 15.4 16 15 15.4 1500 
1999/07/16 15.1 15.5 13.4 14.2 1632 
1999/07/23 14 14.8 13.5 13.9 1177 
1999/07/30 14 16.6 14 16 5879 
1999/08/06 15.2 16.6 12.5 13 2888 
1999/08/13 13 14 13 13.85 1977 
1999/08/20 13.9 14.55 13.4 14 3898 
1999/08/27 14 15.1 13.7 15.1 4109 
1999/09/03 16.1 19.2 16.1 19.2 32104 
1999/09/10 19.8 20.4 19.3 19.8 14550 
1999/09/17 20 20.7 17.7 18.8 14912 
1999/09/24 17.5 18.9 17.5 18 981 
1999/10/01 17.4 18.5 16.4 18.3 2980 
1999/10/08 18.4 22.3 18.2 21.6 21086 
1999/10/15 20.1 20.1 18.1 18.6 7373 
1999/10/22 18.6 18.9 15.9 15.9 5968 
1999/10/29 14.8 17 14.8 15 5697 
1999/11/05 15 15 12.6 12.7 5045 
1999/11/12 12 13.7 11.85 13.7 2471 
1999/11/19 14.65 15.5 13.5 15.3 6206 
1999/11/26 15.7 16.7 14.45 15.7 3736 
1999/12/03 16 16.2 14 14.8 8107 
1999/12/10 14.65 15 13.5 13.9 5518 
1999/12/17 14.85 15.8 13.7 14.5 10153 
1999/12/24 14.4 14.4 12.75 12.75 7442 
1999/12/31 12.1 12.55 11.5 12 3049 
2000/01/07 12.05 12.35 11.5 12.3 7937 
2000/01/14 13.15 15 12.3 13.75 18201 
2000/01/21 13.9 14.8 12.55 12.8 10796 
2000/01/28 12.8 14.3 12.7 12.8 14365 
2000/02/04 13 13.2 12.8 12.9 4801 
2000/02/11 13 14.3 12.7 14.3 11562 
2000/02/18 15 15.5 13.65 15.5 33927 
2000/02/25 15.9 16.5 12.5 12.7 28381 
2000/03/03 13.1 13.65 12.5 12.6 7178 
2000/03/10 12.85 12.9 12 12.1 6737 
2000/03/17 12.15 12.15 10.55 10.9 5004 
2000/03/24 10.55 11.95 10.2 11.35 4842 
2000/03/31 11.2 11.65 11 11.05 8089 
2000/04/07 11 12.6 10.9 11.5 9412 
2000/04/14 11.5 11.6 10.25 10.25 8074 
2000/04/21 10.25 10.55 9.45 10.15 9548 
2000/04/28 10.1 10.1 8.1 8.55 6019 
2000/05/05 8.6 8.8 7.5 8.05 2389 
2000/05/12 8.15 8.6 8.15 8.45 3003 
2000/05/19 8.4 8.6 8.1 8.2 2179 
2000/05/26 8.15 8.3 7.85 7.95 1419 
2000/06/02 7.9 9.25 7.9 9.2 6166 
2000/06/09 9.3 9.5 8.5 8.6 3903 
2000/06/16 8.6 9.6 8.5 9.4 5372 
2000/06/23 9.3 9.9 8.6 8.8 4338 
2000/06/30 8.6 9.05 8.1 8.25 4099 
2000/07/07 8.2 8.45 8.1 8.1 1113 
2000/07/14 8.1 8.25 7.35 8.1 1532 
2000/07/21 8 8.2 7.6 7.7 1315 
2000/07/28 7.7 7.7 6.4 7 2273 
2000/08/04 7 7.45 6.8 6.9 3875 
2000/08/11 7 7.6 6.8 6.9 3155 
2000/08/18 7 7.25 6.7 7.25 1970 
2000/08/25 7.5 8.5 7.3 7.9 14249 
2000/09/01 8 8.05 6.45 7.2 4226 
2000/09/08 7.2 7.2 6.8 7.1 608 
2000/09/15 6.95 6.95 6.05 6.25 977 
2000/09/22 5.85 5.85 4.9 5.3 2042 
2000/09/29 5.2 5.2 4.6 4.78 2359 
2000/10/06 5.1 5.4 4.68 5.25 2791 
2000/10/13 5.1 5.25 4.56 5.2 1023 
2000/10/20 5.3 5.3 4.65 5 2616 
2000/10/27 4.86 4.98 4.7 4.76 964 
2000/11/03 4.76 5 4.54 4.9 801 
2000/11/10 4.73 4.89 4.38 4.68 1024 
2000/11/17 4.7 4.7 4.19 4.39 1883 
2000/11/24 4.09 4.35 4.06 4.22 1595 
2000/12/01 4.22 4.25 3.96 4.01 1031 
2000/12/08 3.91 4 3.84 3.85 480 
2000/12/15 3.75 4.21 3.65 3.96 1953 
2000/12/22 3.93 3.93 3.51 3.68 650 
2000/12/29 3.76 3.78 3.5 3.62 535 
2001/01/05 3.63 3.9 3.55 3.72 999 
2001/01/12 3.85 4.07 3.61 4.02 2244 
2001/01/19 4 4.07 3.8 3.92 1236 
2001/02/02 3.95 4.33 3.94 4.33 1901 
2001/02/09 4.62 4.88 4.01 4.12 4792 
2001/02/16 4.12 4.66 4.1 4.6 3912 
2001/02/23 4.6 4.94 4.41 4.52 5506 
2001/03/02 4.55 5.25 4.55 4.84 6875 
2001/03/09 4.84 4.89 4.6 4.63 2490 
2001/03/16 4.59 4.6 4.15 4.25 2238 
2001/03/23 4.34 4.34 4.09 4.24 2835 
2001/03/30 4.1 4.15 3.68 3.69 14758 
2001/04/06 3.7 3.9 3.65 3.75 5582 
2001/04/13 3.7 3.8 3.6 3.75 3145 
2001/04/20 3.8 4.44 3.67 4.44 8727 
2001/04/27 4.54 4.75 4.05 4.08 9519 
2001/05/04 4.08 4.16 3.8 4.05 3245 
2001/05/11 3.9 4.16 3.46 3.55 2299 
2001/05/18 3.55 4.23 3.55 4.1 3867 
2001/05/25 4.11 4.12 3.84 4.04 4123 
2001/06/01 4.03 4.03 3.9 3.99 533 
2001/06/08 3.98 4.12 3.91 3.93 779 
2001/06/15 3.93 3.94 3.8 3.85 622 
2001/06/22 3.8 3.9 3.7 3.75 923 
2001/06/29 3.75 3.75 3.6 3.64 294 
2001/07/06 3.64 3.64 3.3 3.32 533 
2001/07/13 3.32 3.32 2.95 3 799 
2001/07/20 3 3.21 2.8 3.09 644 
2001/07/27 3 3.1 2.86 3 227 
2001/08/03 3 3.03 2.86 3.02 267 
2001/08/10 3.01 3.2 3 3.18 343 
2001/08/17 3.15 3.6 3.15 3.42 937 
2001/08/24 3.19 3.64 3.16 3.42 1384 
2001/08/31 3.26 3.45 3.1 3.4 841 
2001/09/07 3.32 3.4 3.01 3.09 710 
2001/09/14 3.1 3.1 2.83 3 453 
2001/09/21 3.15 3.15 2.9 3.04 455 
2001/09/28 2.85 3.07 2.85 3.01 414 
2001/10/05 2.99 3.15 2.81 3.15 530 
2001/10/12 3.15 3.24 3.05 3.1 231 
2001/10/19 3.14 3.15 2.92 2.99 263 
2001/10/26 2.9 3.05 2.9 3 431 
2001/11/02 3 3 2.91 2.95 232 
2001/11/09 2.93 3.05 2.93 2.96 470 
2001/11/16 2.99 3.43 2.94 3.43 2874 
2001/11/23 3.63 3.73 3.38 3.55 4132 
2001/11/30 3.53 3.55 3.3 3.4 949 
2001/12/07 3.58 4.18 3.54 4.16 8985 
2001/12/14 4.18 5 4.16 4.95 24053 
2001/12/21 5 5 3.66 3.66 10513 
2001/12/28 3.41 3.83 3.32 3.4 8263 
2002/01/04 3.35 3.7 3.35 3.63 2761 
2002/01/11 3.63 4.07 3.63 3.72 5775 
2002/01/18 3.9 3.9 3.42 3.65 3097 
2002/01/25 3.65 3.75 3.56 3.65 3452 
2002/02/01 3.67 4.19 3.64 3.93 7695 
2002/02/08 3.93 3.96 3.82 3.91 1482 
2002/02/22 4.1 4.1 3.6 3.62 1736 
2002/03/01 3.64 3.67 3.28 3.47 1674 
2002/03/08 3.53 3.95 3.5 3.86 3822 
2002/03/15 3.9 4.56 3.9 4 8440 
2002/03/22 4 4.34 3.88 4.25 6222 
2002/03/29 4.44 5.15 4.32 4.4 17759 
2002/04/05 4.2 5.25 4.2 5.25 11570 
2002/04/12 5.5 5.85 4.72 4.96 16349 
2002/04/19 4.96 5.35 4.85 5.35 8697 
2002/04/26 5.45 6.05 5.2 5.8 24143 
2002/05/03 5.7 6.2 4.83 5.2 14097 
2002/05/10 4.85 5.15 4.55 5 7036 
2002/05/17 5.1 5.1 4.64 4.77 3059 
2002/05/24 4.77 4.77 3.88 4.64 3776 
2002/05/31 4.64 4.86 4.48 4.74 2890 
2002/06/07 4.65 4.75 4.52 4.52 2048 
2002/06/14 4.52 5.2 4.52 4.98 5072 
2002/06/21 5 5.8 4.98 5.5 34717 
2002/06/28 5.5 5.6 4.52 4.88 10753 
2002/07/05 5.1 6.7 5 6.7 42753 
2002/07/12 6.8 7.9 6.8 7.55 54123 
2002/07/19 7.55 8.1 7.3 7.8 33702 
2002/07/26 7.65 8.3 7.05 7.05 33904 
2002/08/02 6.7 7.1 6.5 6.6 15035 
2002/08/09 6.15 6.95 6 6.3 12960 
2002/08/16 6.45 6.65 6.1 6.2 6465 
2002/08/23 6.15 6.3 5.35 5.55 6449 
2002/08/30 5.7 6.3 5.5 5.95 10232 
2002/09/06 5.95 6.2 5.4 5.4 6335 
2002/09/13 5.45 5.55 5 5.15 8267 
2002/09/20 5.1 5.15 4.68 4.74 4894 
2002/09/27 4.74 4.84 4.45 4.82 4337 
2002/10/04 4.82 5 4.55 4.6 6707 
2002/10/11 4.65 4.65 4.41 4.45 2085 
2002/10/18 4.43 4.96 4.02 4.96 5663 
2002/10/25 5.3 5.6 5 5.2 12299 
2002/11/01 5.25 5.6 5.15 5.4 8674 
2002/11/08 5.55 6.35 5.3 6.35 19995 
2002/11/15 6.4 7.15 6.4 7.05 24291 
2002/11/22 7.05 7.3 6.4 6.8 15154 
2002/11/29 6.85 7.6 6.55 7.3 17978 
2002/12/06 7.5 8.2 7.3 8 22925 
2002/12/13 8.05 8.7 7.5 7.65 23066 
2002/12/20 7.7 7.9 7.2 7.2 13799 
2002/12/27 7.2 7.25 6.7 6.9 10632 
2003/01/03 6.75 7.55 6.7 7.45 6181 
2003/01/10 7.7 8.6 7.65 8.6 30226 
2003/01/17 9.2 9.35 8.7 9.05 34777 
2003/01/24 9.05 10.15 8.7 10.15 68637 
2003/01/31 10.75 10.75 9.35 9.4 17224 
2003/02/07 9.35 9.55 8.65 8.8 7010 
2003/02/14 8.8 8.8 7.3 7.3 13044 
2003/02/21 7.7 8.25 7.3 7.9 13930 
2003/02/28 8.1 8.8 8.1 8.5 23311 
2003/03/07 8.75 9.2 8.45 8.55 30511 
2003/03/14 8.6 8.6 7.4 8.15 16292 
2003/03/21 7.9 8.15 7.6 7.9 10867 
2003/03/28 7.95 8.8 7.95 8.5 19387 
2003/04/04 8.4 8.55 7.8 8.55 13622 
2003/04/11 8.7 9.4 8.5 8.9 40133 
2003/04/18 9 9.2 8.5 8.7 16663 
2003/04/25 8.6 8.8 7.3 7.3 13067 
2003/05/02 6.8 7.2 6.3 6.65 8074 
2003/05/09 6.55 7.25 6.45 7 8552 
2003/05/16 7.1 7.45 7 7.05 9871 
2003/05/23 7.05 7.95 6.8 7.6 12948 
2003/05/30 7.7 8.15 7.65 7.8 15855 
2003/06/06 7.9 8.4 7.8 7.9 13538 
2003/06/13 8 8.35 7.8 8.05 15643 
2003/06/20 8.05 9.2 8 8.25 38348 
2003/06/27 8.25 8.4 7.85 7.85 10197 
2003/07/04 7.95 8.35 7.75 7.8 11232 
2003/07/11 7.8 8.15 7.8 7.95 9922 
2003/07/18 7.95 8.3 7.8 8.2 16247 
2003/07/25 8.35 8.55 7.95 7.95 26713 
2003/08/01 8.1 8.45 7.95 8.2 20029 
2003/08/08 8.35 8.85 8.1 8.15 31008 
2003/08/15 8.2 8.35 8 8.05 10951 
2003/08/22 8.15 8.3 8 8.05 12751 
2003/08/29 8.05 8.15 7.35 7.5 7733 
2003/09/05 7.5 7.65 7 7.1 4925 
2003/09/12 7 7.15 6.4 6.8 4738 
2003/09/19 6.8 6.95 6.7 6.8 3239 
2003/09/26 6.75 6.8 6.55 6.7 2057 
2003/10/03 6.75 6.8 6.45 6.65 2300 
2003/10/10 6.75 7.45 6.7 7.2 6408 
2003/10/17 7.45 9 7.3 8.75 35660 
2003/10/24 9.15 9.75 8.6 9.4 74377 
2003/10/31 9.4 9.4 8.6 8.6 22604 
2003/11/07 8.6 9 8.3 8.35 14197 
2003/11/14 8.4 8.8 8.3 8.65 12198 
2003/11/21 8.65 8.65 7.65 7.85 6554 
2003/11/28 7.9 8.05 7.5 7.5 4902 
2003/12/05 7.5 8 7.5 7.7 7035 
2003/12/12 7.6 8.65 7.6 8.1 15072 
2003/12/19 8.25 8.25 7.55 7.75 5020 
2003/12/26 7.8 8.55 7.8 8.35 10705 
2004/01/02 8.5 8.5 8.1 8.25 7059 
2004/01/09 8.3 8.5 8.15 8.15 12931 
2004/01/16 8.2 8.35 8 8.15 8334 
2004/01/30 8.3 9.35 8.2 9.05 27997 
2004/02/06 9.3 10.1 8.7 9.8 71196 
2004/02/13 10.1 10.85 9.25 9.5 59546 
2004/02/20 9.5 10.25 9.25 9.7 31733 
2004/02/27 9.8 10.45 9.65 10.15 43510 
2004/03/05 10.45 10.95 9.9 10.85 59433 
2004/03/12 11 11.05 10.25 10.6 45520 
2004/03/19 10.7 10.95 9.9 10.1 24005 
2004/03/26 9.4 9.4 8.2 8.25 15070 
2004/04/02 8.6 9.2 8.5 9.2 16886 
2004/04/09 9.2 9.7 9.05 9.15 15168 
2004/04/16 9.15 9.95 9.15 9.55 16534 
2004/04/23 9.55 10.05 9.35 9.9 19044 
2004/04/30 10.1 10.3 8.6 8.65 15439 
2004/05/07 8.65 9.05 8.15 9 8716 
2004/05/14 8.6 9.55 8.45 8.9 14031 
2004/05/21 8.8 9 8.3 9 8432 
2004/05/28 9 9.6 8.9 9.4 12516 
2004/06/04 9.45 9.65 8.5 8.9 7508 
2004/06/11 9 9.5 9 9.2 7628 
2004/06/18 9.2 9.3 8.5 8.7 5004 
2004/06/25 8.8 8.95 8.5 8.8 4205 
2004/07/02 8.8 9.2 8.65 8.9 5587 
2004/07/09 8.9 9 8.75 8.9 2721 
