2011/11/30 16.35 16.5 16.2 16.25 83 0 0 0 0 0 0 0 0 0 
2011/12/01 16.6 16.6 16.25 16.5 139 0 0 0 0 0 0 0 0 0 
2011/12/02 16.5 16.5 16.3 16.5 93 0 0 0 0 0 0 0 0 0 
2011/12/05 16.3 16.5 16.25 16.4 314 0 0 0 0 0 0 0 0 0 
2011/12/06 16.4 16.4 16.2 16.25 305 0 0 0 0 0 0 0 0 0 
2011/12/07 16.2 16.4 16.15 16.35 311 0 0 0 0 0 0 0 0 0 
2011/12/08 16.35 16.35 16.15 16.3 50 0 0 0 0 0 0 0 0 0 
2011/12/09 16 16.15 16 16.1 68 0 0 0 0 0 0 0 0 0 
2011/12/12 16.15 16.2 16 16.1 480 0 0 0 0 0 0 0 0 0 
2011/12/13 16.1 16.1 15.9 16.05 417 0 0 0 0 0 0 0 0 0 
2011/12/14 15.95 16 15.6 15.65 674 0 0 0 0 0 0 0 0 0 
2011/12/15 15.65 15.65 15.15 15.35 804 0 0 0 0 0 0 0 0 0 
2011/12/16 15.5 15.5 15.25 15.45 379 0 0 0 0 0 0 0 0 0 
2011/12/19 15.35 15.35 14.8 15.25 187 0 0 0 0 0 0 0 0 0 
2011/12/20 15.1 15.5 15 15.5 123 0 0 0 0 0 0 0 0 0 
2011/12/21 15.8 16.1 15.7 16.05 190 0 0 0 0 0 0 0 0 0 
2011/12/22 15.85 16 15.8 16 57 0 0 0 0 0 0 0 0 0 
2011/12/23 16.15 16.2 15.95 15.95 171 0 0 0 0 0 0 0 0 0 
2011/12/26 15.8 16 15.75 15.85 118 0 0 0 0 0 0 0 0 0 
2011/12/27 15.7 15.95 15.7 15.85 277 0 0 0 0 0 0 0 0 0 
2011/12/28 15.9 16 15.85 16 256 0 0 0 0 0 0 0 0 0 
2011/12/29 16.15 16.15 15.95 16 83 0 0 0 0 0 0 0 0 0 
2011/12/30 16.2 16.2 15.9 16 56 0 0 0 0 0 0 0 0 0 
2012/01/02 15.9 16.05 15.8 16.05 48 0 0 0 0 0 0 0 0 0 
2012/01/03 16 16.1 15.95 16.1 53 0 0 0 0 0 0 0 0 0 
2012/01/04 16.1 16.2 15.95 16 42 0 0 0 0 0 0 0 0 0 
2012/01/05 15.95 16 15.8 15.9 43 0 0 0 0 0 0 0 0 0 
2012/01/06 15.85 15.85 15.6 15.85 237 0 0 0 0 0 0 0 0 0 
2012/01/09 15.8 15.85 15.55 15.85 149 0 0 0 0 0 0 0 0 0 
2012/01/10 15.85 15.9 15.7 15.9 95 0 0 0 0 0 0 0 0 0 
2012/01/11 15.85 15.95 15.8 15.95 88 0 0 0 0 0 0 0 0 0 
2012/01/12 15.95 15.95 15.75 15.8 60 0 0 0 0 0 0 0 0 0 
2012/01/13 15.85 15.9 15.3 15.7 171 0 0 0 0 0 0 0 0 0 
2012/01/16 15.9 15.9 15.45 15.6 93 0 0 0 0 0 0 0 0 0 
2012/01/17 15.6 15.75 15.5 15.75 101 0 0 0 0 0 0 0 0 0 
2012/01/18 15.65 15.7 15.5 15.5 127 0 0 0 0 0 0 0 0 0 
2012/01/30 15.5 15.7 15.45 15.6 208 0 0 0 0 0 0 0 0 0 
2012/01/31 15.5 15.65 15.5 15.65 133 0 0 0 0 0 0 0 0 0 
2012/02/01 15.7 16.15 15.7 15.9 302 0 0 0 0 0 0 0 0 0 
2012/02/02 16.2 16.2 15.9 16 173 0 0 0 0 0 0 0 0 0 
2012/02/03 16.1 16.45 16.1 16.25 702 0 0 0 0 0 0 0 0 0 
2012/02/04 16.25 16.45 16.15 16.25 338 0 0 0 0 0 0 0 0 0 
2012/02/06 16.4 16.4 16.15 16.15 401 0 0 0 0 0 0 0 0 0 
2012/02/07 16.15 16.2 15.9 16.1 171 0 0 0 0 0 0 0 0 0 
2012/02/08 16.2 16.25 16.1 16.15 166 0 0 0 0 0 0 0 0 0 
2012/02/09 16.2 16.25 16.1 16.2 174 0 0 0 0 0 0 0 0 0 
2012/02/10 16 16.4 16 16.25 224 0 0 0 0 0 0 0 0 0 
2012/02/13 16.25 16.3 16.15 16.25 278 0 0 0 0 0 0 0 0 0 
2012/02/14 16.25 16.3 16.15 16.25 93 0 0 0 0 0 0 0 0 0 
2012/02/15 16.2 16.7 16.2 16.5 433 0 0 0 0 0 0 0 0 0 
2012/02/16 16.45 16.45 16.2 16.2 161 0 0 0 0 0 0 0 0 0 
2012/02/17 16.25 16.4 16.1 16.25 172 0 0 0 0 0 0 0 0 0 
2012/02/20 16.3 16.35 16.15 16.3 72 0 0 0 0 0 0 0 0 0 
2012/02/21 16.3 16.35 16.1 16.2 190 0 0 0 0 0 0 0 0 0 
2012/02/22 16.2 16.25 16.1 16.2 244 0 0 0 0 0 0 0 0 0 
2012/02/23 16.2 16.25 16.15 16.25 105 0 0 0 0 0 0 0 0 0 
2012/02/24 16.3 16.3 16.1 16.25 75 0 0 0 0 0 0 0 0 0 
2012/02/29 16.3 16.4 16.25 16.3 197 0 0 0 0 0 0 0 0 0 
2012/03/01 16.3 16.75 16.3 16.6 357 0 0 0 0 0 0 0 0 0 
2012/03/02 16.6 16.85 16.6 16.6 268 0 0 0 0 0 0 0 0 0 
2012/03/03 16.6 17.15 16.6 17 701 0 0 0 0 0 0 0 0 0 
2012/03/05 16.9 16.95 16.55 16.6 242 0 0 0 0 0 0 0 0 0 
2012/03/06 16.6 16.6 16.2 16.5 254 0 0 0 0 0 0 0 0 0 
2012/03/07 16.5 16.75 16.3 16.45 160 0 0 0 0 0 0 0 0 0 
2012/03/08 16.5 16.9 16.5 16.65 117 0 0 0 0 0 0 0 0 0 
2012/03/09 16.75 17 16.75 16.8 165 0 0 0 0 0 0 0 0 0 
2012/03/12 16.8 16.95 16.5 16.5 187 0 0 0 0 0 0 0 0 0 
2012/03/13 16.6 16.8 16.6 16.75 100 0 0 0 0 0 0 0 0 0 
2012/03/14 16.95 16.95 16.6 16.8 177 0 0 0 0 0 0 0 0 0 
2012/03/15 16.8 16.9 16.6 16.7 109 0 0 0 0 0 0 0 0 0 
2012/03/16 16.55 16.7 16.5 16.5 119 0 0 0 0 0 0 0 0 0 
2012/03/19 16.75 17.25 16.7 16.85 339 0 0 0 0 0 0 0 0 0 
2012/03/20 16.95 17 16.8 16.9 746 0 0 0 0 0 0 0 0 0 
2012/03/21 17 17 16.8 16.9 110 0 0 0 0 0 0 0 0 0 
2012/03/22 16.9 17 16.8 16.9 101 0 0 0 0 0 0 0 0 0 
2012/03/23 16.9 16.95 16.9 16.9 52 0 0 0 0 0 0 0 0 0 
2012/03/26 16.9 16.9 16.8 16.8 61 0 0 0 0 0 0 0 0 0 
2012/03/27 16.7 16.7 16.35 16.5 342 0 0 0 0 0 0 0 0 0 
2012/03/28 16.5 16.5 16.2 16.4 117 0 0 0 0 0 0 0 0 0 
2012/03/29 16.3 16.3 15.75 16.1 393 0 0 0 0 0 0 0 0 0 
2012/03/30 16.1 16.2 15.9 16.05 92 0 0 0 0 0 0 0 0 0 
2012/04/02 16 16.2 15.95 16.05 61 0 0 0 0 0 0 0 0 0 
2012/04/03 16 16.05 15.75 15.9 161 0 0 0 0 0 0 0 0 0 
2012/04/05 16.1 16.1 15.5 15.8 55 0 0 0 0 0 0 0 0 0 
2012/04/06 15.85 16.1 15.8 15.95 82 0 0 0 0 0 0 0 0 0 
2012/04/09 15.7 15.95 15.65 15.85 82 0 0 0 0 0 0 0 0 0 
2012/04/10 15.9 16 15.75 15.85 44 0 0 0 0 0 0 0 0 0 
2012/04/11 15.75 15.95 15.65 15.95 64 0 0 0 0 0 0 0 0 0 
2012/04/12 16 16.1 15.7 16 55 0 0 0 0 0 0 0 0 0 
2012/04/13 16 16.15 15.9 16 73 0 0 0 0 0 0 0 0 0 
2012/04/16 15.8 16 15.8 16 23 0 0 0 0 0 0 0 0 0 
2012/04/17 15.8 16 15.75 15.9 91 0 0 0 0 0 0 0 0 0 
2012/04/18 16 16 15.8 15.8 98 0 0 0 0 0 0 0 0 0 
2012/04/19 16 16 15.9 16 133 0 0 0 0 0 0 0 0 0 
2012/04/20 15.95 15.95 15.75 15.9 302 0 0 0 0 0 0 0 0 0 
2012/04/23 15.7 15.7 14.95 14.95 390 0 0 0 0 0 0 0 0 0 
2012/04/24 14.95 14.95 14.45 14.5 245 0 0 0 0 0 0 0 0 0 
2012/04/25 14.8 15.15 14.6 15.15 139 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15.2 14.8 15.2 55 0 0 0 0 0 0 0 0 0 
2012/04/27 15 15.1 14.9 15.05 184 0 0 0 0 0 0 0 0 0 
2012/04/30 14.85 15.3 14.8 15.3 100 0 0 0 0 0 0 0 0 0 
2012/05/02 14.9 15.2 14.9 15.1 167 0 0 0 0 0 0 0 0 0 
2012/05/03 15.2 15.2 14.8 15.1 193 0 0 0 0 0 0 0 0 0 
2012/05/04 14.85 15.2 14.85 15.15 120 0 0 0 0 0 0 0 0 0 
2012/05/07 15 15.15 14.85 15.1 150 0 0 0 0 0 0 0 0 0 
2012/05/08 15 15.2 14.95 15.15 175 0 0 0 0 0 0 0 0 0 
2012/05/09 15 15.1 14.9 15.1 247 0 0 0 0 0 0 0 0 0 
2012/05/10 15.05 15.1 14.9 15.1 58 0 0 0 0 0 0 0 0 0 
2012/05/11 14.95 15 14.9 14.9 51 0 0 0 0 0 0 0 0 0 
2012/05/14 14.9 15.05 14.8 14.9 303 0 0 0 0 0 0 0 0 0 
2012/05/15 15 15.15 15 15 270 0 0 0 0 0 0 0 0 0 
2012/05/16 15.1 15.1 14.8 14.9 146 0 0 0 0 0 0 0 0 0 
2012/05/17 15.1 15.1 14.8 14.9 153 0 0 0 0 0 0 0 0 0 
2012/05/18 14.9 14.95 14.65 14.7 371 0 0 0 0 0 0 0 0 0 
2012/05/21 13.7 14.9 13.7 14.9 222 0 0 0 0 0 0 0 0 0 
2012/05/22 14.85 14.95 14.8 14.95 53 0 0 0 0 0 0 0 0 0 
2012/05/23 14.7 14.95 14.6 14.95 102 0 0 0 0 0 0 0 0 0 
2012/05/24 14.9 15 14.8 15 31 0 0 0 0 0 0 0 0 0 
2012/05/25 15 15.1 14.8 14.95 60 0 0 0 0 0 0 0 0 0 
2012/05/28 14.8 15.05 14.8 15.05 17 29175 22 12732 634 0 13366 0 39.91 0.08 
2012/05/29 15.1 15.2 14.95 15.2 151 29180 22 12743 634 0 13377 1 39.91 0.08 
2012/05/30 15.2 15.2 14.95 15.2 117 29212 22 12717 634 0 13351 0 39.96 0.08 
2012/05/31 15.2 15.2 14.9 15.15 36 29223 22 12711 634 0 13345 0 39.97 0.08 
2012/06/01 15 15.05 14.95 15 48 29246 22 12987 634 0 13622 0 40 0.08 
2012/06/04 14.3 14.85 14.3 14.75 50 29257 22 12975 634 0 13610 0 40.02 0.08 
2012/06/05 14.65 15 14.65 15 24 29268 22 12795 634 0 13430 0 40.04 0.08 
2012/06/06 14.85 15.15 14.8 15.15 46 29303 22 12796 634 0 13431 2 40.08 0.08 
2012/06/07 15.1 15.2 14.9 15.2 53 29343 22 12799 622 0 13422 0 40.14 0.07 
2012/06/08 15 15.15 14.8 15.15 31 29356 22 12802 610 0 13413 0 40.16 0.07 
2012/06/11 15.15 15.2 15 15.2 52 29387 22 12801 598 0 13400 1 40.2 0.07 
2012/06/12 15.1 15.1 14.95 15.05 40 29408 22 12800 586 0 13387 0 40.23 0.07 
2012/06/13 15 15.1 14.95 15.05 37 29429 22 12797 574 0 13372 2 40.26 0.07 
2012/06/14 15 15.1 14.85 15.1 78 29457 22 12805 562 0 13368 2 40.29 0.07 
2012/06/15 15.1 15.1 14.9 15.1 67 29492 22 12818 548 0 13367 7 40.34 0.07 
2012/06/18 14.95 15.2 14.95 15.2 37 29498 25 12830 542 0 13373 1 40.35 0.08 
2012/06/19 15.2 15.2 14.9 15.1 100 29533 25 12854 542 0 13396 3 40.4 0.08 
2012/06/20 14.9 15.1 14.9 15.1 31 29541 25 12859 542 0 13401 0 40.41 0.08 
2012/06/21 15 15.1 14.95 15.1 18 29533 25 12859 542 0 13401 0 40.4 0.08 
2012/06/22 14.9 15.05 14.9 15 25 29530 25 12860 542 0 13402 0 40.39 0.08 
2012/06/25 15 15 14.85 15 20 29529 25 12860 542 0 13402 0 40.39 0.08 
2012/06/26 14.85 15 14.85 15 17 29529 25 12861 542 0 13403 0 40.39 0.08 
2012/06/27 15 15.15 14.85 15.15 56 29542 25 12859 542 0 13401 4 40.41 0.08 
2012/06/28 15.05 15.05 15.05 15.05 8 29111 25 12861 542 0 13403 0 39.82 0.09 
2012/06/29 15 15.3 15 15.3 23 29108 25 12865 521 0 13386 2 39.82 0.09 
2012/07/02 15.3 15.3 15.1 15.3 41 29122 25 12861 521 0 13382 0 39.84 0.09 
2012/07/03 15.4 15.5 15.35 15.45 58 29137 25 12862 521 0 13383 0 39.86 0.09 
2012/07/04 15.6 15.6 15.3 15.5 26 29139 25 12860 521 0 13381 0 39.86 0.09 
2012/07/05 15.5 15.6 15.35 15.5 28 29140 25 12860 520 0 13380 0 39.86 0.09 
2012/07/06 15.3 16 15.3 15.8 119 29138 25 12859 520 0 13379 7 39.86 0.09 
2012/07/09 15.85 15.9 15.55 15.7 72 29130 4 12856 520 0 13376 0 39.85 0.01 
2012/07/10 15.85 16 15.75 15.8 105 29144 5 12856 520 0 13376 4 39.87 0.02 
2012/07/11 15.8 15.85 15.6 15.75 42 29143 4 12855 520 0 13375 0 39.86 0.01 
2012/07/12 15.7 15.75 15.6 15.75 29 29139 4 12855 520 0 13375 1 39.86 0.01 
2012/07/13 15.6 15.75 15.5 15.75 93 29150 4 12856 520 0 13376 3 39.87 0.01 
2012/07/16 15.85 15.85 15.6 15.8 132 29104 4 12862 520 0 13382 1 39.81 0.01 
2012/07/17 15.8 15.95 15.7 15.9 216 29110 4 12868 520 0 13388 0 39.82 0.01 
2012/07/18 16 16.2 15.9 16.05 386 28977 1 12867 520 0 13387 20 39.64 0 
2012/07/19 16.05 16.5 16.05 16.3 1868 29240 2 12893 520 0 13413 134 40 0.01 
2012/07/20 16.3 16.5 16.25 16.4 1828 28117 23 12889 520 0 13409 16 38.46 0.08 
2012/07/23 16.4 16.5 16.2 16.4 831 28092 21 12891 520 0 13411 0 38.43 0.07 
2012/07/24 16.35 16.4 16.1 16.3 2813 26656 0 12919 520 0 13439 0 36.46 0 
2012/07/25 16.15 16.2 16.05 16.2 119 26631 0 12939 520 0 13459 0 36.43 0 
2012/07/26 16.2 16.25 16 16 138 25225 0 12960 520 0 13480 0 34.5 0 
2012/07/27 16.2 16.55 16.05 16.55 362 25204 0 12960 520 0 13480 0 34.48 0 
2012/07/30 15.4 15.4 15 15.15 180 25237 12 12960 520 0 13480 0 34.52 0.05 
2012/07/31 15.15 15.2 14.95 15 168 25259 12 12961 520 0 13481 0 34.55 0.05 
2012/08/01 15 15.2 15 15 98 25258 22 12960 520 0 13480 0 34.55 0.09 
2012/08/03 15 15.15 14.95 15.1 46 25272 22 12959 520 0 13479 0 34.57 0.09 
2012/08/06 15.1 15.1 15 15.1 99 25322 22 12953 520 0 13473 0 34.64 0.09 
2012/08/07 15.2 15.2 15 15.05 63 25341 22 12953 520 0 13473 0 34.66 0.09 
2012/08/08 15.05 15.25 15 15.25 398 25325 22 12978 520 0 13498 0 34.64 0.09 
2012/08/09 15.25 15.25 15.05 15.15 73 25330 22 12978 520 1 13499 0 34.65 0.09 
2012/08/10 15.15 15.2 15 15 84 25319 22 12978 520 1 13499 2 34.63 0.09 
2012/08/13 15.15 15.3 15.15 15.25 122 25329 2 12980 520 1 13501 0 34.65 0.01 
2012/08/14 15.4 15.8 15.4 15.75 284 25387 3 12990 520 26 13536 13 34.73 0.01 
2012/08/15 16 16 15.45 15.75 154 25373 2 13003 520 26 13549 0 34.71 0.01 
2012/08/16 15.7 15.75 15.5 15.6 1659 25369 2 13003 520 26 13549 1 34.7 0.01 
2012/08/17 15.6 15.7 15.5 15.6 37 25351 2 13003 520 26 13549 0 34.68 0.01 
2012/08/20 15.6 15.65 15.45 15.5 79 25361 2 13003 520 26 13549 0 34.69 0.01 
2012/08/21 15.5 15.55 15.35 15.4 114 25411 2 13025 520 32 13577 0 34.76 0.01 
2012/08/22 15.4 15.4 15.3 15.4 59 25423 2 13032 520 32 13584 0 34.78 0.01 
2012/08/23 15.3 15.4 15.3 15.4 59 25443 2 13686 520 32 14238 0 34.8 0.01 
2012/08/24 15.35 15.4 15.3 15.4 46 25447 2 13686 520 32 14238 0 34.81 0.01 
2012/08/27 15.4 15.45 15.3 15.45 48 25463 2 13692 520 32 14244 0 34.83 0.01 
2012/08/28 15.5 15.5 15.3 15.45 43 25469 2 13699 520 32 14251 2 34.84 0.01 
2012/08/29 15.2 15.45 15.2 15.45 41 25485 2 13702 520 32 14254 0 34.86 0.01 
2012/08/30 15.3 15.45 15.25 15.45 45 25508 3 13704 520 32 14256 0 34.89 0.01 
2012/08/31 15.45 15.5 15.3 15.5 45 25512 5 13704 520 32 14256 0 34.9 0.02 
2012/09/03 15.35 15.45 15.3 15.45 27 25520 2 13703 520 32 14255 0 34.91 0.01 
2012/09/04 15.45 15.45 15.4 15.4 17 25524 2 13703 520 32 14255 0 34.91 0.01 
2012/09/05 15.3 15.4 15.25 15.4 25 25539 2 13701 520 32 14253 0 34.93 0.01 
2012/09/06 15.3 15.4 15.25 15.4 52 25565 2 13698 520 32 14250 0 34.97 0.01 
2012/09/07 15.3 15.35 15.25 15.35 62 25587 2 13696 520 32 14248 0 35 0.01 
2012/09/10 15.3 15.4 15.3 15.4 52 25590 2 13695 520 32 14247 0 35 0.01 
2012/09/11 15.4 15.4 15.3 15.3 29 25598 2 13695 520 32 14247 0 33.35 0.01 
2012/09/12 15.25 15.35 15.25 15.3 40 25612 2 13698 520 32 14250 0 33.37 0.01 
2012/09/13 15.25 15.3 15.2 15.3 43 25640 0 13708 520 32 14260 0 33.4 0 
2012/09/14 15.3 15.35 15.25 15.35 65 25658 0 13725 520 32 14277 0 33.43 0 
2012/09/17 15.3 15.45 15.3 15.45 51 25658 0 13725 520 32 14277 0 33.43 0 
2012/09/18 15.4 15.45 15.35 15.45 28 25656 0 13727 520 32 14279 0 33.42 0 
2012/09/19 15.35 15.7 15.3 15.6 151 25693 0 13733 520 32 14285 3 33.47 0 
2012/09/20 15.5 15.6 15.45 15.6 80 25760 0 13736 520 32 14288 0 33.56 0 
2012/09/21 15.55 15.6 15.55 15.6 119 25765 0 13743 520 32 14295 0 33.57 0 
2012/09/24 15.6 15.6 15.5 15.6 19 25766 0 13746 520 32 14298 0 33.57 0 
2012/09/25 15.65 15.7 15.4 15.5 337 25990 0 13792 520 32 14344 0 33.86 0 
2012/09/26 15.4 15.4 15.3 15.4 360 26303 0 13794 520 32 14346 0 34.27 0 
2012/09/27 15.4 15.45 15.3 15.45 47 26312 0 13812 520 32 14364 0 34.28 0 
2012/09/28 15.35 15.4 15.3 15.4 63 26328 0 13815 520 32 14367 0 34.3 0 
2012/10/01 15.3 15.35 15.2 15.3 88 26335 0 13844 520 32 14396 0 34.31 0 
2012/10/02 15.3 15.3 15.2 15.2 41 25550 0 13842 520 32 14394 0 33.29 0 
2012/10/03 15.15 15.25 15.15 15.25 18 25550 0 13845 520 32 14397 0 33.29 0 
