1994/08/01 18.5 19.2 18 18.9 17728 
1994/09/01 18.9 20.8 18.3 19.9 44823 
1994/10/01 20 20.3 17 18.4 43020 
1994/11/01 18.4 19.5 17.6 18.5 30157 
1994/12/01 18.5 23.5 18.4 23.3 140343 
1995/01/05 23.3 23.5 19.5 19.9 45358 
1995/02/04 20.3 24.4 19.7 23.8 143146 
1995/03/01 23.8 23.8 21.2 21.4 68206 
1995/04/01 21.4 23.6 21 22.4 82144 
1995/05/01 22.8 23.2 20 21.2 69880 
1995/06/01 21 21.5 18.7 19.3 32160 
1995/07/03 19.2 20.4 17.4 17.8 36086 
1995/08/01 17.7 18.1 13.95 14.85 31704 
1995/09/01 14.85 16.9 14.7 16.6 53923 
1995/10/02 16.6 18.8 16.3 18.2 120489 
1995/11/01 18.4 18.7 16.6 17.5 61241 
1995/12/01 17.6 20.9 17.5 20.1 136585 
1996/01/04 20.5 20.5 16.9 17.2 52593 
1996/02/01 17.2 17.9 16.5 17.1 17648 
1996/03/01 17 18.2 16.4 17.5 23474 
1996/04/01 17.7 20.6 17.5 19.1 97955 
1996/05/01 19.4 19.4 17.1 17.7 26926 
1996/06/01 17.7 18.5 17.4 18.5 28719 
1996/07/02 17.8 17.9 16.6 16.8 17102 
1996/08/02 16.8 18.3 16.6 16.8 36057 
1996/09/02 16.8 18.2 16.2 17.2 34920 
1996/10/01 17.4 17.6 16.7 16.8 15989 
1996/11/01 16.7 17 16.2 16.3 19053 
1996/12/02 16.3 17.2 16.2 16.8 24917 
1997/01/04 16.7 18.5 16.5 17.3 51237 
1997/02/01 17.2 19.3 17.2 19.3 70114 
1997/03/01 19.4 21.4 17.4 17.6 166778 
1997/04/01 17.9 19.2 17.5 17.7 50247 
1997/05/02 17.8 17.8 16.3 16.7 14812 
1997/06/02 16.6 16.7 13.65 14.85 13270 
1997/07/02 15 15.5 13.95 14.85 15767 
1997/08/01 14.95 16 14.2 14.5 11656 
1997/09/01 14.6 15 13.9 14 14897 
1997/10/01 14 14 11.65 12.2 9997 
1997/11/03 12.1 13 11.95 12.3 5388 
1997/12/01 12.2 14.05 11.8 13.65 20553 
1998/01/03 13.5 13.65 11.8 12.3 4173 
1998/02/02 12.35 17.2 12.1 15.5 40130 
1998/03/02 15.7 16.6 14.4 14.8 33774 
1998/04/01 14.8 16.7 14.15 14.15 33567 
1998/05/02 14.15 14.2 12.6 12.6 5851 
1998/06/01 12.7 14.7 12.2 12.9 25721 
1998/07/02 12.7 14.15 12.5 12.5 17411 
1998/08/01 12.3 12.7 10.1 10.2 5653 
1998/09/01 10 12.8 9.55 12 20370 
1998/10/01 11.8 16.7 11.1 15.7 62235 
1998/11/02 15.6 16.3 11.5 11.75 49845 
1998/12/01 11.8 12.3 9.6 9.7 7341 
1999/01/05 9.7 11.55 9.45 9.95 12983 
1999/02/01 10 11 8.85 10.2 10595 
1999/03/01 10.35 11.15 9.6 10.15 21452 
1999/04/01 10.2 11.45 10.1 10.35 38076 
1999/05/03 10.3 10.7 8.85 9.05 11706 
1999/06/01 9.05 9.85 8.5 8.6 5013 
1999/07/02 8.4 9.1 7 7.3 6465 
1999/08/02 7.1 8.1 6.9 7.35 7176 
1999/09/01 7.35 7.5 6.6 7.3 2899 
1999/10/01 7.3 7.35 6.4 6.55 3856 
1999/11/01 6.4 6.55 5.6 5.75 5687 
1999/12/01 5.75 6.6 5.7 6 5912 
2000/01/04 6 7.8 5.85 7.5 27227 
2000/02/01 7.55 10 7.3 7.4 57637 
2000/03/01 7.4 8 6.15 7.15 24435 
2000/04/01 6.75 7.1 5.9 6.25 10013 
2000/05/02 6.5 7.6 5.95 6.4 13834 
2000/06/01 6.4 6.5 5.65 5.8 4493 
2000/07/03 5.8 6.2 5.35 5.85 4344 
2000/08/01 5.8 5.85 5 5.3 3746 
2000/09/01 5.2 5.45 4.5 4.93 7277 
2000/10/02 4.91 5.35 4.56 4.95 6738 
2000/11/01 4.95 4.95 4.19 4.92 4765 
2000/12/01 4.85 5.4 4.71 4.91 3264 
2001/01/02 4.89 5.1 4.57 4.92 4151 
2001/02/01 4.98 5.6 4.85 5.2 11407 
2001/03/01 5.1 5.2 4.77 4.92 5530 
2001/04/02 4.86 4.89 4.65 4.72 2490 
2001/05/02 4.74 4.74 4.3 4.49 2658 
2001/06/01 4.46 4.71 4.38 4.54 1185 
2001/07/02 4.53 4.54 4.15 4.28 1484 
2001/08/01 4.29 4.7 4.29 4.67 1059 
2001/09/03 4.67 4.67 4.12 4.46 676 
2001/10/02 4.46 4.56 4.08 4.45 1402 
2001/11/01 4.45 4.81 4.31 4.35 3309 
2001/12/03 4.35 4.85 4.27 4.6 5152 
2002/01/02 4.65 4.65 4.38 4.5 3740 
2002/02/01 4.5 5.55 4.47 4.62 14715 
2002/03/01 4.63 6.05 4.62 5.3 27657 
2002/04/01 5.2 6.55 5.1 5.7 49349 
2002/05/02 5.7 5.9 4.8 5.15 20165 
2002/06/03 5.05 5.8 4.9 5.15 33835 
2002/07/01 5.15 5.3 4.95 5.05 9098 
2002/08/01 5 5.05 4.63 4.71 6287 
2002/09/02 4.7 4.75 4.1 4.24 5377 
2002/10/01 4.2 4.48 4.11 4.31 9464 
2002/11/01 4.3 4.93 4.27 4.55 17958 
2002/12/02 4.59 5.5 4.55 4.84 20582 
2003/01/02 4.85 6.75 4.84 6.05 61326 
2003/02/06 6.1 6.15 4.9 5.15 10993 
2003/03/03 5.2 5.25 4.54 4.85 7138 
2003/04/01 4.83 5.1 4.45 4.5 9610 
2003/05/02 4.41 4.97 4.36 4.85 11245 
2003/06/02 4.9 5.65 4.8 5.15 20462 
2003/07/01 5.15 5.6 5.05 5.25 11464 
2003/08/01 5.35 5.35 5 5.05 4772 
2003/09/01 5.05 5.1 4.62 4.89 3477 
2003/10/01 4.82 5.55 4.82 5.5 10518 
2003/11/03 5.5 5.95 5.25 5.3 17871 
2003/12/01 5.3 5.45 5.1 5.4 7388 
2004/01/02 5.4 6.4 5.35 6.25 27806 
2004/02/02 6.25 9.3 6.25 8.6 131348 
2004/03/01 8.8 9.65 7.4 8.4 135936 
2004/04/01 8.4 9.15 7.4 7.5 57377 
2004/05/03 7.6 7.6 6.15 7.1 21583 
2004/06/01 6.9 7 6.1 6.35 5580 
2004/07/01 6.45 6.7 5.7 6 5202 
2004/08/02 6 6.4 5.5 6.2 6894 
2004/09/01 6.2 6.5 5.8 5.9 8799 
2004/10/01 5.9 6.3 5.7 5.75 5705 
2004/11/01 5.75 5.95 5.6 5.65 8749 
2004/12/01 5.65 6.25 5.45 6.2 8842 
2005/01/03 6.2 6.8 5.75 5.9 10849 
2005/02/01 5.9 6 5.7 6 4167 
2005/03/01 6.1 6.52 5.43 5.84 13424 
2005/04/01 5.71 5.71 4.94 5.14 5260 
2005/05/03 5.15 5.26 5.03 5.07 3881 
2005/06/01 5.12 6.12 5.04 5.64 19269 
2005/07/01 5.64 5.84 5.14 5.14 8173 
2005/08/01 5.11 5.35 5.01 5.13 4045 
2005/09/02 5.13 5.34 5 5.07 5751 
2005/10/03 5.06 5.08 4.51 4.68 3237 
2005/11/01 4.68 4.73 4.59 4.64 2231 
2005/12/01 4.61 5.02 4.59 4.86 5448 
2006/01/02 4.89 5.12 4.72 5 6378 
2006/02/03 5 5.1 4.76 4.76 1808 
2006/03/01 4.75 4.9 4.6 4.74 2113 
2006/04/03 4.75 5.31 4.68 5.18 9006 
2006/05/02 5.18 6.37 5.13 5.27 34864 
2006/06/01 5.27 5.34 4.66 4.82 11597 
2006/07/03 4.84 5.09 4.52 5.02 6241 
2006/08/01 5 5.15 4.91 5 3935 
2006/09/01 4.92 5.39 4.75 5.2 6877 
2006/10/02 5.18 6.1 5.18 5.79 12657 
2006/11/01 5.83 7.1 5.79 7.08 46368 
2006/12/01 7.08 10 7.06 9.15 113461 
2007/01/02 9.28 9.5 7.4 8.71 85349 
2007/02/01 8.76 9.1 8.64 8.83 16035 
2007/03/01 8.52 8.8 7.55 8.36 23449 
2007/04/02 8.31 9.8 8.31 8.7 51204 
2007/05/02 8.71 9.4 8.2 9.06 27666 
2007/06/01 9.06 10.25 8.72 10 44444 
2007/07/02 10.05 16.7 9.9 14.65 206200 
2007/08/01 14.65 15.2 10.4 11.15 55126 
2007/09/03 11.2 14.35 10.9 14.35 62179 
2007/10/01 14.5 14.8 11.3 11.65 40787 
2007/11/01 11.9 11.9 9.87 10.4 17796 
2007/12/03 10.4 10.85 8.11 10 16644 
2008/01/02 10.3 11.35 8.89 9.22 24622 
2008/02/01 9.39 13.9 9.3 13.65 41152 
2008/03/03 13.4 14.5 12.1 13.3 71142 
2008/04/01 13.4 18.5 12.5 17.5 205039 
2008/05/02 18.2 21.5 16 16.35 235456 
2008/06/02 16 18.6 14.35 15.5 126847 
2008/07/01 15.5 16.05 11.65 11.9 67096 
2008/08/01 11.1 11.65 9.78 10.25 36289 
2008/09/01 10.25 10.4 6.21 7.23 29119 
2008/10/01 7.35 8 6.01 6.81 19112 
2008/11/03 6.84 7.39 6.02 7.03 24079 
2008/12/01 7.05 8.58 6.83 7.61 45060 
2009/01/05 7.72 8.02 6.7 6.8 16105 
2009/02/02 6.8 7.89 6.57 6.84 19822 
2009/03/02 6.8 9.72 6.42 8.7 58777 
2009/04/01 8.9 10.45 7.9 8.48 66154 
2009/05/04 9.07 11.4 8.65 10.6 59978 
2009/06/01 11.25 12.6 10.3 11.35 97487 
2009/07/01 11.55 12 10.7 11.3 45452 
2009/08/03 11.2 12.25 10.2 11.1 25048 
2009/09/01 10.9 12.3 10.8 11.6 37457 
2009/10/01 11.7 13.15 11.35 12 79459 
2009/11/02 11.65 13.2 11.6 12.5 61913 
2009/12/01 12.5 13.65 12.2 13.25 71930 
2010/01/04 13.25 14.7 11.7 12.05 56449 
2010/02/01 12.05 12.15 10.2 11.05 9323 
2010/03/01 11.15 13 11.15 12.6 30284 
2010/04/01 12.7 12.95 12.05 12.4 19767 
2010/05/03 12.4 12.45 10.7 11.55 11414 
2010/06/01 11.45 13.5 11.25 12.75 28408 
2010/07/01 12.75 15.1 12.05 14.05 54348 
2010/08/02 14.15 15.45 12.25 12.3 63619 
2010/09/01 12.4 13.9 12.4 13.7 20125 
2010/10/01 13.7 15.25 13.45 14.45 42199 
2010/11/01 14.45 15.5 13.8 14.25 21135 
2010/12/01 14.3 14.7 14.05 14.55 12690 
2011/01/03 14.7 15.3 14.35 14.75 12428 
2011/02/08 14.9 15.85 14 14.15 10083 
2011/03/01 14.15 14.9 13.75 14.8 5319 
2011/04/01 14.8 16.9 14.7 16.55 22180 
2011/05/03 16.55 16.75 15.25 15.85 10947 
2011/06/01 15.8 16 15.3 15.9 6336 
2011/07/01 15.9 16.4 15.4 16.35 6164 
2011/08/01 16.35 17.55 14.55 16.7 20527 
2011/09/01 17 18.2 15.2 16.4 8853 
2011/10/03 16.2 17.75 15.55 17.45 4866 
2011/11/01 17.3 17.45 15.7 16.25 3673 
2011/12/01 16.6 16.6 14.8 16 5552 
2012/01/02 15.9 16.2 15.3 15.65 1646 
2012/02/01 15.7 16.7 15.7 16.3 4671 
2012/03/01 16.3 17.25 15.75 16.05 5310 
2012/04/02 16 16.2 14.45 15.3 2436 
2012/05/02 14.9 15.2 13.7 15.15 3192 
2012/06/01 15 15.3 14.3 15.3 862 
2012/07/02 15.3 16.55 14.95 15 9653 
2012/08/01 15 16 14.95 15.5 3696 
2012/09/03 15.35 15.7 15.2 15.4 1666 
2012/10/01 15.3 15.35 13.8 15.1 2826 
2012/11/01 15.2 15.65 14.85 15.15 2430 
2012/12/03 15.15 16 15 15.65 7501 
2013/01/02 15.5 15.6 15 15.25 3210 
2013/02/01 15.3 15.3 15.05 15.15 6769 
2013/03/01 15.15 16.35 14.9 15.15 4143 
2013/04/01 15.05 16.1 14.65 15 2611 
2013/05/02 14.85 15.2 14.8 15.05 2181 
2013/06/03 14.95 15.15 14.8 15 1342 
2013/07/01 14.9 15.1 14.7 15 1100 
2013/08/01 15 15 14.7 14.95 956 
2013/09/02 14.8 15 14.7 14.95 1648 
2013/10/01 14.85 18.8 14.75 18.1 19390 
2013/11/01 18.4 18.4 14.25 15 23946 
2013/12/02 14.85 15 14.5 14.7 3830 
2014/01/02 14.7 15 14.5 14.65 4362 
2014/02/05 14.5 14.65 14.3 14.45 3079 
2014/03/03 14.35 15.6 14.35 15.5 6674 
2014/04/01 15.55 16.5 14.9 15.2 4257 
2014/05/02 15.25 15.45 15.05 15.25 2174 
2014/06/03 15.2 16 14.8 15.85 2682 
2014/07/01 16.2 18.15 15.7 17.5 17021 
2014/08/01 17.45 17.95 15.35 16.55 9382 
2014/09/01 16.55 17.9 16.2 16.8 5494 
2014/10/01 16.8 16.8 14.35 15.05 4184 
2014/11/03 15.8 16.1 15.1 15.15 6750 
2014/12/01 15 15.3 14.8 15.25 2466 
2015/01/05 15.25 15.4 14.75 14.95 1174 
2015/02/02 14.95 15.2 14.7 15.05 984 
2015/03/02 15.1 16.1 14.8 15.6 2180 
2015/04/01 15.5 15.6 14.85 15.6 1858 
2015/05/04 15.6 16.45 14.7 14.85 3192 
2015/06/01 14.85 15 14.25 14.9 1887 
2015/07/01 14.9 15.4 14.5 15.1 3534 
2015/08/03 15.2 15.2 13.45 14.7 2871 
2015/09/01 14.6 14.95 14.45 14.7 2594 
2015/10/01 14.75 15.05 14.55 14.75 2093 
2015/11/02 14.65 14.9 14.55 14.85 1416 
2015/12/01 14.7 14.85 14.4 14.65 1180 
2016/01/04 14.65 14.85 13 14.1 6657 
2016/02/01 13.85 14.65 13.85 14.65 2439 
2016/03/01 14.5 15.75 14.5 15.3 2542 
2016/04/01 15.25 15.45 14.85 15.1 713 
2016/05/03 14.85 15.35 14.85 15.15 2928 
2016/06/01 15.05 15.75 15.05 15.2 832 
2016/07/01 15.3 15.75 15.1 15.3 1339 
2016/08/01 15.6 15.7 15.1 15.3 941 
2016/09/01 15.2 15.6 15 15.35 825 
2016/10/03 15.25 15.6 15 15.45 3546 
2016/11/01 15.4 16.5 15.1 15.55 4016 
2016/12/01 15.6 15.9 15.35 15.9 1975 
2017/01/03 15.7 16 15.6 15.85 868 
2017/02/02 15.75 16.5 15.6 16.5 1490 
2017/03/01 16.3 17.7 16.2 16.6 4643 
2017/04/05 16.4 16.6 16.1 16.35 2874 
2017/05/02 16.35 16.7 16 16.55 2052 
2017/06/01 16.65 17.3 16.4 17.05 1404 
2017/07/03 16.85 19 16.85 17.9 2645 
2017/08/01 17.9 18.5 17.2 17.9 2304 
2017/09/01 17.9 18.45 17.4 17.9 793 
2017/10/02 17.9 18.25 17.5 17.55 2438 
2017/11/01 17.55 17.95 17.3 17.9 2638 
2017/12/01 17.9 17.95 17.6 17.85 1362 
2018/01/02 17.85 17.9 17.5 17.7 1022 
2018/02/01 17.7 18.2 17.2 18.2 949 
2018/03/01 17.85 19 17.85 18.45 901 
2018/04/02 18.35 18.8 18.3 18.6 663 
2018/05/02 18.45 19.15 18.4 18.65 555 
2018/06/01 18.65 18.95 18.3 18.6 693 
2018/07/02 18.55 18.95 17.55 18.35 969 
2018/08/01 18.35 19.1 18 18.3 1061 
2018/09/03 18.25 18.7 18.15 18.65 1119 
2018/10/01 18.7 18.7 17.4 18.2 710 
2018/11/01 18.15 18.7 17.7 18.1 568 
2018/12/03 18.15 18.5 17.9 18.35 394 
2019/01/02 18.25 18.5 17.9 18.2 624 
2019/02/11 18.1 18.7 18.1 18.5 582 
2019/03/04 18.45 18.55 18.25 18.4 506 
2019/04/01 18.4 18.5 18.1 18.3 596 
2019/05/02 18.25 18.25 17.9 18.1 485 
2019/06/03 18.1 18.2 17.9 18.05 829 
2019/07/01 18.1 18.35 17.3 18.1 1671 
2019/08/01 18.1 18.2 17.85 17.95 2381 
2019/09/02 17.85 18.4 17.75 17.95 1300 
2019/10/01 17.9 18.15 17.75 18 3727 
2019/11/01 18 18.15 17.65 18 1302 
2019/12/02 18 18.8 17.65 18.55 2030 
2020/01/02 18.55 18.75 18.2 18.4 799 
2020/02/03 18.05 18.5 17.6 17.6 2993 
2020/03/02 17.65 18.7 16.7 18.15 6167 
2020/04/01 18.15 18.8 17.9 18.7 2161 
2020/05/04 18.7 19.9 18.2 19.15 1584 
2020/06/01 19.45 25.5 19.1 21.35 8695 
2020/07/01 21.2 22.05 19.2 19.75 2833 
2020/08/03 19.75 20.9 19.5 19.85 1115 
