2014/01/20 18.9 18.9 18.2 18.3 418 0 0 121 0 0 121 0 0 0 
2014/01/21 18.35 18.6 18.05 18.05 311 0 0 128 0 0 128 0 0 0 
2014/01/22 18.3 18.3 17.2 17.8 879 0 0 128 0 0 128 0 0 0 
2014/01/23 17.75 18.6 17.3 18.6 772 0 0 126 0 0 126 0 0 0 
2014/01/24 19.1 19.9 19.1 19.9 1567 0 0 126 0 0 126 0 0 0 
2014/01/27 20.25 21 19.6 20.4 2925 0 0 128 0 0 128 0 0 0 
2014/02/05 20.1 20.1 19 19.7 690 0 0 121 0 1 122 0 0 0 
2014/02/06 19.3 19.9 19.3 19.3 388 0 0 120 0 1 121 0 0 0 
2014/02/07 19.4 19.8 19.2 19.25 421 0 0 126 0 1 127 0 0 0 
2014/02/10 19.25 19.25 18.5 18.5 481 0 0 121 0 1 122 0 0 0 
2014/02/11 18.4 18.85 18.05 18.7 528 0 0 122 0 0 122 0 0 0 
2014/02/12 18.9 18.9 18.25 18.6 265 0 0 122 0 0 122 0 0 0 
2014/02/13 18.4 18.6 18.3 18.35 197 0 0 121 0 0 121 0 0 0 
2014/02/14 18.55 18.55 18.15 18.25 227 0 0 121 0 0 121 0 0 0 
2014/02/17 18.1 18.2 17.8 17.95 245 0 0 121 0 0 121 0 0 0 
2014/02/18 17.95 18.25 17.9 18.25 230 0 0 119 0 0 119 0 0 0 
2014/02/19 18.4 19.3 18.4 18.9 595 0 0 122 0 0 122 0 0 0 
2014/02/20 18.5 18.9 18.5 18.65 376 0 0 124 0 0 124 0 0 0 
2014/02/21 18.7 18.95 18.55 18.6 244 0 0 99 0 0 99 0 0 0 
2014/02/24 18.55 18.75 18.35 18.4 184 0 0 99 0 0 99 0 0 0 
2014/02/25 19 19 18.45 18.5 317 0 0 104 0 0 104 0 0 0 
2014/02/26 18.35 18.75 18.2 18.2 272 0 0 100 0 1 101 0 0 0 
2014/02/27 18.2 18.75 18.2 18.5 796 0 0 103 0 1 104 0 0 0 
2014/03/03 18.05 18.65 18.05 18.1 456 0 0 97 0 1 98 0 0 0 
2014/03/04 18.6 18.6 18.1 18.1 346 0 0 74 0 1 75 0 0 0 
2014/03/05 18.4 18.4 17.95 18 450 0 0 79 0 1 80 0 0 0 
2014/03/06 17.8 18.2 17.8 17.9 479 0 0 76 0 1 77 0 0 0 
2014/03/07 17.9 18.1 17.55 17.55 365 0 0 72 0 1 73 0 0 0 
2014/03/10 17.6 17.8 17.6 17.7 235 0 0 79 0 1 80 0 0 0 
2014/03/11 17.75 18.05 17.65 17.8 249 0 0 84 0 1 85 0 0 0 
2014/03/12 18.1 18.1 17.7 17.75 91 0 0 84 0 1 85 0 0 0 
2014/03/13 17.9 18 17.45 17.7 250 0 0 96 0 0 96 0 0 0 
2014/03/14 17.7 17.95 17.6 17.6 196 0 0 97 0 0 97 0 0 0 
2014/03/17 17.8 17.8 17.55 17.65 103 0 0 105 0 0 105 0 0 0 
2014/03/18 17.65 17.8 17.6 17.7 217 0 0 112 0 1 113 0 0 0 
2014/03/19 17.9 18.5 17.8 18.25 558 0 0 120 0 1 121 0 0 0 
2014/03/20 18.15 18.15 17.75 17.8 192 0 0 110 0 1 111 0 0 0 
2014/03/21 17.8 17.9 16.9 17.05 285 0 0 89 0 1 90 0 0 0 
2014/03/24 16.75 17 16.5 16.9 153 0 0 83 0 1 84 0 0 0 
2014/03/25 16.7 17.2 16.7 17.1 240 0 0 82 0 1 83 0 0 0 
2014/03/26 17.1 17.25 16.95 17.2 178 0 0 82 0 1 83 0 0 0 
2014/03/27 17.45 17.45 16.75 17.1 272 0 0 89 0 1 90 0 0 0 
2014/03/28 17.2 17.2 16.8 16.8 125 0 0 90 0 1 91 0 0 0 
2014/03/31 17.2 17.2 16.8 16.85 90 0 0 93 0 1 94 0 0 0 
2014/04/01 16.85 16.9 16.6 16.7 253 0 0 93 0 1 94 0 0 0 
2014/04/02 16.8 16.95 16.7 16.8 74 0 0 98 0 1 99 0 0 0 
2014/04/03 16.75 16.95 16.65 16.7 136 0 0 101 0 1 102 0 0 0 
2014/04/07 16.6 16.75 16.55 16.6 91 0 0 101 0 1 102 0 0 0 
2014/04/08 16.5 17.2 16.5 17.1 237 0 0 104 0 1 105 0 0 0 
2014/04/09 17.2 17.2 16.9 16.9 98 0 0 108 0 1 109 0 0 0 
2014/04/10 16.9 16.9 16.55 16.55 119 0 0 106 0 1 107 0 0 0 
2014/04/11 16.55 16.7 16.55 16.55 113 0 0 100 0 1 101 0 0 0 
2014/04/14 16.6 17 16.5 16.55 129 0 0 96 0 0 96 0 0 0 
2014/04/15 16.55 16.8 16.55 16.6 68 0 0 96 0 1 97 0 0 0 
2014/04/16 17 17 16.6 16.8 75 0 0 113 0 0 113 0 0 0 
2014/04/17 16.7 16.95 16.55 16.55 170 0 0 113 0 1 114 0 0 0 
2014/04/18 16.6 16.65 16.4 16.5 116 0 0 113 0 1 114 0 0 0 
2014/04/21 16.35 16.4 16.2 16.3 163 0 0 114 0 1 115 0 0 0 
2014/04/22 16.3 16.45 16.05 16.05 194 0 0 114 0 1 115 0 0 0 
2014/04/23 16.05 16.15 15.55 15.75 279 0 0 114 0 1 115 0 0 0 
2014/04/24 15.75 15.95 15.5 15.6 227 0 0 110 0 0 110 0 0 0 
2014/04/25 15.5 15.5 14.6 14.65 445 0 0 99 0 1 100 0 0 0 
2014/04/28 13.7 14.2 13.65 13.95 185 0 0 103 0 1 104 0 0 0 
2014/04/29 14.5 14.9 14.5 14.9 146 0 0 103 0 0 103 0 0 0 
2014/04/30 15.9 15.9 15.15 15.35 446 0 0 95 0 0 95 0 0 0 
2014/05/02 15.25 15.25 14.75 14.9 220 0 0 94 0 1 95 0 0 0 
2014/05/05 14.65 14.85 14.6 14.6 98 0 0 93 0 0 93 0 0 0 
2014/05/06 14.6 14.8 14.5 14.75 142 0 0 90 0 0 90 0 0 0 
2014/05/07 14.75 14.95 14.75 14.9 110 0 0 90 0 0 90 0 0 0 
2014/05/08 14.9 14.9 14.65 14.85 91 0 0 90 0 0 90 0 0 0 
2014/05/09 14.8 14.8 14.3 14.5 138 0 0 90 0 0 90 0 0 0 
2014/05/12 14.5 14.5 13.95 14 186 0 0 90 0 1 91 0 0 0 
2014/05/13 14.35 14.35 13.85 13.95 100 0 0 89 0 1 90 0 0 0 
2014/05/14 13.8 13.8 13.4 13.45 338 0 0 87 0 1 88 0 0 0 
2014/05/15 13.4 13.6 13.4 13.55 239 0 0 87 0 1 88 0 0 0 
2014/05/16 13.5 14.05 13.5 14 92 0 0 86 0 1 87 0 0 0 
2014/05/19 13.9 13.95 13.55 13.55 104 0 0 89 0 1 90 0 0 0 
2014/05/20 13.7 14 13.55 13.8 149 0 0 107 0 1 108 0 0 0 
2014/05/21 13.8 14 13.7 13.7 85 0 0 107 0 1 108 0 0 0 
2014/05/22 13.75 13.85 13.75 13.8 67 0 0 116 0 1 117 0 0 0 
2014/05/23 13.95 13.95 13.6 13.85 73 0 0 110 0 1 111 0 0 0 
2014/05/26 13.95 13.95 13.7 13.7 79 0 0 115 0 1 116 0 0 0 
2014/05/27 13.7 14 13.7 13.95 85 0 0 117 0 1 118 0 0 0 
2014/05/28 14.15 14.15 13.85 14 108 0 0 133 0 2 135 0 0 0 
2014/05/29 13.9 13.9 13.75 13.85 69 0 0 134 0 2 136 0 0 0 
2014/05/30 13.85 14.8 13.8 14.8 459 0 0 134 0 1 135 0 0 0 
2014/06/03 15.25 15.25 14.45 14.5 299 0 0 131 0 2 133 0 0 0 
2014/06/04 14.45 14.6 14.2 14.2 169 0 0 128 0 2 130 0 0 0 
2014/06/05 14.2 14.9 14.15 14.5 189 0 0 126 0 0 126 0 0 0 
2014/06/06 14.6 14.6 14.4 14.5 125 0 0 125 0 0 125 0 0 0 
2014/06/09 14.5 14.8 14.5 14.7 155 0 0 126 0 0 126 0 0 0 
2014/06/10 14.7 14.7 14.3 14.4 132 0 0 130 0 0 130 0 0 0 
2014/06/11 14.4 15.4 14.4 15 189 0 0 132 0 1 133 0 0 0 
2014/06/12 14.9 14.95 14.7 14.8 58 0 0 132 0 1 133 0 0 0 
2014/06/13 14.75 14.9 14.65 14.8 70 0 0 132 0 1 133 0 0 0 
2014/06/16 14.7 14.85 14.55 14.65 54 0 0 133 0 1 134 0 0 0 
2014/06/17 14.7 14.8 14.7 14.8 25 0 0 134 0 1 135 0 0 0 
2014/06/18 15.35 15.35 14.75 14.95 92 0 0 148 0 0 148 0 0 0 
2014/06/19 15.3 15.95 15.2 15.95 702 280 0 149 0 0 149 18 1.55 0 
2014/06/20 15.9 16.05 15.2 15.2 913 485 0 145 0 1 146 62 2.69 0 
2014/06/23 15.2 15.4 14.25 14.45 345 357 0 133 0 0 133 26 1.98 0 
2014/06/24 14.4 15.3 14.4 14.9 144 396 0 132 0 0 132 7 2.2 0 
2014/06/25 14.95 14.95 14.6 14.9 97 360 0 127 0 1 128 2 2 0 
2014/06/26 14.8 15.2 14.65 14.75 297 401 0 128 0 1 129 108 2.23 0 
2014/06/27 14.85 15.5 14.65 15.5 357 536 0 134 0 0 134 69 2.98 0 
2014/06/30 15.8 16.55 15.8 15.8 1181 608 0 174 0 0 174 548 3.38 0 
2014/07/01 15.5 15.6 15.3 15.45 204 596 0 173 0 0 173 1 3.31 0 
2014/07/02 14.9 15.5 14.9 15.3 255 629 0 135 0 2 137 10 3.49 0 
2014/07/03 15.15 15.35 15.1 15.15 58 618 0 132 0 2 134 1 3.43 0 
2014/07/04 15 15.5 15 15.15 58 620 0 132 0 2 134 2 3.44 0 
2014/07/07 15 15.15 14.9 14.95 127 599 0 131 0 2 133 2 3.33 0 
2014/07/08 14.8 15.1 14.8 14.9 137 649 0 131 0 2 133 11 3.6 0 
2014/07/09 15.2 15.2 14.9 14.9 90 655 0 130 0 2 132 2 3.64 0 
2014/07/10 14.85 15.55 14.85 15.2 587 990 1 128 0 1 129 41 5.5 0.1 
2014/07/11 15.05 15.15 14.55 14.8 202 972 0 135 0 4 139 1 5.4 0 
2014/07/14 14.8 14.9 14.6 14.9 129 950 0 133 0 4 137 0 5.28 0 
2014/07/15 15.1 15.1 14.85 14.9 77 979 0 134 0 4 138 0 5.44 0 
2014/07/16 15.1 15.1 14.7 14.7 35 985 0 134 0 2 136 2 5.47 0 
2014/07/17 14.7 15.05 14.7 15 111 1008 0 136 0 2 138 2 5.6 0 
2014/07/18 14.9 14.9 14.75 14.75 52 1015 0 138 0 2 140 1 5.64 0 
2014/07/21 14.65 14.85 14.6 14.85 78 1013 0 138 0 1 139 2 5.63 0 
2014/07/22 14.8 15 14.6 14.8 220 1024 0 145 0 1 146 58 5.69 0 
2014/07/24 14.75 14.9 14.6 14.65 167 1072 0 145 0 2 147 60 5.95 0 
2014/07/25 14.75 15 14.7 14.75 96 1081 0 146 0 2 148 0 6 0 
2014/07/28 14.75 15.75 14.75 15.3 2465 1295 0 151 0 3 154 926 7.19 0 
2014/07/29 15.1 15.15 14.55 14.55 747 1278 0 157 0 4 161 37 7.1 0 
2014/07/30 14.55 14.8 14.5 14.8 170 1294 0 161 0 4 165 6 7.19 0 
2014/07/31 15 15 14.6 14.65 83 1298 0 168 0 4 172 0 7.21 0 
2014/08/01 14.3 14.65 14.3 14.5 110 1300 0 170 0 5 175 2 7.22 0 
2014/08/04 14.65 15.5 14.5 14.95 1838 1417 24 210 0 4 214 1236 7.87 1.69 
2014/08/05 14.7 15.1 14.7 14.8 210 1458 0 172 0 4 176 18 8.1 0 
2014/08/06 14.7 14.7 14.3 14.5 195 1392 0 192 0 4 196 0 7.73 0 
2014/08/07 14.6 14.7 14.35 14.7 109 1393 0 192 0 4 196 1 7.74 0 
2014/08/08 14.4 14.65 14.3 14.3 104 1387 0 192 0 4 196 2 7.7 0 
2014/08/11 14.45 14.45 14.3 14.4 91 1390 0 192 0 4 196 0 7.72 0 
2014/08/12 14.4 14.45 14.1 14.1 138 1365 0 192 0 3 195 0 7.58 0 
2014/08/13 14.1 14.3 14.1 14.2 51 1363 0 190 0 3 193 0 7.57 0 
2014/08/14 14.1 14.1 13.9 13.9 122 1400 28 184 0 4 188 0 7.77 2 
2014/08/15 13.7 13.85 13.55 13.85 110 1394 15 182 0 3 185 6 7.74 1.08 
2014/08/18 13.55 13.55 13.25 13.25 120 1401 12 182 0 4 186 3 7.78 0.86 
2014/08/19 13.25 13.55 13.2 13.45 88 1396 13 184 0 5 189 5 7.75 0.93 
2014/08/20 13.75 13.75 13.5 13.55 29 1394 13 186 0 3 189 0 7.74 0.93 
2014/08/21 13.4 13.4 12.65 12.7 285 1337 6 186 0 3 189 16 7.42 0.45 
2014/08/22 12.8 13.05 12.75 12.8 148 1363 2 196 0 3 199 19 7.57 0.15 
2014/08/25 13.3 13.3 12.85 13.05 61 1358 2 206 0 5 211 0 7.54 0.15 
2014/08/26 13.1 13.1 12.8 12.8 97 1330 2 208 0 5 213 0 7.39 0.15 
2014/08/27 12.9 13.15 12.75 13.05 104 1319 2 236 0 3 239 11 7.32 0.15 
2014/08/28 13 13 12.95 13 27 1323 2 237 0 3 240 0 7.35 0.15 
2014/08/29 12.65 13 12.65 13 31 1326 2 252 0 3 255 2 7.36 0.15 
2014/09/01 13 13.25 12.9 12.9 27 1322 2 252 0 3 255 0 7.34 0.15 
2014/09/02 12.9 12.9 12.6 12.85 52 1331 2 252 0 3 255 2 7.39 0.15 
2014/09/03 12.65 12.95 12.65 12.8 116 1317 2 248 0 3 251 11 7.31 0.15 
2014/09/04 12.75 12.75 12.6 12.7 36 1314 2 251 0 3 254 1 7.3 0.15 
2014/09/05 12.7 12.75 12.6 12.6 32 1306 4 251 0 3 254 0 7.25 0.31 
2014/09/09 12.5 12.9 12.5 12.85 75 1309 4 252 0 3 255 6 7.27 0.31 
2014/09/10 12.65 12.75 12.65 12.75 22 1309 4 252 0 3 255 0 7.27 0.31 
2014/09/11 12.75 12.85 12.6 12.65 42 1310 4 252 0 3 255 0 7.27 0.31 
2014/09/12 12.5 12.6 12.45 12.45 75 1299 4 252 0 3 255 0 7.21 0.31 
2014/09/15 12.7 12.7 12.45 12.45 31 1297 4 256 0 3 259 0 7.2 0.31 
2014/09/16 12.5 12.5 12 12.1 67 1307 4 256 0 5 261 0 7.26 0.31 
2014/09/17 12 12.3 12 12 96 1302 4 245 0 1 246 6 7.23 0.31 
2014/09/18 12.05 12.05 11.9 11.9 75 1307 4 245 0 1 246 1 7.26 0.31 
2014/09/19 12 12.7 12 12.7 387 1412 7 245 0 1 246 100 7.84 0.5 
2014/09/22 12.95 13 12.5 12.65 206 1380 1 245 0 1 246 11 7.66 0.07 
2014/09/23 12.5 12.6 12.4 12.5 50 1383 1 245 0 3 248 2 7.68 0.07 
2014/09/24 12.5 12.5 12.2 12.3 57 1386 1 257 0 3 260 3 7.7 0.07 
2014/09/25 12.35 12.35 11.55 12.15 99 1384 3 257 0 2 259 1 7.69 0.22 
2014/09/26 11.45 12 11.4 11.5 125 1312 1 257 0 4 261 6 7.29 0.08 
2014/09/29 11.5 11.8 11 11.3 249 1374 10 257 0 4 261 13 7.63 0.73 
2014/09/30 11.3 11.3 10.55 10.75 489 1335 11 277 0 4 281 45 7.41 0.82 
2014/10/01 10.55 10.75 10.5 10.75 113 1329 14 283 0 1 284 6 7.38 1.05 
2014/10/02 10.5 11.2 10.5 10.9 160 1344 5 283 0 5 288 2 7.46 0.37 
2014/10/03 11 11.15 10.9 11 84 1344 5 283 0 2 285 2 7.46 0.37 
2014/10/06 11.05 11.25 10.9 10.9 71 1341 4 282 0 5 287 1 7.45 0.3 
2014/10/07 10.9 10.9 10.7 10.7 60 1350 4 279 0 5 284 0 7.5 0.3 
2014/10/08 10.6 10.65 10.5 10.5 122 1326 1 279 0 2 281 7 7.36 0.08 
2014/10/09 10.55 10.55 10.45 10.45 38 1326 1 279 0 1 280 0 7.36 0.08 
2014/10/13 10.2 10.2 9.72 9.72 175 1310 1 280 0 2 282 10 7.27 0.08 
2014/10/14 9.62 9.65 9.09 9.16 167 1294 1 282 0 3 285 0 7.19 0.08 
2014/10/15 9.15 9.16 8.55 8.55 297 1283 2 282 0 3 285 8 7.12 0.16 
2014/10/16 8.03 8.32 7.96 8.12 284 1290 6 283 0 3 286 37 7.16 0.47 
2014/10/17 8.3 8.44 8 8.29 134 1289 6 274 0 0 274 11 7.16 0.47 
2014/10/20 8.29 8.47 8.29 8.31 65 1311 6 268 0 1 269 3 7.28 0.46 
2014/10/21 8.32 8.36 8.32 8.34 74 1347 7 263 0 1 264 0 7.48 0.52 
2014/10/22 8.67 8.67 8.38 8.55 116 1358 6 258 0 0 258 3 7.54 0.44 
2014/10/23 8.45 8.64 8.45 8.5 63 1365 6 246 0 2 248 0 7.58 0.44 
2014/10/24 8.5 9.08 8.27 9.05 378 1331 8 228 0 1 229 49 7.39 0.6 
2014/10/27 9.06 9.08 8.75 8.75 124 1338 7 223 0 2 225 11 7.43 0.52 
2014/10/28 8.83 8.91 8.6 8.81 86 1311 7 228 0 2 230 1 7.28 0.53 
2014/10/29 8.8 9.24 8.66 9 251 1323 7 227 0 2 229 20 7.35 0.53 
2014/10/30 8.82 8.87 8.75 8.8 76 1336 6 227 0 1 228 0 7.42 0.45 
2014/10/31 8.95 8.95 8.8 8.9 40 1338 6 225 0 1 226 0 7.43 0.45 
2014/11/03 8.91 9.02 8.83 8.88 221 1355 6 213 0 0 213 18 7.52 0.44 
2014/11/04 8.81 8.9 8.7 8.7 74 1356 6 213 0 1 214 0 7.53 0.44 
2014/11/05 8.77 8.77 8.41 8.49 154 1356 8 213 0 2 215 2 7.53 0.59 
2014/11/06 8.51 8.51 8.34 8.39 45 1359 8 211 0 2 213 0 7.55 0.59 
2014/11/07 8.3 8.41 8.26 8.41 154 1414 8 211 0 0 211 8 7.85 0.57 
2014/11/10 8.39 8.47 8.39 8.4 46 1411 8 212 0 1 213 0 7.84 0.57 
2014/11/11 8.4 8.69 8.4 8.42 82 1397 8 213 0 3 216 0 7.76 0.57 
2014/11/12 8.47 8.47 8.18 8.34 51 1405 8 213 0 1 214 4 7.8 0.57 
2014/11/13 8.39 8.45 8.32 8.43 62 1387 8 213 0 2 215 0 7.7 0.58 
2014/11/14 8.4 8.45 8.08 8.32 63 1390 8 213 0 0 213 3 7.72 0.58 
2014/11/17 8.2 8.24 8.03 8.13 72 1426 8 214 0 2 216 1 7.92 0.56 
2014/11/18 8.26 8.26 8.05 8.05 87 1408 8 214 0 2 216 4 7.82 0.57 
2014/11/19 7.92 8.43 7.92 8.17 45 1409 8 214 0 1 215 1 7.82 0.57 
2014/11/20 8.73 8.74 8.73 8.74 205 1426 12 210 0 1 211 0 7.92 0.84 
2014/11/21 9.35 9.35 8.91 8.96 651 1497 16 214 0 1 215 120 8.31 1.07 
2014/11/24 8.91 9.15 8.72 9.05 172 1535 16 214 0 2 216 11 8.52 1.04 
2014/11/25 9.05 9.1 8.93 9.08 59 1537 13 214 0 0 214 0 8.54 0.85 
2014/11/26 9.04 9.29 8.96 9.28 151 1545 13 214 0 0 214 9 8.58 0.84 
2014/11/27 9.28 9.64 9.13 9.44 109 1601 13 215 0 2 217 6 8.89 0.81 
2014/11/28 9.01 9.46 9.01 9.43 57 1603 13 215 0 2 217 2 8.9 0.81 
2014/12/01 9.12 9.3 9.12 9.28 83 1656 13 215 0 2 217 0 9.2 0.79 
2014/12/02 9.28 9.28 9.12 9.13 60 1687 13 214 0 2 216 0 9.37 0.77 
2014/12/03 9.29 9.38 9.16 9.36 124 1717 13 214 0 3 217 0 9.53 0.76 
2014/12/04 9.13 9.3 9.07 9.3 28 1723 13 214 0 1 215 2 9.57 0.75 
2014/12/05 9.29 9.34 9.11 9.16 75 1696 13 214 0 0 214 3 9.42 0.77 
2014/12/08 9.53 9.53 9.19 9.32 97 1726 15 214 0 0 214 2 9.58 0.87 
2014/12/09 9.32 9.7 9.3 9.45 356 1921 15 214 0 0 214 39 10.67 0.78 
2014/12/10 9.45 9.64 9.3 9.5 76 1933 15 214 0 0 214 0 10.73 0.78 
2014/12/11 9.62 9.85 9.42 9.85 101 1994 17 216 0 0 216 0 11.07 0.85 
2014/12/12 9.85 10.5 9.85 10.05 1917 2440 21 217 0 0 217 448 13.55 0.86 
2014/12/15 9.86 10.05 9.86 9.98 244 2403 15 217 0 1 218 11 13.34 0.62 
2014/12/16 10.3 10.3 9.96 9.98 197 2410 15 227 0 6 233 0 13.38 0.62 
2014/12/17 9.96 10 9.84 9.92 136 2445 13 227 0 7 234 0 13.58 0.53 
2014/12/18 9.93 9.99 9.93 9.94 36 2445 13 227 0 6 233 0 13.58 0.53 
2014/12/19 9.95 10 9.84 9.88 136 2451 13 221 0 2 223 0 13.61 0.53 
2014/12/22 9.9 10.3 9.9 10.15 66 2478 13 221 0 0 221 1 13.76 0.52 
2014/12/23 10.3 10.3 10.05 10.2 81 2465 13 221 0 0 221 0 13.69 0.53 
2014/12/24 10.25 10.25 10 10.1 220 2541 14 221 0 0 221 0 14.11 0.55 
2014/12/25 10.15 10.45 10.15 10.4 123 2571 15 221 0 0 221 0 14.28 0.58 
2014/12/26 10.3 11.1 10.3 11.1 834 2972 36 221 0 0 221 9 16.5 1.21 
2014/12/27 11.5 11.85 11.5 11.85 595 3242 113 221 0 0 221 23 18 3.49 
2014/12/29 12.6 12.65 11.95 12.65 1745 4026 107 221 0 3 224 146 22.36 2.66 
2014/12/30 13.25 13.5 12.7 13.5 4857 5787 197 221 0 2 223 596 32.14 3.4 
2014/12/31 13.8 14.4 13.5 14.4 3059 7060 572 220 0 2 222 319 39.2 8.1 
2015/01/05 14.75 15.4 14.7 15.4 5588 8615 1425 205 0 2 207 1634 47.84 16.54 
2015/01/06 15.35 16.45 15.2 16.45 5400 10176 1722 190 0 2 192 1269 56.51 16.92 
2015/01/07 16.75 17.6 15.85 16.45 4888 10881 1605 191 0 2 193 1379 60.42 14.75 
2015/01/08 16.45 16.65 15.8 16.1 2168 11141 1288 188 0 2 190 306 61.87 11.56 
2015/01/09 16.25 16.9 16.25 16.6 1742 11362 1257 188 0 2 190 426 63.09 11.06 
2015/01/12 16.6 17.75 16.35 17.45 3014 11801 1369 188 0 2 190 689 65.53 11.6 
2015/01/13 17.25 18.55 17.2 18.45 2792 12523 1484 188 0 2 190 537 69.54 11.85 
2015/01/14 18.55 19.25 18.55 19.15 2234 13225 1603 191 0 2 193 438 73.44 12.12 
2015/01/15 20 20 18.1 18.25 2560 13673 1578 187 0 2 189 566 75.93 11.54 
2015/01/16 18.35 19 18.2 18.95 1697 13996 1641 190 0 2 192 264 77.72 11.72 
2015/01/19 19.5 19.95 19.2 19.95 2246 14910 1765 191 0 2 193 328 82.8 11.84 
2015/01/20 20.25 20.5 18.8 18.8 2833 14819 1790 187 0 2 189 502 82.29 12.08 
2015/01/21 19 19.35 17.5 17.95 3031 14529 1613 183 0 2 185 464 80.68 11.1 
2015/01/22 17.95 18.75 17.95 18.25 1285 14490 1639 185 0 1 186 231 80.46 11.31 
2015/01/23 18.4 18.7 17.5 17.95 1506 14501 1606 183 0 3 186 373 80.53 11.08 
2015/01/26 17.95 18.9 17.95 18.4 1597 14789 1581 181 0 0 181 234 82.12 10.69 
2015/01/27 18.4 18.6 18.15 18.3 603 14745 1603 181 0 0 181 61 81.88 10.87 
2015/01/28 18.25 19.1 18.25 18.8 1242 14885 1610 180 0 4 184 180 82.66 10.82 
2015/01/29 19.05 20.1 19 20.1 4552 15357 2079 180 0 1 181 635 85.28 13.54 
2015/01/30 20.3 21.5 19.1 19.55 6472 15475 2039 182 0 5 187 1627 85.93 13.18 
2015/02/02 19.1 19.4 18.7 18.7 1509 15485 1928 170 0 4 174 216 85.99 12.45 
2015/02/03 18.95 19.3 18.8 18.85 729 15531 1940 177 0 3 180 57 86.25 12.49 
2015/02/04 19.1 19.1 18.6 18.6 602 15461 1876 170 0 4 174 43 85.86 12.13 
2015/02/05 18.6 18.9 18.35 18.4 455 15393 1852 168 0 3 171 39 85.48 12.03 
2015/02/06 18.5 18.5 17.8 17.9 1034 15128 1627 177 0 4 181 48 84.01 10.75 
2015/02/09 17.8 18.3 17.75 17.95 369 15111 1608 188 0 3 191 34 83.91 10.64 
2015/02/10 17.95 18.25 17.75 17.9 287 15075 1602 189 0 7 196 58 83.71 10.63 
2015/02/11 18.3 18.5 17.95 17.95 288 15047 1512 178 0 7 185 16 83.56 10.05 
2015/02/12 18 18.2 17.8 17.8 219 15036 1464 175 0 8 183 8 83.5 9.74 
2015/02/13 17.8 18.15 17.8 17.95 291 14928 1404 175 0 7 182 19 82.9 9.41 
2015/02/24 18.2 18.5 17.9 18.05 495 14867 1384 182 0 7 189 44 82.56 9.31 
2015/02/25 18.2 18.2 17.7 17.7 669 14893 1189 185 0 6 191 21 82.7 7.98 
2015/02/26 17.7 17.7 16.6 16.8 1239 14818 1045 186 0 6 192 172 82.29 7.05 
