2016/04/01 5.24 5.39 5 5.28 1969 
2016/04/08 5.18 5.18 3.87 3.87 2261 
2016/04/15 3.49 3.49 2.56 2.59 2758 
2016/04/22 2.59 2.65 1.65 1.65 3543 
2016/04/29 1.58 2.33 1.58 2.25 2609 
2016/05/06 2.15 2.22 1.86 2.05 1216 
2016/05/13 2.18 2.23 1.81 1.89 2657 
2016/05/20 1.81 2.13 1.76 1.9 622 
2016/05/27 1.99 1.99 1.5 1.64 907 
2016/06/03 1.55 1.65 1.36 1.45 1305 
2016/06/10 1.45 1.45 1.33 1.41 583 
2016/06/17 1.35 1.37 1.11 1.22 739 
2016/06/24 1.3 1.6 1.1 1.6 1036 
2016/07/01 1.73 2.56 1.73 2.56 2073 
2016/07/08 2.81 3.72 2.81 3.06 1916 
2016/07/15 2.76 3.19 2.27 3 1966 
2016/07/22 3.05 3.05 2.34 2.34 1947 
2016/07/29 2.45 2.79 2.35 2.46 447 
2016/08/05 2.46 2.55 2.35 2.44 432 
2016/08/12 2.39 2.59 2.25 2.26 345 
2016/08/19 2.27 2.5 2.23 2.45 209 
2016/08/26 2.31 2.32 1.83 1.95 493 
2016/09/02 1.95 2.49 1.86 2.21 603 
2016/09/09 2.08 2.2 1.91 2.13 668 
2016/09/16 2.13 2.27 2.11 2.11 110 
2016/09/23 2.24 2.24 1.91 1.92 287 
2016/09/30 1.99 2.15 1.95 2.15 208 
2016/10/07 2.15 2.32 2.12 2.12 538 
2016/10/14 2.06 2.19 1.9 2.05 215 
2016/10/21 2 2.13 1.9 1.97 173 
2016/10/28 1.9 1.91 1.71 1.9 618 
2016/11/04 1.77 2.1 1.77 2.04 932 
2016/11/25 6.58 6.58 4.22 5.1 495 
2016/12/02 5.06 5.22 4.75 4.96 113 
2016/12/09 4.62 4.97 4.42 4.51 146 
2016/12/16 4.5 4.63 4.1 4.2 96 
2016/12/23 4.2 5.56 4.2 5.36 340 
2016/12/30 5.18 5.3 4.43 4.52 165 
2017/01/06 4.55 5.05 4.55 5.04 160 
2017/01/13 4.87 5.31 4.8 5.2 227 
2017/01/20 5.3 5.4 5.05 5.06 370 
2017/01/27 5.56 5.56 5.1 5.35 98 
2017/02/03 5.4 5.5 5.3 5.46 67 
2017/02/10 5.4 5.72 5.18 5.51 224 
2017/02/17 5.51 5.69 5.34 5.54 318 
2017/02/24 5.43 5.94 5.41 5.81 160 
2017/03/03 5.46 5.68 5.32 5.68 92 
2017/03/10 5.45 5.78 5.31 5.4 124 
2017/03/17 5.31 5.58 5.21 5.3 108 
2017/03/24 5.12 5.38 4.87 5.18 145 
2017/03/31 5.18 5.19 4.11 4.38 281 
2017/04/07 4 4.03 4 4 105 
2017/04/14 4.54 4.66 4.27 4.33 210 
2017/04/21 4.6 4.6 4.5 4.59 33 
2017/04/28 4.88 4.88 4.61 4.61 15 
2017/05/05 4.41 4.59 4.41 4.47 17 
2017/05/12 4.2 4.21 3.75 3.99 152 
2017/05/19 3.9 4 3.51 3.51 245 
2017/05/26 3.49 3.49 3.02 3.35 89 
2017/06/02 3.25 3.41 3.25 3.41 27 
2017/06/09 3.36 3.36 3.2 3.25 27 
2017/06/16 3.41 4.59 3.41 4.59 367 
2017/06/23 4.5 4.5 3.91 4 107 
2017/06/30 3.77 4.09 3.77 3.84 88 
2017/07/07 3.96 3.96 3.96 3.96 5 
2017/07/14 4.01 4.12 3.95 4.1 16 
2017/07/21 3.88 4.13 3.88 4.06 22 
2017/07/28 3.88 3.89 3.8 3.89 6 
2017/08/04 4.04 4.05 3.86 4.01 114 
2017/08/11 4.02 4.36 4.02 4.13 68 
2017/08/18 3.73 4.2 3.73 3.78 135 
2017/08/25 3.98 3.98 3.97 3.97 6 
2017/09/01 3.71 3.99 3.71 3.99 3 
2017/09/08 4.03 4.07 3.86 4.07 24 
2017/09/15 4.14 4.14 4.14 4.14 1 
2017/09/22 4.03 4.08 4 4.08 41 
2017/09/29 6.44 6.44 4.98 4.98 393 
2017/10/06 5.3 5.84 5.25 5.84 13 
2017/10/13 5.6 5.7 5.6 5.6 28 
2017/10/20 5.5 5.5 5.5 5.5 4 
2017/10/27 5.8 5.8 5.4 5.59 70 
2017/11/03 5.59 5.59 4.26 4.4 352 
2017/11/10 4.79 5.16 4.51 4.86 248 
2017/11/24 9.72 9.72 9.6 9.6 48 
2017/12/01 7.66 9.3 7.66 9.3 57 
2017/12/08 9.5 10.2 9.5 10 114 
2017/12/15 10.45 11.3 10 11.15 212 
2017/12/22 11.15 11.6 10.5 10.9 219 
2017/12/29 10.9 10.95 10.2 10.6 424 
2018/01/05 10.5 10.55 10 10.55 77 
2018/01/12 10.2 11 9.85 11 63 
2018/01/19 10.8 11.05 10.25 10.55 42 
2018/01/26 10.5 10.6 10.3 10.35 76 
2018/02/02 9.42 11.1 9.42 10.2 51 
2018/02/09 10.25 10.7 9.9 10 193 
2018/02/16 10.1 10.4 10.05 10.4 19 
2018/02/23 10 11 10 11 30 
2018/03/02 10.6 10.6 9.68 10.05 78 
2018/03/09 10.05 10.5 9.96 10.5 49 
2018/03/16 10.2 10.6 10.2 10.5 14 
2018/03/23 10.25 10.45 9.38 9.38 114 
2018/03/30 9.39 10 9.39 10 97 
2018/04/06 9.71 10.1 9.31 10.1 5 
2018/04/13 9.93 10.3 9.93 9.99 9 
2018/04/20 9.99 10.2 9.56 10.2 29 
2018/04/27 9.9 10.3 9.46 9.75 27 
2018/05/04 9.85 10.15 9.25 10 22 
2018/05/11 10 10 9.5 9.58 45 
2018/05/18 9.5 9.85 8.81 9.08 65 
2018/05/25 9.8 9.8 9 9 71 
2018/06/01 9 9 8.2 8.2 62 
2018/06/08 8.04 8.04 6.64 6.85 180 
2018/06/15 6.89 7.19 6.81 7 63 
2018/06/22 7 7.35 7 7.3 25 
2018/06/29 7.06 7.06 6.5 6.7 64 
2018/07/06 6.5 6.5 6 6 45 
2018/07/13 6 6 4.77 4.77 202 
2018/07/20 4.6 5.38 4.43 5.3 163 
2018/07/27 4.86 5.1 4.7 4.7 88 
2018/08/03 4.56 4.9 4.56 4.9 39 
2018/08/10 4.9 5.07 4.8 5.07 20 
2018/08/17 5.07 5.3 4.75 4.75 5 
2018/08/24 4.5 5.15 4.45 5.15 57 
2018/08/31 5.4 6.55 5.4 6.55 66 
2018/09/07 6.55 7.57 6.45 7.18 61 
2018/09/14 7.18 7.41 6.67 7 125 
2018/09/21 7.1 9.02 7.1 9 399 
2018/09/28 9 9 8.5 8.9 49 
2018/10/05 8.8 8.8 7.8 7.8 61 
2018/10/12 7.8 8.06 7.2 8.06 41 
2018/10/19 7.99 7.99 7.2 7.2 11 
2018/10/26 7.8 8.58 7.2 7.6 19 
2018/11/02 7.56 7.95 6.7 6.7 45 
2018/11/09 6.12 7.38 5.92 7.38 76 
2018/11/16 7.63 8 6.81 7.54 35 
2018/11/23 7.3 7.9 6.73 7.6 21 
2018/11/30 7.96 8.16 7.45 8.16 14 
2018/12/07 7.99 8 7.1 7.8 44 
2018/12/14 8 9.48 7.8 9.48 220 
2018/12/21 9.5 10.1 9 9.9 316 
2018/12/28 9.89 10.5 9.6 10.1 121 
2019/01/04 10.1 10.25 10.05 10.25 431 
2019/01/11 10.25 11 10.2 10.5 275 
2019/01/18 10.6 11 10.25 10.55 63 
2019/01/25 10.6 10.9 9.9 10 381 
2019/02/01 10 10 9.6 9.9 72 
2019/02/15 10 10.2 8.21 8.5 92 
2019/02/22 7.86 9.3 7.86 9.15 42 
2019/03/01 8.56 8.68 7.82 8.48 42 
2019/03/08 8.58 8.58 7.33 7.75 54 
2019/03/15 8 8.1 7.29 7.45 75 
