2012/12/17 63 64.9 62.8 64.5 65 0 0 3830 403 0 4233 0 0 0 
2012/12/18 64.3 65.5 64.3 64.6 123 0 0 3830 403 0 4233 0 0 0 
2012/12/19 65.3 65.3 63.6 64.6 50 0 0 3830 403 0 4233 0 0 0 
2012/12/20 64 66.5 63.5 65 477 0 0 4128 253 0 4381 0 0 0 
2012/12/21 65.6 65.6 63.8 65 183 0 0 4128 253 0 4381 0 0 0 
2012/12/22 65.5 65.5 63 64.9 67 0 0 4128 202 0 4330 0 0 0 
2012/12/24 64.7 64.9 63 64 50 0 0 4128 202 0 4330 0 0 0 
2012/12/25 64 64 62.5 63.3 170 0 0 4128 152 0 4280 0 0 0 
2012/12/26 63.9 63.9 61.7 63.5 269 0 0 4128 102 0 4230 0 0 0 
2012/12/27 63.5 66.4 63.5 64.1 165 0 0 4228 102 0 4330 0 0 0 
2012/12/28 64.3 65 62.6 64.5 789 0 0 4658 50 0 4708 0 0 0 
2013/01/02 63.5 65.2 63.3 64.4 65 0 0 4666 50 0 4716 0 0 0 
2013/01/03 64.6 64.6 63.3 63.9 151 0 0 4666 50 0 4716 0 0 0 
2013/01/04 63.9 63.9 62.5 63.9 315 0 0 4666 0 0 4666 0 0 0 
2013/01/07 63.7 63.9 63 63.5 230 0 0 4666 0 0 4666 0 0 0 
2013/01/08 63.9 64.1 63 63 65 0 0 4665 0 0 4665 0 0 0 
2013/01/09 63.8 63.8 63 63.3 70 0 0 4665 0 0 4665 0 0 0 
2013/01/10 63.8 63.8 63 63.5 513 0 0 5096 0 0 5096 0 0 0 
2013/01/11 63.3 64.4 63 63.1 119 0 0 5122 0 0 5122 0 0 0 
2013/01/14 62.9 62.9 62.9 62.9 8 0 0 5122 0 0 5122 0 0 0 
2013/01/15 63.5 63.5 62.2 63.2 37 0 0 5122 0 0 5122 0 0 0 
2013/01/16 62 64.1 62 63.8 530 0 0 5528 0 0 5528 0 0 0 
2013/01/17 63.9 63.9 62.7 63.5 48 0 0 5526 0 0 5526 0 0 0 
2013/01/18 63.5 63.5 62.6 63.5 57 0 0 5526 0 0 5526 0 0 0 
2013/01/21 63.4 63.8 63.3 63.3 151 0 0 5526 0 0 5526 0 0 0 
2013/01/22 63.2 63.3 62.7 63.3 128 0 0 5526 0 0 5526 0 0 0 
2013/01/23 63.3 63.9 63 63.3 120 0 0 5526 0 0 5526 0 0 0 
2013/01/24 63 63.4 63 63 115 0 0 5525 0 0 5525 0 0 0 
2013/01/25 62.7 63.4 62.6 63.4 21 0 0 5518 0 0 5518 0 0 0 
2013/01/28 63.5 63.8 63.4 63.4 15 0 0 5518 0 0 5518 0 0 0 
2013/01/29 63.2 63.5 63 63.5 183 0 0 5518 0 0 5518 0 0 0 
2013/01/30 63 63.8 63 63.8 32 0 0 5542 0 0 5542 0 0 0 
2013/01/31 63.1 63.8 63 63.8 137 0 0 5541 4 0 5545 0 0 0 
2013/02/01 63.5 68.2 63.5 68.2 1294 0 0 6006 4 0 6010 0 0 0 
2013/02/04 68.2 69.1 66.5 68.2 768 0 0 5999 4 1 6004 0 0 0 
2013/02/05 67.8 68.6 67.2 67.3 549 0 0 5999 4 1 6004 0 0 0 
2013/02/06 62.6 64.8 62.6 64.6 901 0 0 5860 4 1 5865 0 0 0 
2013/02/18 63 63.4 62 63 77 0 0 5850 4 1 5855 0 0 0 
2013/02/19 61 61.5 60.5 60.8 134 0 0 5808 4 1 5813 0 0 0 
2013/02/20 58.8 63 58.8 61.9 559 0 0 5552 4 0 5556 0 0 0 
2013/02/21 60 62.2 60 61.3 189 0 0 5515 4 0 5519 0 0 0 
2013/02/22 60.5 61.7 60 61.4 157 0 0 5490 4 1 5495 0 0 0 
2013/02/23 60.5 61.5 60.5 61.4 99 0 0 5486 3 1 5490 0 0 0 
2013/02/25 61.4 61.5 60.5 61.4 68 0 0 5476 3 1 5480 0 0 0 
2013/02/26 60.3 61.4 60.3 61 28 0 0 5461 3 1 5465 0 0 0 
2013/02/27 60.8 61.4 60.6 61.1 122 0 0 5449 3 1 5453 0 0 0 
2013/03/01 60.6 60.9 60.6 60.6 78 0 0 5447 3 1 5451 0 0 0 
2013/03/04 60.3 60.5 59.6 60.3 135 0 0 5440 3 1 5444 0 0 0 
2013/03/05 60 60 59 60 172 0 0 5405 3 0 5408 0 0 0 
2013/03/06 59.9 61.2 59.6 59.6 64 0 0 5395 3 0 5398 0 0 0 
2013/03/07 59.7 59.8 59.3 59.5 39 0 0 5394 3 0 5397 0 0 0 
2013/03/08 59.9 59.9 59 59.5 28 0 0 5394 3 0 5397 0 0 0 
2013/03/11 59.5 61.5 59.2 60 736 0 0 5875 3 0 5878 0 0 0 
2013/03/12 62 63.5 61 61.5 265 0 0 5863 3 1 5867 0 0 0 
2013/03/13 61.5 63.3 61.5 63.3 980 0 0 5863 3 1 5867 0 0 0 
2013/03/14 63.5 65.4 63.5 65 1301 0 0 5821 3 0 5824 0 0 0 
2013/03/15 65 65 63.3 64.3 1080 0 0 5796 3 0 5799 0 0 0 
2013/03/18 64 64 63 63 83 0 0 5793 3 0 5796 0 0 0 
2013/03/19 63 64.5 63 64.2 984 0 0 5775 3 1 5779 0 0 0 
2013/03/20 64.1 64.3 63.4 63.5 323 0 0 5774 3 1 5778 0 0 0 
2013/03/21 63.3 63.8 62.6 63.5 592 0 0 5759 3 1 5763 0 0 0 
2013/03/22 63.1 63.7 62.8 63.5 352 0 0 5710 3 1 5714 0 0 0 
2013/03/25 63.1 63.4 62 62 379 0 0 5710 3 1 5714 0 0 0 
2013/03/26 62 62.5 61.9 62.3 317 0 0 5711 3 1 5715 0 0 0 
2013/03/27 62 62.5 62 62.3 387 0 0 6006 3 1 6010 0 0 0 
2013/03/28 62 62.5 62 62.3 345 0 0 6162 3 1 6166 0 0 0 
2013/03/29 62.3 62.8 61.9 61.9 334 0 0 6152 3 1 6156 0 0 0 
2013/04/01 62 62.2 61 61 259 0 0 6152 3 1 6156 0 0 0 
2013/04/02 61 62.5 60.8 62.3 470 0 0 6152 3 1 6156 0 0 0 
2013/04/03 62.3 63 61.9 62.6 475 0 0 6148 3 1 6152 0 0 0 
2013/04/08 62 62.5 61.6 61.6 110 0 0 6150 3 1 6154 0 0 0 
2013/04/09 62.3 62.3 61.1 61.6 455 0 0 6148 3 1 6152 0 0 0 
2013/04/10 61.6 61.6 61.1 61.3 467 0 0 6148 3 1 6152 0 0 0 
2013/04/11 62.2 62.9 62 62.3 510 0 0 6147 3 1 6151 0 0 0 
2013/04/12 62.3 62.3 61.6 61.6 448 0 0 6145 3 1 6149 0 0 0 
2013/04/15 61.9 62.7 61.6 62.3 438 0 0 6127 3 1 6131 0 0 0 
2013/04/16 61.6 62.8 61.6 62.8 613 0 0 6107 3 1 6111 0 0 0 
2013/04/17 62.8 63 62 63 439 0 0 6050 3 0 6053 0 0 0 
2013/04/18 62.5 63 61.5 62.3 446 0 0 5978 3 0 5981 0 0 0 
2013/04/19 62.8 65.2 62.8 64.3 954 0 0 5974 3 0 5977 0 0 0 
2013/04/22 64.5 64.7 63 63.6 291 0 0 6061 3 0 6064 0 0 0 
2013/04/23 64 64 62.7 62.7 137 0 0 6076 3 0 6079 0 0 0 
2013/04/24 63 63.4 61.5 63 420 0 0 6074 3 0 6077 0 0 0 
2013/04/25 62.8 63.5 62.3 63.2 272 0 0 6074 3 0 6077 0 0 0 
2013/04/26 63.3 63.7 62.7 62.8 229 0 0 6067 3 0 6070 0 0 0 
2013/04/29 62.8 62.8 61.5 62.6 159 0 0 6067 3 0 6070 0 0 0 
2013/04/30 62.6 63.3 62.3 62.7 279 0 0 6076 3 0 6079 0 0 0 
2013/05/02 62.8 63.4 62.7 63.4 741 0 0 6581 3 0 6584 0 0 0 
2013/05/03 64.1 64.5 63.5 63.7 196 0 0 6568 3 0 6571 0 0 0 
2013/05/06 63.8 64.1 63.6 64.1 147 0 0 6568 3 0 6571 0 0 0 
2013/05/07 63.9 65.2 63.8 64.7 456 0 0 6544 3 0 6547 0 0 0 
2013/05/08 64.7 67.3 64.5 66.4 911 0 0 6525 3 0 6528 0 0 0 
2013/05/09 67 67.1 65.2 66 459 0 0 6526 3 0 6529 0 0 0 
2013/05/10 70.6 70.6 67.8 68.2 1671 1174 0 6510 3 1 6514 44 7.73 0 
2013/05/13 69.3 72.4 68 70.8 3153 3241 1 6488 3 1 6492 131 21.34 0.03 
2013/05/14 70.8 71.8 69.8 70.6 2736 5029 0 6466 3 1 6470 76 33.11 0 
2013/05/15 70.6 72.5 69 71.8 1583 5495 0 6474 3 1 6478 62 36.18 0 
2013/05/16 72 76.8 71.8 76.8 3184 6554 3 6457 3 1 6461 261 43.16 0.05 
2013/05/17 78.6 81.9 76 81 4119 8104 13 6426 3 1 6430 323 53.36 0.16 
2013/05/20 81 81 77.6 79.8 1226 8278 5 6437 3 1 6441 0 54.51 0.06 
2013/05/21 79.5 81 78.1 78.9 1107 8271 3 6426 3 1 6430 14 54.46 0.04 
2013/05/22 81 82.7 78.9 79.5 2852 9166 4 6356 3 1 6360 284 60.35 0.04 
2013/05/23 79.4 80 77.3 79.1 961 9414 3 6270 3 0 6273 1 61.99 0.03 
2013/05/24 78.9 81 78.5 78.5 1061 9679 5 6235 3 1 6239 17 63.73 0.05 
2013/05/27 78.5 79.1 77.3 77.3 805 9849 18 6244 3 1 6248 4 64.85 0.18 
2013/05/28 77.4 78.8 77 78.6 1515 10753 17 6233 3 1 6237 14 70.8 0.16 
2013/05/29 78.6 79.7 78.6 79.3 1330 11317 4 34695 3 1 34699 54 74.52 0.04 
2013/05/30 79.3 80 78.6 80 1286 12010 4 34677 3 0 34680 4 79.08 0.03 
2013/05/31 81 81 79 79 872 12341 4 34674 3 1 34678 5 81.26 0.03 
2013/06/03 78.1 80.8 77.7 79.8 835 12452 5 34675 3 1 34679 8 81.99 0.04 
2013/06/04 79.8 80.8 79.2 79.8 1210 12557 2 34665 3 1 34669 7 82.68 0.02 
2013/06/05 79.8 80 78.5 79.6 992 12515 2 34658 3 1 34662 7 82.41 0.02 
2013/06/06 79.4 85.1 77.8 85.1 2469 12284 12 34624 3 0 34627 81 80.88 0.1 
2013/06/07 85.1 86.3 81.8 83.7 1792 12274 8 34472 3 0 34475 10 80.82 0.07 
2013/06/10 85 85.2 82 82.6 1068 12077 3 34390 3 3 34396 11 79.52 0.02 
2013/06/11 82.8 83.6 80.5 81.4 1112 12027 2 34371 3 2 34376 1 79.19 0.02 
2013/06/13 81.4 82 80.3 80.9 1582 12175 3 34376 3 2 34381 14 80.17 0.02 
2013/06/14 81.5 81.5 80.5 80.8 764 12452 2 34377 3 2 34382 0 81.99 0.02 
2013/06/17 81.3 81.7 80.3 81.5 835 12673 0 34394 3 2 34399 0 83.45 0 
2013/06/18 81.5 81.6 79 80.7 1262 11771 0 34412 3 2 34417 0 77.51 0 
2013/06/19 81 83.8 80.8 82.6 2685 10333 0 34527 3 2 34532 0 68.04 0 
2013/06/20 82.6 83 80.8 81.7 2290 9486 0 34408 3 25 34436 0 62.46 0 
2013/06/21 71.4 81 71.4 78.6 4059 11188 104 34328 3 50 34381 290 73.67 0.93 
2013/06/24 79 81.6 76.9 80.5 1965 11061 125 34306 3 50 34359 60 72.83 1.13 
2013/06/25 78.6 81 78.6 80.2 1274 10819 136 34250 3 50 34303 9 71.24 1.26 
2013/06/26 81 81.1 77 79.3 1463 11012 129 34261 3 50 34314 26 72.51 1.17 
2013/06/27 79.3 81.7 78 81.7 1491 11484 140 34248 3 49 34300 46 75.62 1.22 
2013/06/28 82.5 83.4 81 81 1039 11778 143 34227 3 50 34280 32 77.55 1.21 
2013/07/01 81.2 81.2 78.3 80 748 11627 129 34219 3 49 34271 1 76.56 1.11 
2013/07/02 79 80.1 78.8 79.7 785 11652 127 34219 3 50 34272 2 76.72 1.09 
2013/07/03 79.7 80 76.4 77.7 611 11529 115 34208 3 50 34261 0 75.91 1 
2013/07/04 77.5 78.7 76.5 77 754 11530 115 34244 3 50 34297 8 75.92 1 
2013/07/05 77.8 77.8 76.2 77.3 679 11585 146 34254 3 51 34308 7 76.28 1.26 
2013/07/08 77 77 74.9 76.8 479 11877 144 34037 3 51 34091 0 78.21 1.21 
2013/07/09 76.8 77.5 76.1 77 620 11913 147 34061 3 50 34114 15 78.44 1.23 
2013/07/10 77.3 77.6 75.8 77.4 825 11897 56 34073 3 50 34126 39 78.34 0.47 
2013/07/11 77.7 79.5 77.6 78.9 1070 11979 63 34065 3 50 34118 10 78.88 0.53 
2013/07/12 78.9 79.7 77.7 78.3 1080 11967 63 34050 3 51 34104 16 78.8 0.53 
2013/07/15 77.5 78.4 75.5 77 1129 12054 35 33814 3 86 33903 20 79.37 0.29 
2013/07/16 75.5 77 75.5 76.6 1002 12288 33 33499 3 91 33593 6 80.91 0.27 
2013/07/17 76.5 76.5 73 75 888 12541 25 33264 3 90 33357 0 82.58 0.2 
2013/07/18 74.7 74.7 69.8 71 608 12531 16 33107 3 121 33231 0 82.51 0.13 
2013/07/19 70 72.8 68.2 71.4 551 12708 128 33091 3 123 33217 14 83.68 1.01 
2013/07/22 71.7 72.5 71.1 72 557 12877 187 32998 3 123 33124 9 84.79 1.45 
2013/07/23 72.5 74 71.6 73.9 698 13075 209 32961 3 123 33087 7 86.09 1.6 
2013/07/24 73.8 74.6 73.5 74.2 540 13204 213 32892 3 124 33019 0 86.94 1.61 
2013/07/25 74.2 74.8 73.4 73.8 496 13321 211 32879 3 124 33006 2 87.71 1.58 
2013/07/26 74.8 74.8 73.5 73.9 611 13371 212 32873 3 124 33000 0 88.04 1.59 
2013/07/29 74.5 74.5 73.5 74 557 13503 214 32862 3 124 32989 0 88.91 1.58 
2013/07/30 75 76.5 74.2 75.4 591 13553 212 32858 3 124 32985 9 89.24 1.56 
2013/07/31 75 75.5 74.6 74.8 578 13494 210 32848 3 124 32975 0 88.85 1.56 
2013/08/01 74.8 75.4 74.3 74.3 410 13541 211 32849 3 124 32976 0 89.16 1.56 
2013/08/02 75 76.3 74.7 74.7 491 13551 214 32860 3 124 32987 3 89.23 1.58 
2013/08/05 75.5 75.7 73 75.3 352 13579 215 32843 3 123 32969 7 89.41 1.58 
2013/08/06 75.8 75.8 75 75 935 13203 211 33356 3 123 33482 1 86.94 1.6 
2013/08/07 73 75.4 73 75.2 342 13206 214 33347 3 122 33472 4 86.96 1.62 
2013/08/08 75 75.1 73.9 73.9 424 13189 210 33343 3 121 33467 0 86.84 1.59 
2013/08/09 73.5 75.5 73.5 74.8 724 13121 204 33527 3 120 33650 1 86.4 1.55 
2013/08/12 75.2 75.2 74.2 74.6 334 13143 204 33527 3 120 33650 0 86.54 1.55 
2013/08/13 74.6 78 74.6 77 500 13128 200 33510 3 120 33633 2 86.44 1.52 
2013/08/14 78 78.8 77 77.1 480 13099 198 33487 3 120 33610 28 86.25 1.51 
2013/08/15 77.8 78 77 77 498 12900 178 33528 3 119 33650 0 84.94 1.38 
2013/08/16 76.5 77.7 76.5 77.4 525 12792 179 33515 3 139 33657 0 84.23 1.4 
2013/08/19 77.5 77.9 75.3 76.2 434 12821 178 33495 3 149 33647 0 84.42 1.39 
2013/08/20 76.4 76.7 74.6 74.9 337 12768 178 33483 3 147 33633 1 84.07 1.39 
2013/08/22 74.9 75.5 74.2 75.3 389 12727 178 33494 3 147 33644 0 83.8 1.4 
2013/08/23 76.4 76.4 74.5 75.2 367 12742 177 33494 3 147 33644 10 83.9 1.39 
2013/08/26 75.5 75.6 74.5 74.7 350 12718 177 33487 3 147 33637 0 83.74 1.39 
2013/08/27 74.7 75.2 73.9 73.9 331 12764 178 33482 3 147 33632 2 84.05 1.39 
2013/08/28 74.8 74.8 73.6 74 416 12265 178 33485 3 147 33635 0 80.76 1.45 
2013/08/29 74.9 75.5 74.7 75.3 383 12242 178 33491 3 147 33641 0 80.61 1.45 
2013/08/30 75.4 75.4 74.7 74.8 427 12279 178 33464 3 147 33614 0 80.85 1.45 
2013/09/02 74.9 76.8 74 76 601 12264 18 33391 3 117 33511 3 80.75 0.15 
2013/09/03 76 76.3 75.5 76 566 12293 17 33324 3 77 33404 11 80.94 0.14 
2013/09/04 76.2 77 75.9 76.1 500 12338 16 33270 3 77 33350 9 81.24 0.13 
2013/09/05 76.3 76.4 74.7 75.7 382 12371 14 33244 3 77 33324 1 81.46 0.11 
2013/09/06 75.8 75.9 75 75.7 351 12404 13 33225 3 77 33305 0 81.68 0.1 
2013/09/09 75.1 75.9 73.2 73.6 434 12370 13 33200 3 77 33280 0 81.45 0.11 
2013/09/10 74.4 74.7 74.1 74.4 318 12407 15 33363 3 77 33443 0 81.69 0.12 
2013/09/11 74.5 74.6 74.1 74.4 316 12438 15 33363 3 77 33443 0 81.9 0.12 
2013/09/12 74.7 74.8 74.4 74.5 440 12522 13 33363 3 77 33443 0 82.45 0.1 
2013/09/13 74.9 74.9 74.5 74.7 314 12519 13 33363 3 77 33443 0 82.43 0.1 
2013/09/14 74.8 74.8 74.2 74.8 314 12535 13 33363 3 69 33435 0 82.54 0.1 
2013/09/16 75.5 75.5 75.1 75.2 355 12566 14 33352 3 58 33413 0 82.74 0.11 
2013/09/17 75.3 75.3 74.9 75.1 463 12766 14 33349 3 47 33399 0 84.06 0.11 
2013/09/18 75.3 75.4 74.5 74.9 612 13028 14 33193 3 47 33243 0 85.78 0.11 
2013/09/23 74.9 75 74 74.2 348 13036 14 33159 3 47 33209 7 85.84 0.11 
2013/09/24 74.8 74.9 74.4 74.8 327 13046 14 33164 3 47 33214 0 85.9 0.11 
2013/09/25 75.7 75.7 74.9 75.4 351 13062 14 33170 2 47 33219 0 86.01 0.11 
2013/09/26 75.4 75.7 75 75.2 332 13241 14 33156 2 47 33205 0 87.19 0.11 
2013/09/27 75.2 75.6 75 75.2 342 13246 14 33150 2 47 33199 0 87.22 0.11 
2013/09/30 75 75.4 75 75 313 13316 14 33141 2 47 33190 0 87.68 0.11 
2013/10/01 75.2 75.4 74.5 74.9 191 13382 15 33137 2 47 33186 0 88.11 0.11 
2013/10/02 74 75.1 74 74.9 307 13391 15 33139 2 46 33187 2 88.17 0.11 
2013/10/03 74.9 75 73.3 73.3 249 13419 13 33174 2 48 33224 0 88.36 0.1 
2013/10/04 74.2 75.3 74.2 74.5 131 13411 17 33177 2 47 33226 0 88.31 0.13 
2013/10/07 74.6 74.6 71.6 72.4 593 13604 18 33181 2 48 33231 5 89.58 0.13 
2013/10/08 72.3 73.6 72.1 72.5 191 13588 20 33162 2 48 33212 0 89.47 0.15 
2013/10/09 72.9 73.5 69.7 70.2 277 13473 18 33144 2 48 33194 3 88.71 0.13 
2013/10/11 70.9 71 68.5 71 226 13516 20 33118 2 46 33166 7 89 0.15 
2013/10/14 70.8 71 69.3 71 133 13513 24 33110 2 46 33158 3 88.98 0.18 
2013/10/15 71.1 71.1 69.5 70.1 120 13514 23 33110 2 46 33158 1 88.98 0.17 
2013/10/16 70.2 70.2 69 70 106 13513 16 33109 2 46 33157 0 88.98 0.12 
2013/10/17 70.4 70.5 69.2 70.4 113 13511 8 33127 2 46 33175 0 88.96 0.06 
2013/10/18 70.4 70.7 69 69.6 290 13347 3 33160 2 47 33209 12 87.88 0.02 
2013/10/21 69.7 69.9 68.9 69.3 111 13319 4 33183 2 47 33232 1 87.7 0.03 
2013/10/22 69.3 70.5 68.6 69.7 280 13240 3 33234 2 47 33283 10 87.18 0.02 
2013/10/23 70.3 70.5 68.8 69.5 398 13225 3 33297 2 47 33346 43 87.08 0.02 
2013/10/24 70 70 69.6 70 148 13204 3 33332 2 47 33381 0 86.94 0.02 
2013/10/25 70 70.4 67.1 68.5 377 13032 5 33416 2 47 33465 18 85.81 0.04 
2013/10/28 68.2 69 68 68.7 103 13029 5 33434 2 47 33483 0 85.79 0.04 
2013/10/29 69 70.3 68.6 70.2 277 13181 9 33489 2 47 33538 3 86.79 0.07 
2013/10/30 70.8 72.8 70.5 72.6 592 12867 5 33813 2 46 33861 8 84.72 0.04 
2013/10/31 73.4 73.5 69.9 70.9 788 12422 5 33972 2 82 34056 34 81.79 0.04 
2013/11/01 71.3 73.1 70.1 72.7 380 12408 15 33976 2 87 34065 3 81.7 0.12 
2013/11/04 73 74 71 71.8 569 12479 15 33981 2 87 34070 33 82.17 0.12 
2013/11/05 71.8 72 71 71.5 112 12479 14 34017 2 87 34106 3 82.17 0.11 
2013/11/06 72.8 73.2 71.5 71.8 288 12447 20 34099 2 87 34188 35 81.96 0.16 
2013/11/07 71.2 72.5 71.2 72 34 12446 20 34106 2 87 34195 0 81.95 0.16 
2013/11/08 71.5 72.5 71.5 71.5 51 12454 19 34109 2 87 34198 1 82 0.15 
2013/11/11 71.8 72.5 71.4 72 82 12460 19 34097 2 87 34186 5 82.04 0.15 
2013/11/12 72.6 72.6 70.5 71 92 12470 19 34092 2 87 34181 0 82.11 0.15 
2013/11/13 71.1 72 70.6 70.6 22 12477 11 34088 2 87 34177 0 82.16 0.09 
2013/11/14 71.5 73 70.7 72.2 168 12483 14 34092 2 87 34181 3 82.2 0.11 
2013/11/15 72.8 72.8 71.8 71.9 20 12481 12 34103 2 87 34192 0 82.18 0.1 
2013/11/18 71.9 74.5 71.6 73.9 1575 11572 13 34110 2 87 34199 24 76.2 0.11 
2013/11/19 74.7 74.7 70 70 3066 9741 6 34209 2 87 34298 49 64.14 0.06 
2013/11/20 70.3 71.3 68.2 71 951 9762 12 34199 2 87 34288 28 64.28 0.12 
2013/11/21 71.2 71.4 70.7 70.7 57 9748 11 34196 2 87 34285 2 64.19 0.11 
2013/11/22 71.2 71.2 70.6 70.6 43 9759 11 34193 2 87 34282 1 64.26 0.11 
2013/11/25 70.7 72.3 70.7 71 52 8029 11 34198 2 87 34287 0 52.87 0.14 
2013/11/26 71 71.5 70.9 70.9 8881 8012 10 38784 2 87 38873 0 52.76 0.12 
2013/11/27 72.5 75.8 72.1 75.8 2186 7463 14 39476 2 87 39565 142 49.14 0.19 
2013/11/28 76.5 81.1 76 80.7 2178 7486 32 39990 2 89 40081 339 49.29 0.43 
2013/11/29 81.5 82 79.5 80.3 763 7591 31 39994 2 83 40079 63 49.98 0.41 
2013/12/02 81.1 81.9 79.8 79.8 489 7586 26 40004 2 83 40089 47 49.95 0.34 
2013/12/03 80.8 84.4 80.4 82.9 1295 7293 39 40033 2 82 40117 227 48.02 0.53 
2013/12/04 82.9 84.3 81.8 83.5 1039 6835 34 40042 2 82 40126 93 45.01 0.5 
2013/12/05 77.7 82 77.7 81.3 960 6819 35 40161 2 83 40246 125 44.9 0.51 
2013/12/06 81.3 83 80 80 474 6608 35 40194 2 83 40279 10 43.51 0.53 
2013/12/09 83 83 79.1 80 145 6602 35 40217 2 83 40302 3 43.47 0.53 
2013/12/10 80 83 79 82.2 421 6727 30 40207 8 82 40297 5 44.29 0.45 
2013/12/11 82.5 83.4 80.8 80.8 301 6780 30 40179 8 82 40269 14 44.64 0.44 
2013/12/12 80 81 79.5 80.8 109 6799 30 40171 8 83 40262 3 44.77 0.44 
2013/12/13 80.8 80.8 79.8 79.9 62 6794 28 40179 8 84 40271 6 44.74 0.41 
2013/12/16 79.9 80.5 79 79.2 42 6793 28 40179 8 84 40271 0 44.73 0.41 
2013/12/17 77.4 79.6 77.4 79 97 6796 28 40187 8 83 40278 0 44.75 0.41 
2013/12/18 79 79.9 79 79.6 52 6810 28 40193 8 83 40284 2 44.84 0.41 
2013/12/19 79 81 79 79.4 41 6800 28 40195 8 83 40286 2 44.78 0.41 
2013/12/20 79.6 82.2 79.4 81.1 283 6874 28 40187 8 83 40278 8 45.26 0.41 
2013/12/23 83 83 81 81 139 6896 28 40179 8 83 40270 7 45.41 0.41 
2013/12/24 81 81.1 80.1 80.1 99 6908 28 40182 8 83 40273 0 45.49 0.41 
2013/12/25 80.1 81 79.5 79.9 651 6910 27 40175 8 83 40266 8 45.5 0.39 
2013/12/26 79.9 82.5 79.9 81.5 629 7007 27 40187 8 82 40277 37 46.14 0.39 
2013/12/27 81.5 81.5 80.6 80.7 149 6995 27 40185 8 82 40275 2 46.06 0.39 
2013/12/30 81 82.5 81 81 211 7001 27 40199 8 82 40289 10 46.1 0.39 
2013/12/31 81.3 81.5 80.6 80.6 129 6933 27 40200 6 83 40289 0 45.65 0.39 
2014/01/02 80.6 80.6 79.5 80 158 6882 27 40202 6 83 40291 0 45.32 0.39 
2014/01/03 80 80 79.3 79.3 99 6872 27 40201 6 83 40290 0 45.25 0.39 
2014/01/06 79.4 81.9 79.2 81.5 511 6773 27 40153 6 98 40257 19 44.6 0.4 
2014/01/07 81.6 82.5 80.8 82.5 519 6577 27 40364 6 99 40469 8 43.31 0.41 
2014/01/08 82.8 83.4 81.7 81.7 2208 6479 27 38599 6 100 38705 23 42.66 0.42 
2014/01/09 81.7 85.5 81.5 83.3 3052 6984 28 39118 6 99 39223 332 45.99 0.4 
2014/01/10 83.3 89.1 82.5 89.1 3557 6548 33 39632 6 98 39736 546 43.12 0.5 
2014/01/13 93 95.3 90 91.1 4317 6467 46 39680 6 99 39785 965 42.58 0.71 
2014/01/14 91.1 91.1 85.8 86.1 2857 5932 33 39667 6 159 39832 525 39.06 0.56 
