2011/11/14 17.9 17.9 17.7 17.7 5736 0 0 0 0 0 0 0 0 0 
2011/11/15 17.6 17.7 17.5 17.55 4053 0 0 0 0 0 0 0 0 0 
2011/11/16 17.6 17.65 17.05 17.25 9268 0 0 0 0 0 0 0 0 0 
2011/11/17 17.2 17.25 17.05 17.15 4628 0 0 0 0 0 0 0 0 0 
2011/11/18 17.1 17.4 17.1 17.15 11213 0 0 0 0 0 0 0 0 0 
2011/11/21 17.15 17.25 17 17.05 8959 0 0 0 0 0 0 0 0 0 
2011/11/22 17.2 17.3 16.95 17.1 7291 0 0 0 0 0 0 0 0 0 
2011/11/23 17.1 17.1 16.6 16.65 14045 0 0 0 0 0 0 0 0 0 
2011/11/24 16.65 17.05 16.65 16.9 8698 0 0 0 0 0 0 0 0 0 
2011/11/25 17 17.05 16.7 16.8 9275 0 0 0 0 0 0 0 0 0 
2011/11/28 17 17 16.8 16.9 6207 0 0 0 0 0 0 0 0 0 
2011/11/29 17 17.05 16.9 17 7102 0 0 0 0 0 0 0 0 0 
2011/11/30 17.05 17.15 16.7 17.15 11719 0 0 0 0 0 0 0 0 0 
2011/12/01 17.55 18.1 17.5 17.85 45368 0 0 0 0 0 0 0 0 0 
2011/12/02 17.75 17.75 17.35 17.45 16692 0 0 0 0 0 0 0 0 0 
2011/12/05 17.5 17.55 17.2 17.25 9226 0 0 0 0 0 0 0 0 0 
2011/12/06 17.25 17.25 17 17.05 6873 0 0 0 0 0 0 0 0 0 
2011/12/07 17.15 17.2 17 17.2 8986 0 0 0 0 0 0 0 0 0 
2011/12/08 17.1 17.15 16.9 17.15 7509 0 0 0 0 0 0 0 0 0 
2011/12/09 16.85 17.1 16.8 16.95 8365 0 0 0 0 0 0 0 0 0 
2011/12/12 17.1 17.1 16.85 16.9 4305 0 0 0 0 0 0 0 0 0 
2011/12/13 16.8 16.9 16.75 16.8 6106 0 0 0 0 0 0 0 0 0 
2011/12/14 16.8 16.8 16.7 16.7 5191 0 0 0 0 0 0 0 0 0 
2011/12/15 16.65 16.65 16.5 16.55 12213 0 0 0 0 0 0 0 0 0 
2011/12/16 16.55 16.65 16.55 16.55 5571 0 0 0 0 0 0 0 0 0 
2011/12/19 16.55 16.55 16 16.1 11787 0 0 0 0 0 0 0 0 0 
2011/12/20 16.25 16.3 16.05 16.1 9333 0 0 0 0 0 0 0 0 0 
2011/12/21 16.7 16.95 16.7 16.9 31944 0 0 0 0 0 0 0 0 0 
2011/12/22 16.65 16.85 16.65 16.65 14538 0 0 0 0 0 0 0 0 0 
2011/12/23 16.8 17 16.8 16.9 31166 0 0 0 0 0 0 0 0 0 
2011/12/26 16.9 17.1 16.85 16.85 11594 0 0 0 0 0 0 0 0 0 
2011/12/27 16.8 16.95 16.65 16.9 7623 0 0 0 0 0 0 0 0 0 
2011/12/28 16.8 16.9 16.65 16.65 7843 0 0 0 0 0 0 0 0 0 
2011/12/29 16.4 16.4 16.1 16.35 43579 0 0 0 0 0 0 0 0 0 
2011/12/30 16.4 16.5 16.3 16.35 16575 0 0 0 0 0 0 0 0 0 
2012/01/02 16.4 16.4 16 16 13933 0 0 0 0 0 0 0 0 0 
2012/01/03 16.2 16.35 16.1 16.3 18654 0 0 0 0 0 0 0 0 0 
2012/01/04 16.4 16.5 16.25 16.25 17504 0 0 0 0 0 0 0 0 0 
2012/01/05 16.35 16.4 16.25 16.35 8812 0 0 0 0 0 0 0 0 0 
2012/01/06 16.3 16.35 16.05 16.3 12353 0 0 0 0 0 0 0 0 0 
2012/01/09 16.1 16.2 16.05 16.2 10598 0 0 0 0 0 0 0 0 0 
2012/01/10 16.25 16.35 16.2 16.3 13041 0 0 0 0 0 0 0 0 0 
2012/01/11 16.3 16.35 16.25 16.25 7790 0 0 0 0 0 0 0 0 0 
2012/01/12 16.25 16.3 16.1 16.1 11546 0 0 0 0 0 0 0 0 0 
2012/01/13 16.2 16.3 16.15 16.2 18855 0 0 0 0 0 0 0 0 0 
2012/01/16 16.4 16.4 15.95 15.95 16900 0 0 0 0 0 0 0 0 0 
2012/01/17 16.05 16.2 16 16.2 8324 0 0 0 0 0 0 0 0 0 
2012/01/18 16.2 16.2 16 16.2 14035 0 0 0 0 0 0 0 0 0 
2012/01/30 16.4 16.55 16.3 16.5 23079 0 0 0 0 0 0 0 0 0 
2012/01/31 16.55 16.8 16.45 16.8 32804 0 0 0 0 0 0 0 0 0 
2012/02/01 16.8 16.9 16.6 16.8 31924 0 0 0 0 0 0 0 0 0 
2012/02/02 16.9 17 16.8 16.9 35109 0 0 0 0 0 0 0 0 0 
2012/02/03 16.9 16.9 16.75 16.85 14301 0 0 0 0 0 0 0 0 0 
2012/02/04 16.95 17.7 16.9 17.5 98719 0 0 0 0 0 0 0 0 0 
2012/02/06 17.3 17.35 17.1 17.1 25527 0 0 0 0 0 0 0 0 0 
2012/02/07 17.25 17.4 17.1 17.25 20467 0 0 0 0 0 0 0 0 0 
2012/02/08 17.4 17.55 17.35 17.55 34778 0 0 0 0 0 0 0 0 0 
2012/02/09 17.5 17.5 17.35 17.45 18708 0 0 0 0 0 0 0 0 0 
2012/02/10 17.5 17.65 17.35 17.45 20251 0 0 0 0 0 0 0 0 0 
2012/02/13 17.5 17.6 17.4 17.55 15748 0 0 0 0 0 0 0 0 0 
2012/02/14 17.6 17.6 17.2 17.2 16052 0 0 0 0 0 0 0 0 0 
2012/02/15 17.35 17.55 17.25 17.5 19638 0 0 0 0 0 0 0 0 0 
2012/02/16 17.4 17.55 17.2 17.3 16683 0 0 0 0 0 0 0 0 0 
2012/02/17 17.45 17.5 17.25 17.4 22462 0 0 0 0 0 0 0 0 0 
2012/02/20 17.5 17.55 17.3 17.35 13401 0 0 0 0 0 0 0 0 0 
2012/02/21 17.35 17.35 17 17.1 11519 0 0 0 0 0 0 0 0 0 
2012/02/22 17 17.35 17 17.25 14055 0 0 0 0 0 0 0 0 0 
2012/02/23 17.25 17.3 17.15 17.15 6313 0 0 0 0 0 0 0 0 0 
2012/02/24 17.3 17.35 17.15 17.3 10142 0 0 0 0 0 0 0 0 0 
2012/02/29 17.4 17.6 17.4 17.45 35889 0 0 0 0 0 0 0 0 0 
2012/03/01 17.5 17.55 17.4 17.45 10349 0 0 0 0 0 0 0 0 0 
2012/03/02 17.5 17.6 17.4 17.45 9589 0 0 0 0 0 0 0 0 0 
2012/03/03 17.4 17.4 17.2 17.2 10016 0 0 0 0 0 0 0 0 0 
2012/03/05 17.15 17.15 17 17.15 9242 0 0 0 0 0 0 0 0 0 
2012/03/06 17.15 17.2 17 17.1 10889 0 0 0 0 0 0 0 0 0 
2012/03/07 16.9 16.95 16.85 16.9 9156 0 0 0 0 0 0 0 0 0 
2012/03/08 17 17.3 16.9 17.2 12127 0 0 0 0 0 0 0 0 0 
2012/03/09 17.3 17.3 17.05 17.25 7438 0 0 0 0 0 0 0 0 0 
2012/03/12 17.3 17.3 17.05 17.1 6037 0 0 0 0 0 0 0 0 0 
2012/03/13 17.3 17.55 17.3 17.5 25885 0 0 0 0 0 0 0 0 0 
2012/03/14 17.7 17.8 17.45 17.55 25592 0 0 0 0 0 0 0 0 0 
2012/03/15 17.6 17.65 17.45 17.5 10545 0 0 0 0 0 0 0 0 0 
2012/03/16 17.5 17.55 17.35 17.5 9853 0 0 0 0 0 0 0 0 0 
2012/03/19 17.55 17.55 17.35 17.5 7319 0 0 0 0 0 0 0 0 0 
2012/03/20 17.45 17.45 17.25 17.35 5232 0 0 0 0 0 0 0 0 0 
2012/03/21 17.3 17.35 17.2 17.25 7484 0 0 0 0 0 0 0 0 0 
2012/03/22 17.2 17.45 17.2 17.25 7660 0 0 0 0 0 0 0 0 0 
2012/03/23 17.4 17.4 17.3 17.4 5717 0 0 0 0 0 0 0 0 0 
2012/03/26 17.4 17.4 17.05 17.05 13630 0 0 0 0 0 0 0 0 0 
2012/03/27 17.2 17.2 17.05 17.2 4590 0 0 0 0 0 0 0 0 0 
2012/03/28 17.25 17.25 17.05 17.05 3986 0 0 0 0 0 0 0 0 0 
2012/03/29 17.05 17.05 16.5 16.8 16557 0 0 0 0 0 0 0 0 0 
2012/03/30 16.75 16.9 16.65 16.9 9438 0 0 0 0 0 0 0 0 0 
2012/04/02 16.75 16.85 16.65 16.8 4971 0 0 0 0 0 0 0 0 0 
2012/04/03 17 17.1 16.75 16.8 12822 0 0 0 0 0 0 0 0 0 
2012/04/05 16.5 16.55 16.25 16.35 10806 0 0 0 0 0 0 0 0 0 
2012/04/06 16.4 16.5 16.35 16.45 7986 0 0 0 0 0 0 0 0 0 
2012/04/09 16.2 16.3 16.1 16.2 6234 0 0 0 0 0 0 0 0 0 
2012/04/10 16.4 16.5 16.2 16.3 5584 0 0 0 0 0 0 0 0 0 
2012/04/11 16.2 16.3 16.15 16.25 5339 0 0 0 0 0 0 0 0 0 
2012/04/12 16.35 16.35 16.2 16.3 10379 0 0 0 0 0 0 0 0 0 
2012/04/13 16.45 16.55 16.35 16.45 6646 0 0 0 0 0 0 0 0 0 
2012/04/16 16.3 16.35 16.2 16.3 3493 0 0 0 0 0 0 0 0 0 
2012/04/17 16.35 16.35 16.1 16.1 7345 0 0 0 0 0 0 0 0 0 
2012/04/18 16.3 16.3 16.05 16.1 5475 0 0 0 0 0 0 0 0 0 
2012/04/19 16.2 16.3 16.05 16.3 3996 0 0 0 0 0 0 0 0 0 
2012/04/20 16.3 16.3 16.05 16.15 4828 0 0 0 0 0 0 0 0 0 
2012/04/23 16.15 16.3 16.05 16.3 4511 0 0 0 0 0 0 0 0 0 
2012/04/24 16.25 16.25 16.1 16.25 2445 0 0 0 0 0 0 0 0 0 
2012/04/25 16.4 16.5 16.25 16.45 6176 0 0 0 0 0 0 0 0 0 
2012/04/26 16.45 16.45 16.25 16.4 4013 0 0 0 0 0 0 0 0 0 
2012/04/27 16.45 16.45 16.15 16.35 6063 0 0 0 0 0 0 0 0 0 
2012/04/30 16.25 16.35 16.2 16.2 6486 0 0 0 0 0 0 0 0 0 
2012/05/02 16.25 16.6 16.25 16.6 11548 0 0 0 0 0 0 0 0 0 
2012/05/03 16.6 16.65 16.45 16.55 3798 0 0 0 0 0 0 0 0 0 
2012/05/04 16.5 16.75 16.35 16.75 8196 0 0 0 0 0 0 0 0 0 
2012/05/07 16.5 16.5 16.3 16.4 9683 0 0 0 0 0 0 0 0 0 
2012/05/08 16.5 16.5 16.3 16.5 4543 0 0 0 0 0 0 0 0 0 
2012/05/09 16.3 16.35 16.25 16.25 4709 0 0 0 0 0 0 0 0 0 
2012/05/10 16.35 16.45 16.25 16.45 3046 0 0 0 0 0 0 0 0 0 
2012/05/11 16.3 16.3 16.1 16.25 8886 0 0 0 0 0 0 0 0 0 
2012/05/14 16.2 16.25 16.1 16.15 4180 0 0 0 0 0 0 0 0 0 
2012/05/15 16.1 16.2 16.05 16.15 6536 0 0 0 0 0 0 0 0 0 
2012/05/16 16.15 16.2 15.8 15.85 9957 0 0 0 0 0 0 0 0 0 
2012/05/17 16 16.15 15.9 16.1 6705 0 0 0 0 0 0 0 0 0 
2012/05/18 15.85 16 15.8 15.8 9885 0 0 0 0 0 0 0 0 0 
2012/05/21 16 16.05 15.9 16 3699 0 0 0 0 0 0 0 0 0 
2012/05/22 16.2 16.2 16 16 4194 0 0 0 0 0 0 0 0 0 
2012/05/23 15.9 15.95 15.75 15.75 9022 0 0 0 0 0 0 0 0 0 
2012/05/24 15.9 15.9 15.65 15.8 6825 0 0 0 0 0 0 0 0 0 
2012/05/25 15.85 15.85 15.65 15.7 4274 0 0 0 0 0 0 0 0 0 
2012/05/28 15.7 15.9 15.65 15.9 3211 47741 143 878115 73344 6341 957800 30 2.32 0.3 
2012/05/29 15.9 16.2 15.85 16.15 6643 47824 277 878803 73416 6264 958482 85 2.33 0.58 
2012/05/30 16.2 16.2 15.8 15.8 12132 48468 96 874432 73403 6139 953974 46 2.36 0.2 
2012/05/31 15.8 16.4 15.65 16.4 16362 47140 229 879308 73226 6064 958598 871 2.3 0.49 
2012/06/01 16.15 16.15 15.85 15.85 6809 48083 80 875946 73226 6007 955179 56 2.34 0.17 
2012/06/04 15.6 15.8 15.5 15.6 8648 46175 208 877537 73244 6795 957576 354 2.25 0.45 
2012/06/05 15.85 15.9 15.7 15.8 4437 45886 159 876918 73257 6775 956950 59 2.23 0.35 
2012/06/06 15.85 15.9 15.65 15.8 5265 45316 210 877434 73076 6729 957239 36 2.21 0.46 
2012/06/07 15.95 16 15.8 15.95 6113 45017 241 876696 73076 6653 956425 154 2.19 0.54 
2012/06/08 15.85 16 15.8 16 5168 45113 243 877248 73218 6591 957056 159 2.2 0.54 
2012/06/11 16.1 16.25 16 16.15 6045 44354 184 878927 73273 6666 958866 130 2.16 0.41 
2012/06/12 16 16.2 15.95 16.2 8138 44140 166 878108 73444 6576 958128 107 2.15 0.38 
2012/06/13 16.2 16.25 16.05 16.15 6124 44249 160 875135 73773 6460 955367 118 2.15 0.36 
2012/06/14 16.2 16.3 16.1 16.25 3981 43786 165 876631 74046 6588 957265 92 2.13 0.38 
2012/06/15 16.2 16.4 16.15 16.4 7130 43275 240 879894 73730 6617 960241 123 2.11 0.55 
2012/06/18 16.7 16.7 16.4 16.5 8618 43174 257 880584 73728 7406 961718 51 2.1 0.6 
2012/06/19 16.5 16.55 16.35 16.45 3255 43090 282 881101 73728 7340 962169 9 2.1 0.65 
2012/06/20 16.45 16.5 16.35 16.5 5904 42995 280 882125 73728 7302 963155 58 2.09 0.65 
2012/06/21 16.35 16.4 16.2 16.2 5266 43244 157 880014 73815 7040 960869 11 2.11 0.36 
2012/06/22 16.15 16.15 16 16.05 6187 43461 261 877362 73815 6499 957676 11 2.12 0.6 
2012/06/25 16.05 16.15 16 16 7981 43550 321 873407 73737 6278 953422 96 2.12 0.74 
2012/06/26 16 16.15 15.95 16.1 4532 43179 354 871040 73714 5766 950519 20 2.1 0.82 
2012/06/27 16.1 16.25 15.95 16.15 5133 43043 352 871043 73714 5860 950616 204 2.1 0.82 
2012/06/28 16.25 16.25 16.05 16.05 5948 42961 378 864321 73689 6051 944061 88 2.09 0.88 
2012/06/29 16.05 16.45 16.05 16.45 9487 42033 375 869900 72494 6539 948933 93 2.05 0.89 
2012/07/02 16.55 16.55 16.4 16.45 8151 42579 350 868148 72623 6108 946879 165 2.07 0.82 
2012/07/03 16.45 16.6 16.4 16.55 7497 42032 346 868925 72761 5681 947367 145 2.05 0.82 
2012/07/04 16.65 16.65 16.55 16.55 6598 42086 347 867949 72761 5608 946318 109 2.05 0.82 
2012/07/05 16.6 16.6 16.45 16.5 4233 42351 346 869673 72763 5670 948106 16 2.06 0.82 
2012/07/06 16.6 16.6 16.35 16.6 8245 42145 355 872758 72741 5647 951146 18 2.05 0.84 
2012/07/09 16.55 16.55 16.4 16.5 3121 42055 347 873885 72741 5669 952295 75 2.05 0.83 
2012/07/10 16.55 16.6 16.35 16.5 3929 41930 347 874767 72743 5441 952951 10 2.04 0.83 
2012/07/11 16.45 16.6 16.4 16.5 5472 42025 347 876598 72686 5305 954589 85 2.05 0.83 
2012/07/12 16.5 16.55 16.35 16.35 5547 42177 273 874805 72686 5235 952726 32 2.05 0.65 
2012/07/13 16.45 16.6 16.35 16.5 4511 42189 276 876178 72686 5688 954552 132 2.05 0.65 
2012/07/16 16.6 16.6 16.45 16.55 4764 42101 279 877331 74463 5394 957188 53 2.05 0.66 
2012/07/17 16.55 16.7 16.5 16.7 7822 41872 287 879584 75019 4628 959231 144 2.04 0.69 
2012/07/18 16.7 16.7 16.35 16.45 6748 42065 272 877320 75019 4141 956480 10 2.05 0.65 
2012/07/19 16.55 16.65 16.5 16.55 4780 42014 272 878469 75021 4431 957921 110 2.05 0.65 
2012/07/20 16.6 16.7 16.5 16.7 3613 41823 271 879422 75021 4473 958916 60 2.04 0.65 
2012/07/23 16.5 16.6 16.4 16.6 6613 41496 274 878000 75621 4338 957959 49 2.02 0.66 
2012/07/24 16.5 16.7 16.5 16.65 6436 41734 271 879805 75620 5157 960582 64 2.03 0.65 
2012/07/25 16.55 16.7 16.45 16.55 5993 41792 270 876891 75620 5112 957623 116 2.04 0.65 
2012/07/26 16.6 16.7 16.45 16.55 6677 41683 265 876373 75651 5081 957105 27 2.03 0.64 
2012/07/27 16.7 16.8 16.6 16.75 9662 41935 272 879087 75788 3799 958674 219 2.04 0.65 
2012/07/30 16.8 16.9 16.7 16.9 10650 42616 302 881752 75788 1754 959294 224 2.08 0.71 
2012/07/31 16.95 17 16.8 17 9087 42074 302 886492 75788 0 962280 148 2.05 0.72 
2012/08/01 16.95 17 16.85 16.95 4466 42136 294 887614 75783 0 963397 11 2.05 0.7 
2012/08/03 16.8 16.85 16.75 16.8 4696 42552 274 888869 75783 0 964652 15 2.07 0.64 
2012/08/06 16.95 17.1 16.9 16.95 11806 42257 268 895135 75784 0 970919 125 2.06 0.63 
2012/08/07 17 17.1 16.9 17 13083 42760 258 898705 75600 90 974395 72 2.08 0.6 
2012/08/08 17.1 17.15 17 17.1 8306 42017 247 903359 75562 0 978921 0 2.05 0.59 
2012/08/09 17.1 17.25 17 17.25 16906 42088 10 910164 75675 0 985839 0 2.05 0.02 
2012/08/10 17.25 17.25 17.1 17.25 9243 40857 0 911836 75676 547 988059 0 1.99 0 
2012/08/13 17.3 17.35 17.2 17.25 10937 39519 0 914679 75663 990 991332 0 1.92 0 
2012/08/14 17.25 17.35 17.15 17.15 32153 38042 0 921806 75656 5681 1003143 0 1.85 0 
2012/08/15 15.95 16.05 15.9 16 21621 38618 307 928153 75737 0 1003890 71 1.88 0.79 
2012/08/16 16 16.2 15.95 16.1 7414 38078 348 929947 75727 0 1005674 55 1.85 0.91 
2012/08/17 16.1 16.1 16 16.05 4325 37550 319 931045 75513 12 1006569 8 1.83 0.85 
2012/08/20 16.1 16.1 15.95 16 3195 37358 329 929674 75503 0 1005176 47 1.82 0.88 
2012/08/21 16.1 16.3 16.1 16.25 7180 36584 500 934882 75498 172 1010552 8 1.78 1.37 
2012/08/22 16.3 16.3 16.15 16.25 2164 36631 521 934724 75493 40 1010257 60 1.78 1.42 
2012/08/23 16.3 16.35 16.15 16.35 4032 36400 541 936158 75379 0 1011537 22 1.77 1.49 
2012/08/24 16.25 16.35 16.2 16.25 4198 36347 531 936935 75379 0 1012314 6 1.77 1.46 
2012/08/27 16.3 16.35 16.2 16.25 3845 36261 543 938257 75376 0 1013633 4 1.77 1.5 
2012/08/28 16.25 16.25 16.1 16.2 2907 36066 538 939187 75375 0 1014562 1 1.76 1.49 
2012/08/29 16.2 16.3 16.15 16.25 2863 35989 538 940595 75197 0 1015792 1 1.75 1.49 
2012/08/30 16.1 16.2 16 16.05 8521 35552 532 943278 75195 0 1018473 3 1.73 1.5 
2012/08/31 16.1 16.2 16.05 16.1 3373 35158 521 945098 75132 0 1020230 7 1.71 1.48 
2012/09/03 16.1 16.2 16 16.05 3139 35156 521 944556 75126 0 1019682 1 1.71 1.48 
2012/09/04 16.05 16.1 15.95 16.1 4534 35532 521 944679 74194 0 1018873 8 1.73 1.47 
2012/09/05 16.05 16.05 15.8 15.8 7409 35338 518 941515 73872 0 1015387 4 1.72 1.47 
2012/09/06 15.8 15.95 15.75 15.85 4389 35345 493 941263 73657 0 1014920 27 1.72 1.39 
2012/09/07 16 16.1 16 16 4639 35081 537 945713 72914 0 1018626 39 1.71 1.53 
2012/09/10 16 16.1 16 16 4392 35416 546 988348 72183 0 1060530 22 1.72 1.54 
2012/09/11 16 16 15.85 15.9 3570 35156 493 988071 72183 0 1060253 4 1.71 1.4 
2012/09/12 16 16.1 15.95 16.1 4114 34932 512 989848 72190 0 1062037 28 1.7 1.47 
2012/09/13 16 16.15 16 16.15 3678 34815 611 991257 72193 0 1063449 8 1.7 1.75 
2012/09/14 16.2 16.5 16.2 16.45 15077 35361 657 996258 72196 0 1068454 214 1.72 1.86 
2012/09/17 16.45 16.65 16.4 16.45 9607 35302 575 997237 72201 0 1069438 122 1.72 1.63 
2012/09/18 16.4 16.6 16.35 16.5 7933 34904 588 1000905 72083 0 1072988 65 1.7 1.68 
2012/09/19 16.5 16.55 16.4 16.55 7586 34805 592 1005938 72053 0 1077990 101 1.69 1.7 
