2011/08/22 20.55 20.7 19.4 19.85 2613 0 0 0 0 0 0 0 0 0 
2011/08/23 20.15 21.2 20.1 21.2 3945 0 0 0 0 0 0 0 0 0 
2011/08/24 21.6 21.95 21.25 21.4 3363 0 0 0 0 0 0 0 0 0 
2011/08/25 21.8 21.8 21 21 1512 0 0 0 0 0 0 0 0 0 
2011/08/26 21 21.4 20.85 21 1070 0 0 0 0 0 0 0 0 0 
2011/08/29 21.05 21.4 21 21.4 1173 0 0 0 0 0 0 0 0 0 
2011/08/30 21.6 22.1 21.5 21.75 2367 0 0 0 0 0 0 0 0 0 
2011/08/31 21.8 23.05 21.65 22.65 6296 0 0 0 0 0 0 0 0 0 
2011/09/01 22.9 23.3 22.6 22.7 4210 0 0 0 0 0 0 0 0 0 
2011/09/02 22.7 23.1 22.55 23 1895 0 0 0 0 0 0 0 0 0 
2011/09/05 22.5 23.1 22.3 23 2645 0 0 0 0 0 0 0 0 0 
2011/09/06 22.7 23.2 22.45 23 3331 0 0 0 0 0 0 0 0 0 
2011/09/07 23.3 23.5 23.15 23.35 3966 0 0 0 0 0 0 0 0 0 
2011/09/08 23.6 24.55 23.6 24 7102 0 0 0 0 0 0 0 0 0 
2011/09/09 24 24.15 23.75 24 2432 0 0 0 0 0 0 0 0 0 
2011/09/13 23.8 23.85 23.1 23.2 2218 0 0 0 0 0 0 0 0 0 
2011/09/14 23.5 23.85 23 23.35 3202 0 0 0 0 0 0 0 0 0 
2011/09/15 24.2 24.5 23.9 24.05 2990 0 0 0 0 0 0 0 0 0 
2011/09/16 24.5 25.15 24.3 25.15 7432 0 0 0 0 0 0 0 0 0 
2011/09/19 25.15 25.15 24.65 24.7 3033 0 0 0 0 0 0 0 0 0 
2011/09/20 24.8 24.95 24.25 24.7 2366 0 0 0 0 0 0 0 0 0 
2011/09/21 24.8 24.9 24.5 24.75 3968 0 0 0 0 0 0 0 0 0 
2011/09/22 24.4 24.45 23.9 24.1 2456 0 0 0 0 0 0 0 0 0 
2011/09/23 23.15 23.4 22.75 22.9 2792 0 0 0 0 0 0 0 0 0 
2011/09/26 22.9 23.25 22.2 22.2 2231 0 0 0 0 0 0 0 0 0 
2011/09/27 22.6 23.1 22.5 22.65 1645 0 0 0 0 0 0 0 0 0 
2011/09/28 23 23.3 22.8 23.3 1518 0 0 0 0 0 0 0 0 0 
2011/09/29 23 23.55 22.95 23.4 2123 0 0 0 0 0 0 0 0 0 
2011/09/30 23.4 23.6 23 23.35 1581 0 0 0 0 0 0 0 0 0 
2011/10/03 22.6 23.1 22.6 22.9 1202 0 0 0 0 0 0 0 0 0 
2011/10/04 22.4 23.45 22.4 23.2 2635 0 0 0 0 0 0 0 0 0 
2011/10/05 23.2 23.6 23.05 23.2 2488 0 0 0 0 0 0 0 0 0 
2011/10/06 23.6 24 23.35 23.65 2981 0 0 0 0 0 0 0 0 0 
2011/10/07 23.9 24.1 23.5 23.5 2570 0 0 0 0 0 0 0 0 0 
2011/10/11 24.2 24.2 23.45 23.55 2698 0 0 0 0 0 0 0 0 0 
2011/10/12 23.55 23.55 23.2 23.25 919 0 0 0 0 0 0 0 0 0 
2011/10/13 23.3 23.6 23.2 23.2 1439 0 0 0 0 0 0 0 0 0 
2011/10/14 23.2 23.35 22.9 22.9 1414 0 0 0 0 0 0 0 0 0 
2011/10/17 23.15 23.4 23 23.2 880 0 0 0 0 0 0 0 0 0 
2011/10/18 22.95 23.45 22.85 23.4 1335 0 0 0 0 0 0 0 0 0 
2011/10/19 23.6 23.6 23.15 23.15 1102 0 0 0 0 0 0 0 0 0 
2011/10/20 23.15 23.5 23.1 23.15 1073 0 0 0 0 0 0 0 0 0 
2011/10/21 23.15 23.3 23.1 23.15 696 0 0 0 0 0 0 0 0 0 
2011/10/24 23.45 23.8 23.45 23.6 1814 0 0 0 0 0 0 0 0 0 
2011/10/25 23.75 23.75 23.45 23.55 1163 0 0 0 0 0 0 0 0 0 
2011/10/26 23.3 23.9 23.3 23.7 2544 0 0 0 0 0 0 0 0 0 
2011/10/27 23.75 24.7 23.65 24.5 6535 0 0 0 0 0 0 0 0 0 
2011/10/28 24.8 24.8 23.85 23.85 3595 0 0 0 0 0 0 0 0 0 
2011/10/31 23.95 24.1 23.55 23.75 1727 0 0 0 0 0 0 0 0 0 
2011/11/01 23.7 24.15 23.55 24.15 2240 0 0 0 0 0 0 0 0 0 
2011/11/02 23.95 24 23.4 23.85 1771 0 0 0 0 0 0 0 0 0 
2011/11/03 23.9 24.05 23.65 23.65 3137 0 0 0 0 0 0 0 0 0 
2011/11/04 24 24.2 23.9 23.95 3195 0 0 0 0 0 0 0 0 0 
2011/11/07 24.05 24.35 24 24.05 1672 0 0 0 0 0 0 0 0 0 
2011/11/08 24.2 24.7 24.15 24.7 6962 0 0 0 0 0 0 0 0 0 
2011/11/09 24.4 24.95 24.1 24.2 11224 0 0 0 0 0 0 0 0 0 
2011/11/10 23.65 23.85 22.6 22.85 3625 0 0 0 0 0 0 0 0 0 
2011/11/11 23.05 23.2 22.45 22.65 2056 0 0 0 0 0 0 0 0 0 
2011/11/14 23 23.3 22.9 22.95 1760 0 0 0 0 0 0 0 0 0 
2011/11/15 22.95 23.1 22.65 22.75 919 0 0 0 0 0 0 0 0 0 
2011/11/16 22.8 22.95 22.2 22.25 1198 0 0 0 0 0 0 0 0 0 
2011/11/17 22.1 22.2 21.8 21.9 1690 0 0 0 0 0 0 0 0 0 
2011/11/18 21.7 21.8 21.35 21.4 1311 0 0 0 0 0 0 0 0 0 
2011/11/21 21.35 21.35 20.3 20.3 1821 0 0 0 0 0 0 0 0 0 
2011/11/22 20.1 20.4 19.55 19.8 2602 0 0 0 0 0 0 0 0 0 
2011/11/23 19.95 19.95 18.9 18.95 1884 0 0 0 0 0 0 0 0 0 
2011/11/24 18.95 19.3 18.6 19.1 1867 0 0 0 0 0 0 0 0 0 
2011/11/25 19.1 19.4 18.5 18.7 2217 0 0 0 0 0 0 0 0 0 
2011/11/28 18.9 19.3 18.9 19.25 644 0 0 0 0 0 0 0 0 0 
2011/11/29 19.5 19.65 19.25 19.65 1469 0 0 0 0 0 0 0 0 0 
2011/11/30 19.75 19.75 19.05 19.05 958 0 0 0 0 0 0 0 0 0 
2011/12/01 19.5 20.1 19.5 20.05 1793 0 0 0 0 0 0 0 0 0 
2011/12/02 20.05 20.05 19.7 19.8 595 0 0 0 0 0 0 0 0 0 
2011/12/05 19.8 20.1 19.5 20.1 1098 0 0 0 0 0 0 0 0 0 
2011/12/06 20.1 20.1 19.65 19.65 1663 0 0 0 0 0 0 0 0 0 
2011/12/07 19.75 19.8 19.55 19.55 783 0 0 0 0 0 0 0 0 0 
2011/12/08 19.4 19.4 18.65 18.75 1391 0 0 0 0 0 0 0 0 0 
2011/12/09 18.2 18.75 17.95 18.35 1306 0 0 0 0 0 0 0 0 0 
2011/12/12 18.8 18.85 18.4 18.4 700 0 0 0 0 0 0 0 0 0 
2011/12/13 18.3 18.35 18 18.3 493 0 0 0 0 0 0 0 0 0 
2011/12/14 18.2 18.65 18.2 18.6 410 0 0 0 0 0 0 0 0 0 
2011/12/15 18.5 18.5 18.2 18.25 533 0 0 0 0 0 0 0 0 0 
2011/12/16 18.3 18.45 18.2 18.25 509 0 0 0 0 0 0 0 0 0 
2011/12/19 18.1 18.25 17.05 17.05 1817 0 0 0 0 0 0 0 0 0 
2011/12/20 17.05 17.5 17.05 17.3 727 0 0 0 0 0 0 0 0 0 
2011/12/21 17.9 18.5 17.9 18.5 1226 0 0 0 0 0 0 0 0 0 
2011/12/22 18.5 18.5 18.15 18.35 498 0 0 0 0 0 0 0 0 0 
2011/12/23 18.5 19.1 18.5 18.95 1333 0 0 0 0 0 0 0 0 0 
2011/12/26 18.95 19 18.7 18.8 558 0 0 0 0 0 0 0 0 0 
2011/12/27 19 19 18.65 18.7 547 0 0 0 0 0 0 0 0 0 
2011/12/28 18.5 18.8 18.5 18.5 391 0 0 0 0 0 0 0 0 0 
2011/12/29 18.5 18.85 18.4 18.75 454 0 0 0 0 0 0 0 0 0 
2011/12/30 18.9 18.95 18.7 18.7 446 0 0 0 0 0 0 0 0 0 
2012/01/02 18.9 18.9 18.5 18.5 337 0 0 0 0 0 0 0 0 0 
2012/01/03 18.6 18.8 18.5 18.7 793 0 0 0 0 0 0 0 0 0 
2012/01/04 18.9 18.95 18.8 18.85 792 0 0 0 0 0 0 0 0 0 
2012/01/05 18.85 19.5 18.85 19.5 1767 0 0 0 0 0 0 0 0 0 
2012/01/06 19.5 20.2 19.5 19.9 5969 0 0 0 0 0 0 0 0 0 
2012/01/09 19.9 19.9 19.5 19.5 1248 0 0 0 0 0 0 0 0 0 
2012/01/10 19.8 19.8 19.5 19.5 1542 0 0 0 0 0 0 0 0 0 
2012/01/11 19.65 19.75 19.55 19.6 1000 0 0 0 0 0 0 0 0 0 
2012/01/12 19.7 19.7 19.4 19.5 1110 0 0 0 0 0 0 0 0 0 
2012/01/13 19.6 19.6 19.1 19.1 1238 0 0 0 0 0 0 0 0 0 
2012/01/16 19.5 19.6 19.15 19.5 947 0 0 0 0 0 0 0 0 0 
2012/01/17 19.5 20.1 19.5 20.05 3058 0 0 0 0 0 0 0 0 0 
2012/01/18 20.5 21.25 20.4 21 5577 0 0 0 0 0 0 0 0 0 
2012/01/30 21.6 21.7 21.25 21.5 4515 0 0 0 0 0 0 0 0 0 
2012/01/31 21.5 22.45 21.35 22 4626 0 0 0 0 0 0 0 0 0 
2012/02/01 22.3 22.65 22.1 22.5 2528 0 0 0 0 0 0 0 0 0 
2012/02/02 22.7 23.3 22.55 22.9 3557 0 0 0 0 0 0 0 0 0 
2012/02/03 23.2 23.5 22.8 22.95 2952 0 0 0 0 0 0 0 0 0 
2012/02/04 23.4 23.9 23.1 23.35 4929 0 0 0 0 0 0 0 0 0 
2012/02/06 23.35 23.55 23 23.5 3592 0 0 0 0 0 0 0 0 0 
2012/02/07 25.1 25.1 24.5 25.1 18367 0 0 0 0 0 0 0 0 0 
2012/02/08 25.45 25.6 25 25.45 12345 0 0 0 0 0 0 0 0 0 
2012/02/09 25.4 26.45 25.2 26.2 8543 0 0 0 0 0 0 0 0 0 
2012/02/10 26.2 26.7 25.8 26 5250 0 0 0 0 0 0 0 0 0 
2012/02/13 26 26.2 25.45 25.9 4208 0 0 0 0 0 0 0 0 0 
2012/02/14 26 26.5 25.8 25.9 4248 0 0 0 0 0 0 0 0 0 
2012/02/15 26.2 26.45 26.05 26.2 3353 0 0 0 0 0 0 0 0 0 
2012/02/16 26.05 26.4 24.7 24.95 4648 0 0 0 0 0 0 0 0 0 
2012/02/17 25.45 25.7 24.75 24.8 3904 0 0 0 0 0 0 0 0 0 
2012/02/20 25.1 25.5 24.95 25.35 1853 0 0 0 0 0 0 0 0 0 
2012/02/21 25.5 25.8 25.1 25.45 1582 0 0 0 0 0 0 0 0 0 
2012/02/22 25.5 25.8 25.35 25.5 2359 0 0 0 0 0 0 0 0 0 
2012/02/23 25.2 25.8 25.2 25.6 1885 0 0 0 0 0 0 0 0 0 
2012/02/24 25.65 25.7 24.95 25.2 2388 0 0 0 0 0 0 0 0 0 
2012/02/29 25.5 25.55 25.1 25.2 1305 0 0 0 0 0 0 0 0 0 
2012/03/01 25.2 26.15 25.2 25.9 5445 0 0 0 0 0 0 0 0 0 
2012/03/02 26.2 26.2 25.75 25.95 3284 0 0 0 0 0 0 0 0 0 
2012/03/03 25.7 26 25.6 25.65 1919 0 0 0 0 0 0 0 0 0 
2012/03/05 25.65 25.9 25.1 25.2 1908 0 0 0 0 0 0 0 0 0 
2012/03/06 25.3 25.4 24.2 24.6 3195 0 0 0 0 0 0 0 0 0 
2012/03/07 24.1 24.8 24.05 24.55 1726 0 0 0 0 0 0 0 0 0 
2012/03/08 24.7 24.85 24.5 24.8 1959 0 0 0 0 0 0 0 0 0 
2012/03/09 24.9 25.4 24.8 25.2 2553 0 0 0 0 0 0 0 0 0 
2012/03/12 25.35 26.6 25.3 25.7 9198 0 0 0 0 0 0 0 0 0 
2012/03/13 26 26.05 25.5 25.7 2668 0 0 0 0 0 0 0 0 0 
2012/03/14 25.95 26.4 25.65 25.7 3192 0 0 0 0 0 0 0 0 0 
2012/03/15 26 26.6 26 26.25 7573 0 0 0 0 0 0 0 0 0 
2012/03/16 26.45 26.8 26.3 26.3 4461 0 0 0 0 0 0 0 0 0 
2012/03/19 26.25 26.4 25.75 25.9 2103 0 0 0 0 0 0 0 0 0 
2012/03/20 26.4 26.4 25.85 26 2172 0 0 0 0 0 0 0 0 0 
2012/03/21 26 26.15 25.4 25.6 1983 0 0 0 0 0 0 0 0 0 
2012/03/22 25.6 25.95 25.6 25.9 1493 0 0 0 0 0 0 0 0 0 
2012/03/23 25.8 26.05 25.7 25.85 1340 0 0 0 0 0 0 0 0 0 
2012/03/26 25.9 25.9 25.55 25.55 1424 0 0 0 0 0 0 0 0 0 
2012/03/27 25.6 25.85 25.4 25.4 1908 0 0 0 0 0 0 0 0 0 
2012/03/28 25.6 27 25.6 27 12140 0 0 0 0 0 0 0 0 0 
2012/03/29 27 27.35 25.6 26.2 15778 0 0 0 0 0 0 0 0 0 
2012/03/30 26.2 27.5 26.2 27.35 14472 0 0 0 0 0 0 0 0 0 
2012/04/02 27.35 27.8 26.9 26.9 8353 0 0 0 0 0 0 0 0 0 
2012/04/03 27 27.3 25.1 25.2 9035 0 0 0 0 0 0 0 0 0 
2012/04/05 24.1 24.7 23.45 24.5 5883 0 0 0 0 0 0 0 0 0 
2012/04/06 24.5 25.6 24.5 25.3 4768 0 0 0 0 0 0 0 0 0 
2012/04/09 24.4 25.05 24.4 24.85 2112 0 0 0 0 0 0 0 0 0 
2012/04/10 25.4 25.55 24.95 25.1 2115 0 0 0 0 0 0 0 0 0 
2012/04/11 24.8 25.95 24.7 25.95 2661 0 0 0 0 0 0 0 0 0 
2012/04/12 25.85 25.95 25.55 25.8 4745 0 0 0 0 0 0 0 0 0 
2012/04/13 25.9 27.5 25.9 27.3 15810 0 0 0 0 0 0 0 0 0 
2012/04/16 26.75 26.8 26.1 26.15 7511 0 0 0 0 0 0 0 0 0 
2012/04/17 26.45 26.45 25.2 25.3 4973 0 0 0 0 0 0 0 0 0 
2012/04/18 26 26.1 25.3 25.35 2985 0 0 0 0 0 0 0 0 0 
2012/04/19 25.7 25.75 25.1 25.55 2205 0 0 0 0 0 0 0 0 0 
2012/04/20 25.6 25.75 25.2 25.2 2642 0 0 0 0 0 0 0 0 0 
2012/04/23 25.2 25.4 24.65 24.7 2267 0 0 0 0 0 0 0 0 0 
2012/04/24 25 25.2 24.6 25.1 1975 0 0 0 0 0 0 0 0 0 
2012/04/25 25.35 25.75 25.3 25.75 2305 0 0 0 0 0 0 0 0 0 
2012/04/26 25.9 25.95 25.4 25.45 2095 0 0 0 0 0 0 0 0 0 
2012/04/27 25.8 26.8 25.5 26.25 9534 0 0 0 0 0 0 0 0 0 
2012/04/30 26.75 26.8 26.1 26.55 6186 0 0 0 0 0 0 0 0 0 
2012/05/02 26.7 28.25 26.7 27.95 15492 0 0 0 0 0 0 0 0 0 
2012/05/03 28 28.2 27.7 28.05 6168 0 0 0 0 0 0 0 0 0 
2012/05/04 28 29.1 27.8 28.7 11605 0 0 0 0 0 0 0 0 0 
2012/05/07 28.3 28.35 27.9 28.1 5344 0 0 0 0 0 0 0 0 0 
2012/05/08 28.5 28.65 28.05 28.1 3718 0 0 0 0 0 0 0 0 0 
2012/05/09 27.7 28.15 27.5 28.15 3515 0 0 0 0 0 0 0 0 0 
2012/05/10 28.15 28.4 27.6 27.9 4666 0 0 0 0 0 0 0 0 0 
2012/05/11 27.9 28 27.1 27.1 3962 0 0 0 0 0 0 0 0 0 
2012/05/14 27.1 27.3 26.5 26.75 3983 0 0 0 0 0 0 0 0 0 
2012/05/15 26.4 27.6 26.2 27.6 3278 0 0 0 0 0 0 0 0 0 
2012/05/16 27.4 27.5 26.65 26.9 3435 0 0 0 0 0 0 0 0 0 
2012/05/17 26.6 27.25 26.6 27.1 3097 0 0 0 0 0 0 0 0 0 
2012/05/18 26.5 26.6 25.6 25.7 5313 0 0 0 0 0 0 0 0 0 
2012/05/21 25.8 26.3 25.8 25.9 2145 0 0 0 0 0 0 0 0 0 
2012/05/22 26.4 26.85 26.25 26.7 3463 0 0 0 0 0 0 0 0 0 
2012/05/23 26.45 26.45 26 26.15 1758 0 0 0 0 0 0 0 0 0 
2012/05/24 26.2 26.35 25.3 25.45 3346 0 0 0 0 0 0 0 0 0 
2012/05/25 25.5 25.75 25.45 25.6 1986 0 0 0 0 0 0 0 0 0 
2012/05/28 26 26.15 25.6 26.15 1910 24161 1934 32950 5238 2036 40225 157 32.21 8 
2012/05/29 26.3 27.4 26.3 27.3 5049 24163 1856 33155 5068 2177 40401 394 32.21 7.68 
2012/05/30 27.5 27.9 27.2 27.55 5953 24192 2044 33339 5068 2106 40514 934 32.25 8.45 
2012/05/31 27.05 27.9 26.9 27.9 3799 24335 2082 34049 5068 1910 41028 347 32.44 8.56 
2012/06/01 27.55 27.6 26.5 26.7 3423 24344 1969 33853 5068 2021 40943 0 32.45 8.09 
2012/06/04 25.65 25.7 24.95 25.35 4194 23785 1818 33919 5069 2127 41116 0 31.7 7.64 
2012/06/05 25.95 26.45 25.9 26.25 2520 23835 1882 34160 5070 2013 41244 39 31.77 7.9 
2012/06/06 26.5 26.7 26.3 26.35 2528 23244 1874 34292 5010 2034 41337 46 30.98 8.06 
2012/06/07 26.8 27.2 26.6 26.6 3223 23807 1870 34945 4465 1999 41410 75 31.73 7.85 
2012/06/08 26.8 26.85 26.45 26.5 1323 23599 1894 34864 4465 2004 41334 25 31.46 8.03 
2012/06/11 27 27.3 26.85 27.3 4131 23793 2111 35925 4465 2032 42422 148 31.72 8.87 
2012/06/12 27 27.7 27 27.6 5733 23718 2472 36391 4465 1879 42735 647 31.62 10.42 
2012/06/13 27.7 27.8 27.1 27.4 2538 23861 2365 36335 4419 1943 42697 43 31.81 9.91 
2012/06/14 27.4 27.55 27.1 27.15 2224 23512 2355 36668 4410 1943 43021 39 31.34 10.02 
2012/06/15 27.25 28.4 27.2 28.4 4693 22971 2409 38967 4410 1835 45212 85 30.62 10.49 
2012/06/18 28.6 28.6 27.9 28.1 5216 23264 2455 38964 4499 1847 45310 19 31.01 10.55 
2012/06/19 28.05 28.05 27.75 27.75 1744 23183 2443 39286 4499 1875 45660 0 30.9 10.54 
2012/06/20 28 28.15 27.8 27.8 1577 23340 2387 39315 4499 1852 45666 57 31.11 10.23 
2012/06/21 28.05 28.3 27.85 28 2198 23355 2385 39468 4499 1905 45872 153 31.13 10.21 
2012/06/22 27.6 27.75 27.4 27.65 2490 23566 2354 39698 4499 1977 46174 0 31.41 9.99 
2012/06/25 27.3 27.75 27.3 27.5 1239 23290 2292 40008 4499 1971 46478 14 31.05 9.84 
2012/06/26 27.3 27.5 27.2 27.3 1461 23234 2213 40272 4496 1866 46634 0 30.97 9.52 
2012/06/27 27.4 27.8 27.4 27.4 1314 23306 2242 40368 4496 1851 46715 244 31.07 9.62 
2012/06/28 27.65 27.75 27.45 27.45 948 23132 2295 40464 4495 1847 46807 8 30.83 9.92 
2012/06/29 27.65 27.8 27.45 27.8 1037 23333 2323 40376 4524 1866 46767 11 31.1 9.96 
2012/07/02 27.95 28.1 27.85 27.85 1410 23433 2281 40381 4524 1855 46761 19 31.24 9.73 
2012/07/03 28 28.5 27.9 28.2 4031 23419 2323 40604 4524 2813 47942 266 31.22 9.92 
2012/07/04 28.4 28.65 28.25 28.3 2704 23568 2404 40656 4524 3210 48391 59 31.42 10.2 
2012/07/05 28.3 28.5 28.05 28.15 1486 23376 2375 40731 4523 3265 48520 10 31.16 10.16 
2012/07/06 28.3 28.3 27.65 27.75 1726 23046 2292 40663 4473 3391 48528 0 30.72 9.95 
2012/07/09 27.45 27.85 27.4 27.8 874 22945 2227 40696 4398 3490 48585 14 30.59 9.71 
2012/07/10 27.8 28 27.45 27.5 1522 22717 2158 40844 4348 3648 48841 1 30.28 9.5 
2012/07/11 27.5 27.8 27.5 27.7 887 22736 2143 40936 4348 3678 48963 14 30.31 9.43 
2012/07/12 27.7 27.85 27.35 27.45 1194 22666 2092 40830 4348 3834 49013 1 30.21 9.23 
2012/07/13 27.4 27.4 26.9 27 1802 22611 1934 40762 4348 3654 48765 0 30.14 8.55 
2012/07/16 27.3 27.3 26.45 26.5 2254 22099 1700 40800 4348 3772 48921 3 29.46 7.69 
2012/07/17 26.5 26.9 26.5 26.8 1018 22081 1694 40786 4361 3759 48907 64 29.43 7.67 
2012/07/18 26.8 26.9 26.7 26.7 772 21977 1666 40831 4361 3757 48950 7 29.29 7.58 
2012/07/19 26.95 27.2 26.8 27.1 1200 21968 1611 40903 4361 3771 49036 22 29.28 7.33 
2012/07/20 27.1 27.4 27.1 27.25 1004 22115 1618 40926 4361 3753 49041 20 29.48 7.32 
2012/07/23 27.1 27.1 26.7 26.8 995 22022 1458 40970 4361 3760 49092 0 29.35 6.62 
2012/07/24 26.55 26.8 26.45 26.8 1344 21953 1409 41102 4361 3563 49027 22 29.26 6.42 
2012/07/25 26.75 27.05 26.5 26.85 778 21998 1348 41102 4361 3579 49043 23 29.32 6.13 
2012/07/26 27 27.05 26.8 26.8 1430 21938 1369 41292 4361 3619 49273 4 29.24 6.24 
2012/07/27 27.1 27.5 26.95 27.4 1995 21866 1251 41512 4311 3839 49663 79 29.15 5.72 
2012/07/30 27.6 27.8 27.55 27.65 2039 21756 842 41578 4311 3838 49728 0 29 3.87 
2012/07/31 27.8 27.85 27.6 27.7 2274 21448 9 41633 4311 3838 49783 0 28.59 0.04 
2012/08/01 27.7 27.8 27.45 27.7 2118 20884 0 41833 4311 3838 49983 0 27.84 0 
2012/08/03 27.6 27.75 27.5 27.6 4063 19583 0 42195 4355 3843 50394 0 26.1 0 
2012/08/06 26.5 26.55 26.15 26.25 4857 21428 1608 42776 4355 3955 51087 52 28.56 7.5 
2012/08/07 26.25 26.25 26.1 26.1 1436 21477 1697 42836 4355 3955 51147 0 28.63 7.9 
2012/08/08 26.25 26.55 26.2 26.45 2571 21599 2350 43151 4355 3955 51462 41 28.79 10.88 
2012/08/09 26.5 27.05 26.4 27 3547 21573 2658 43411 4365 3746 51523 126 28.76 12.32 
2012/08/10 27 27.5 26.85 27.3 5511 22063 3039 43807 4465 3765 52038 607 29.41 13.77 
2012/08/13 27.3 27.5 27 27.05 1777 21850 3014 43758 4465 3761 51985 10 29.13 13.79 
2012/08/14 27 27.2 26.65 26.75 2532 22010 2540 43852 4465 3762 52080 6 29.34 11.54 
2012/08/15 26.8 26.85 26.7 26.75 912 22008 2374 43937 4475 3762 52175 10 29.34 10.79 
2012/08/16 26.8 27.3 26.75 27.2 2522 21841 2129 44048 4475 3379 51903 75 29.11 9.75 
2012/08/17 27.4 27.45 27.1 27.1 1188 21715 2095 44087 4475 3356 51919 2 28.94 9.65 
2012/08/20 27.1 27.3 26.75 26.75 1689 21700 2071 43728 4475 3356 51560 1 28.92 9.54 
2012/08/21 26.75 27 26.75 26.85 1419 21781 1941 43820 4475 3322 51618 1 29.03 8.91 
2012/08/22 26.85 27.15 26.8 27.05 987 21721 1907 43871 4475 3262 51609 18 28.95 8.78 
2012/08/23 27.05 27.8 26.9 27.8 3337 22859 1920 43615 4475 3233 51324 133 30.47 8.4 
2012/08/24 27.8 27.85 27.55 27.65 6405 22529 2012 43311 4325 3118 50755 99 30.03 8.93 
2012/08/27 27.8 27.8 27.4 27.5 2238 22464 1967 43394 4325 3118 50838 4 29.94 8.76 
2012/08/28 27.5 27.5 26.8 26.9 2480 22418 1900 43161 4153 3123 50438 0 29.88 8.48 
2012/08/29 26.9 27.2 26.9 27.15 1313 22387 1905 43293 4075 3078 50447 48 29.84 8.51 
2012/08/30 27.15 27.65 27.05 27.3 3802 22380 1893 43027 4075 3381 50484 145 29.83 8.46 
2012/08/31 27.25 27.95 27.25 27.7 5791 22608 2197 43026 4075 3431 50533 836 30.14 9.72 
2012/09/03 27.95 28.75 27.7 28.55 7881 21914 2493 43597 5141 3198 51937 915 29.21 11.38 
2012/09/04 29.5 29.8 29.1 29.3 9260 22476 2617 43625 5736 2831 52192 549 29.96 11.64 
2012/09/05 29.35 30.2 29.05 29.95 9209 22400 2786 43599 6322 2786 52708 1177 29.86 12.44 
2012/09/06 30.5 30.7 29.95 30.15 10016 22230 2852 42920 7065 2584 52570 1392 29.63 12.83 
2012/09/07 30.7 30.85 29.85 30.1 6212 21964 2797 42385 7320 2531 52237 216 29.28 12.73 
2012/09/10 30.4 30.45 30.1 30.3 3926 21943 2797 41909 7390 2471 51771 115 29.25 12.75 
2012/09/11 30.3 30.3 29.65 29.8 2993 21728 2672 41748 7410 2631 51790 2 28.96 12.3 
2012/09/12 30.2 30.6 30.15 30.4 6678 21694 2986 41883 7440 2456 51780 340 28.92 13.76 
2012/09/13 30.95 31.7 30.95 31.05 11589 22093 4036 41396 7987 2465 51848 1173 29.45 18.27 
2012/09/14 31.6 31.65 30.75 30.8 8374 21683 4760 40856 9102 2120 52079 247 28.82 21.95 
2012/09/17 31.05 31.15 30.35 30.85 4376 21693 4794 39659 9102 2196 50958 132 28.83 22.1 
