1999/04/16 26.9 30.5 26 27.6 10387 
1999/04/23 27.8 29 27.5 27.8 3162 
1999/04/30 28.2 28.7 24.4 25.6 3014 
1999/05/07 25.6 26.4 24.2 25 2312 
1999/05/14 24.9 28 24.4 28 4267 
1999/05/21 28.5 29.2 27.5 28.1 5855 
1999/05/28 28.4 28.9 26.5 27 4474 
1999/06/04 26.5 26.7 24 26.5 3877 
1999/06/11 27 27.2 25 25 2451 
1999/06/18 25.5 25.6 24 24.5 2007 
1999/06/25 24.1 25.4 23.5 24.7 2953 
1999/07/02 26 34 25.3 34 17785 
1999/07/09 35 35 28.3 30.2 11327 
1999/07/16 28 28.6 21.4 21.6 9695 
1999/07/23 21.6 24.9 21.1 23 4366 
1999/07/30 22.6 23.2 19.3 19.8 1912 
1999/08/06 19.4 22.4 18.3 21.6 7967 
1999/08/13 21.7 22.7 20.5 22.7 4870 
1999/08/20 23.5 25 22 25 12275 
1999/08/27 25 27 24 27 16576 
1999/09/03 27.2 28.2 24.8 25.5 15626 
1999/09/10 25.7 27.4 25 26.5 19923 
1999/09/17 26.7 28.2 25.1 25.3 17250 
1999/09/24 25.3 25.5 24.5 24.8 1305 
1999/10/01 24 24 22.4 22.6 4539 
1999/10/08 22.8 23.4 21.7 22 2881 
1999/10/15 22.1 25.3 22.1 25.3 8289 
1999/10/22 25.3 25.4 23.5 24.9 6544 
1999/10/29 24.9 25.9 22.3 23 14159 
1999/11/05 23 23.5 21.5 21.8 4188 
1999/11/12 21.8 22 21 21.7 2733 
1999/11/19 21.8 24.5 21.7 23.1 7683 
1999/11/26 23 28.5 23 26.5 25852 
1999/12/03 27.7 28.3 24.7 26.8 21355 
1999/12/10 26.8 26.8 23.2 24.3 6846 
1999/12/17 24.3 26.5 23.6 25.4 9491 
1999/12/24 25.4 25.8 24.6 24.8 5709 
1999/12/31 24.9 25.7 24.4 24.5 5541 
2000/01/07 25.3 28 24.7 27.7 18414 
2000/01/14 28.5 35.2 28.3 35 43592 
2000/01/21 35 39.6 34.5 37.1 26599 
2000/01/28 37.3 43 37 38.9 32954 
2000/02/04 38.9 40.5 38.1 38.1 7700 
2000/02/11 39.4 41.9 38.5 39.2 12504 
2000/02/18 40 49.5 38.1 48.2 41853 
2000/02/25 48.2 51.5 42 45.4 39554 
2000/03/03 45.4 48 42.7 46.4 26913 
2000/03/10 46.5 53.5 46.4 48.4 53230 
2000/03/17 46.4 46.4 37.1 38.1 16760 
2000/03/24 36.8 46.4 35.6 44.8 20051 
2000/03/31 45 47.8 44 45.5 25059 
2000/04/07 45.5 50.5 45.3 50.5 35561 
2000/04/14 54 61.5 53.5 54.5 55176 
2000/04/21 51.5 65.5 51.5 65.5 57912 
2000/04/28 65.5 67.5 49.8 53 52036 
2000/05/05 53.5 54.5 45.6 52 23425 
2000/05/12 52.5 56 50 53 43940 
2000/05/19 53.5 60.5 49.6 56.5 42490 
2000/05/26 57.5 59 50 52.5 19282 
2000/06/02 53 65 52.5 63 46889 
2000/06/09 63 66 60.5 63.5 25483 
2000/06/16 63.5 64.5 61 61.5 24370 
2000/06/23 62 64.5 59.5 62.5 18367 
2000/06/30 62 62.5 53 54.5 19612 
2000/07/07 54.5 54.5 48 52 22754 
2000/07/14 52 58.5 49 58.5 19973 
2000/07/21 59.5 62.5 48 52 32309 
2000/07/28 52 52.5 46 51 24882 
2000/08/04 51 51.5 48.5 49.1 21231 
2000/08/11 49 53.5 48.2 51.5 26907 
2000/08/18 52 55 51 54.5 27952 
2000/08/25 55 57.5 52.5 52.5 16742 
2000/09/01 52.5 57 51.5 53.5 26687 
2000/09/08 54 54.5 49 49.5 22594 
2000/09/15 49 49.5 38.5 39.1 23981 
2000/09/22 39.3 40.4 34.3 34.6 17566 
2000/09/29 34.6 37.2 31.9 32.2 16522 
2000/10/06 32.2 33.3 29 30.4 15754 
2000/10/13 30.9 30.9 24.7 25.8 5682 
2000/10/20 27.3 27.3 19.5 21.8 22090 
2000/10/27 21.5 26.3 21.1 24.6 22170 
2000/11/03 23.8 24.8 21.5 23.4 14500 
2000/11/10 23.1 28.7 22.6 27.8 25796 
2000/11/17 26.2 27.4 20.9 21.1 20070 
2000/11/24 19.9 24 19.1 24 18475 
2000/12/01 24.8 25.6 22.8 23.7 22115 
2000/12/08 23.2 25 22.5 23 13234 
2000/12/15 23.4 24.1 21.8 21.8 7870 
2000/12/22 21.4 22 18.5 18.5 3890 
2000/12/29 18.7 19.2 16.7 17.3 8259 
2001/01/05 16.3 21.6 16.3 21.6 14135 
2001/01/12 21 24.3 20.9 22.1 27328 
2001/01/19 21.7 25.2 21 23.2 20166 
2001/02/02 23.5 30.7 22.3 30.7 37072 
2001/02/09 30 30.5 26.9 29.3 34658 
2001/02/16 29.3 35.5 29.3 35.2 49920 
2001/02/23 32.8 35.5 27.6 29.3 28825 
2001/03/02 29.5 30.5 27.6 28.5 12150 
2001/03/09 28.5 31.4 28.1 28.5 24203 
2001/03/16 27.5 30.4 27.3 29.4 27960 
2001/03/23 29.4 30.2 27 30.2 21821 
2001/03/30 30.7 32.4 29.8 31.2 39116 
2001/04/06 31.5 32 27.3 28.7 19743 
2001/04/13 28 28.8 26.5 27.4 16046 
2001/04/20 27 28 26.5 26.9 10650 
2001/04/27 27 29.4 26.8 26.9 18325 
2001/05/04 26.8 27 21.9 22 12216 
2001/05/11 22 22.6 17.8 19.3 16896 
2001/05/18 19 19.9 18.5 19.3 13913 
2001/05/25 19.3 20.4 16.5 20.4 20955 
2001/06/01 20 20.5 18.5 19.8 19414 
2001/06/08 19.5 22.7 18.8 22 43097 
2001/06/15 21.7 22.6 20.1 20.8 20800 
2001/06/22 20.6 20.7 19.1 19.3 9064 
2001/06/29 19.3 19.4 17.8 19 9774 
2001/07/06 19.1 19.1 16 16.9 10646 
2001/07/13 16.9 17.6 15.5 15.8 9872 
2001/07/20 15.8 16.2 13.2 14.05 13778 
2001/07/27 14.1 14.4 12 13.1 17332 
2001/08/03 13 13.85 12.2 12.85 20750 
2001/08/10 12.95 13.7 12.4 12.9 18394 
2001/08/17 12.85 14.8 12.6 14.1 22268 
2001/08/24 13.95 14.6 12 12 20625 
2001/08/31 12 12.15 10.8 11.05 11129 
2001/09/07 11.25 11.6 9.6 9.6 7580 
2001/09/14 9.2 9.45 7.5 7.5 3319 
2001/09/21 7.25 7.25 6.8 6.8 3327 
2001/09/28 6.4 7.7 6.4 7.4 13199 
2001/10/05 7.2 7.35 6.85 7.1 4221 
2001/10/12 6.9 7.55 6.65 7.15 6370 
2001/10/19 7.15 7.35 6.7 7.3 5500 
2001/10/26 7.45 8.3 7.4 8 19057 
2001/11/02 8 8.1 7.15 7.55 6314 
2001/11/09 7.7 8.8 7.6 8.8 26257 
2001/11/16 8.9 9.6 8.7 9.25 30899 
2001/11/23 9.5 9.85 8.6 8.9 17395 
2001/11/30 9 9.6 8.7 9.2 29243 
2001/12/07 9.6 12.7 9.5 12.7 6009 
2001/12/14 13.55 15.8 12.4 15.2 53688 
2001/12/21 15.5 15.7 11.5 13.3 20871 
2001/12/28 13.7 14.1 12.3 13.45 23063 
2002/01/04 13.9 14.6 13.5 13.8 23778 
2002/01/11 14 18.5 13.9 16.4 40412 
2002/01/18 16.4 17.4 14.8 16 35088 
2002/01/25 16.5 17.3 16 16.5 33137 
2002/02/01 17 18.7 16.7 17.1 37408 
2002/02/08 17.1 17.4 15.8 16.3 9130 
2002/02/22 16.6 17.5 15.1 15.3 17093 
2002/03/01 15.3 15.7 14.1 15.1 7304 
2002/03/08 15.5 17.8 15.3 17.1 31879 
2002/03/15 17.3 17.8 16.2 16.5 31199 
2002/03/22 16.7 18.1 15.8 17.6 36430 
2002/03/29 17.8 19.1 16.9 17.3 53687 
2002/04/05 17.2 20.2 17.2 18.8 52980 
2002/04/12 18 18.8 16.5 18.8 31797 
2002/04/19 20.1 20.1 18 18.5 40872 
2002/04/26 18.8 21 18.6 19.7 63585 
2002/05/03 19 19.5 16 16.7 16396 
2002/05/10 16.5 16.6 14.9 16.4 12889 
2002/05/17 16 17.6 15.8 16.2 16278 
2002/05/24 15.9 16.1 13.5 15.3 11800 
2002/05/31 14.6 15.8 14.6 15 7868 
2002/06/07 14.75 15.3 13.9 14.2 4824 
2002/06/14 14.65 15.3 14 14.8 11678 
2002/06/21 15 15.1 13.2 14 7068 
2002/06/28 13.85 14.95 12.15 12.4 20082 
2002/07/05 12.4 12.4 10.45 12 12702 
2002/07/12 12.4 12.55 11.1 12.3 6962 
2002/07/19 12.8 13.15 11.65 11.85 11236 
2002/07/26 11.6 11.95 10.7 10.7 5375 
2002/08/02 10.5 11.4 10.5 11 5994 
2002/08/09 10.25 10.95 9.55 9.95 22887 
2002/08/16 10.2 10.6 9.75 10.4 8364 
2002/08/23 10.55 10.6 10 10.2 5524 
2002/08/30 10.2 11.5 10.2 11.1 16336 
2002/09/06 10.9 11.1 9.75 9.95 10141 
2002/09/13 10 10.55 9.55 9.8 7564 
2002/09/20 9.8 10.25 9.2 9.35 6153 
2002/09/27 9.45 9.45 7.2 7.3 6431 
2002/10/04 7 7.85 6.9 7.5 5985 
2002/10/11 7.4 7.7 7.05 7.1 3084 
2002/10/18 7.1 8.75 7.1 8.7 10693 
2002/10/25 8.7 9.1 8 8.7 10974 
2002/11/01 8.9 9 8.2 8.25 4823 
2002/11/08 8.45 9.4 8.1 9.4 7893 
2002/11/15 9.4 10.05 9 9.2 26293 
2002/11/22 9.25 9.4 8.5 8.8 4628 
2002/11/29 8.8 8.85 7.95 8.1 4946 
2002/12/06 8 9.4 7.8 9.25 46945 
2002/12/13 9.5 9.8 8.4 8.4 36202 
2002/12/20 8 8.3 7.35 7.85 15946 
2002/12/27 7.85 8 7.35 7.85 11021 
2003/01/03 7.45 7.7 6.9 7.4 7872 
2003/01/10 7.35 8.1 7.2 8.1 17872 
2003/01/17 8.25 8.8 8 8.2 20099 
2003/01/24 8.1 8.55 7.85 8.1 12388 
2003/01/31 8.1 8.25 7.9 8.05 4071 
2003/02/07 8 8.05 7.25 7.5 3124 
2003/02/14 7.3 7.6 7.2 7.25 4553 
2003/02/21 7.5 7.75 7.4 7.4 6456 
2003/02/28 7.4 7.45 6.95 7.05 2110 
2003/03/07 7.1 7.25 6.6 6.9 2072 
2003/03/14 6.8 7.2 6.45 7.05 3483 
2003/03/21 6.9 7.15 6.7 6.9 2983 
2003/03/28 7 7.25 6.75 7.05 4496 
2003/04/04 7 7 6.5 6.95 4498 
2003/04/11 6.95 7.25 6.9 7.1 4916 
2003/04/18 7.1 7.8 7.05 7.75 7774 
2003/04/25 7.85 7.85 6.8 6.85 8094 
2003/05/02 6.4 6.6 5.35 5.65 6252 
2003/05/09 5.6 6.2 5.4 6 6185 
2003/05/16 6 6.3 5.9 6 4292 
2003/05/23 5.9 6.05 5.65 5.95 2683 
2003/05/30 6.1 7 6.05 6.85 12110 
2003/06/06 7 7.15 6.75 7.15 9953 
2003/06/13 7.1 8.5 7.05 8.05 28620 
2003/06/20 8.3 10.75 8.05 10.2 52857 
2003/06/27 10.25 10.5 8.5 8.75 28005 
2003/07/04 8.75 10.3 8.65 9.6 24700 
2003/07/11 9.85 10.25 9.4 9.6 41052 
2003/07/18 9.8 10.1 8.75 9 18638 
2003/07/25 9.15 9.8 8.7 9.3 19660 
2003/08/01 9.5 9.65 8.75 8.9 11101 
2003/08/08 8.95 9.05 7.65 7.95 7409 
2003/08/15 8 8.4 7.7 8.1 5610 
2003/08/22 8 8.2 7.8 7.8 4639 
2003/08/29 7.8 7.8 6.8 7.1 7017 
2003/09/05 7 7.6 6.75 7.3 10807 
2003/09/12 7.25 7.4 6.9 7.1 3143 
2003/09/19 7.15 7.8 6.9 7.55 12736 
2003/09/26 7.5 8.3 7.4 7.6 14635 
2003/10/03 7.6 7.7 7.35 7.45 5249 
2003/10/10 7.55 7.6 7.15 7.3 6261 
2003/10/17 7.3 8.25 7.25 7.9 17648 
2003/10/24 7.9 8.05 7.6 7.65 11017 
2003/10/31 7.75 8.05 7.6 7.6 9352 
2003/11/07 7.6 8.55 7.5 8.25 26581 
2003/11/14 8.5 9 8.25 8.4 29541 
2003/11/21 8.35 8.55 7.9 8.4 16687 
2003/11/28 8.4 8.5 8.05 8.05 8852 
2003/12/05 8.25 8.9 8.15 8.5 22736 
2003/12/12 8.4 8.7 8.3 8.45 11701 
2003/12/19 8.55 8.8 8.3 8.4 13474 
2003/12/26 8.5 9.3 8.4 9.1 23923 
2004/01/02 9.15 9.2 8.3 8.5 14187 
2004/01/09 8.5 9 8.4 8.6 26230 
2004/01/16 8.7 8.8 8.4 8.45 12088 
2004/01/30 8.6 9.3 8.5 9.1 20814 
2004/02/06 9.25 9.5 8.7 9.15 17374 
2004/02/13 9.25 10.55 9.15 10.05 48659 
2004/02/20 10.45 11.65 10.2 10.85 40943 
2004/02/27 11 11.6 10.3 10.4 30927 
2004/03/05 10.6 11.1 10.05 10.7 26543 
2004/03/12 10.9 11.65 10.8 11.65 44178 
2004/03/19 12.1 12.95 10.8 11.05 33907 
2004/03/26 10.3 10.3 9.1 9.2 17889 
2004/04/02 9.8 11.25 9.55 10.8 15589 
2004/04/09 11 11.5 10.6 11.45 20577 
2004/04/16 11.9 14.2 11.8 13.1 51685 
2004/04/23 13 13.3 12 13.15 26048 
2004/04/30 13.2 13.55 11.4 11.4 57572 
2004/05/07 11.5 11.5 9.8 10.15 19147 
2004/05/14 10.25 11.3 9.8 10.3 24612 
2004/05/21 9.6 10.85 9.55 10.75 11846 
2004/05/28 10.5 11 10.4 10.7 9233 
2004/06/04 10.8 10.8 8.65 9 8249 
2004/06/11 9.1 9.75 9.1 9.55 3264 
2004/06/18 9.45 9.6 8.15 8.15 6348 
2004/06/25 8.6 8.8 8.15 8.65 3956 
2004/07/02 8.8 9 8.45 8.55 4088 
2004/07/09 8.6 9.25 8.15 8.85 3996 
2004/07/16 9.15 9.65 8.8 9.65 8083 
2004/07/23 9.85 10.9 9.35 10.2 20846 
2004/07/30 9.55 10.2 9.55 9.65 6294 
2004/08/06 9.65 9.8 8.45 9 5777 
2004/08/13 8.7 10 8.7 9.8 5988 
2004/08/20 9.9 9.9 8.95 9.3 6298 
2004/08/27 9.35 10.4 9.2 10.3 9558 
2004/09/03 10.5 11.3 10.15 10.7 14838 
2004/09/10 10.7 12 10.6 11.45 21325 
2004/09/17 11.45 12.35 11.1 11.3 20190 
2004/09/24 11.3 11.9 10.55 11.55 16391 
2004/10/01 11.05 11.3 10.1 10.95 9250 
2004/10/08 11.2 11.6 11 11.25 12672 
2004/10/15 11.3 11.75 10.5 10.75 11407 
2004/10/22 10.75 10.95 10.1 10.1 6809 
2004/10/29 9.9 10.15 9.6 10 3778 
2004/11/05 10.6 11.3 10 11.2 13479 
2004/11/12 11.2 11.4 10.9 11.15 10110 
2004/11/19 11.15 11.75 10.8 11.5 17250 
2004/11/26 11.4 11.4 10.6 10.75 7108 
2004/12/03 10.75 10.9 10.25 10.65 4041 
2004/12/10 10.6 10.7 10.3 10.4 2270 
2004/12/17 10.6 10.95 10.45 10.95 5399 
2004/12/24 10.9 11.1 10.6 10.7 5981 
2004/12/31 10.7 11.15 10.55 10.9 9480 
2005/01/07 10.9 11.2 8.85 8.95 17436 
2005/01/14 8.95 9.1 7.65 7.65 7047 
2005/01/21 7.25 7.65 6.9 7.35 25168 
2005/01/28 7.35 7.65 7.1 7.6 8638 
2005/02/04 7.6 8.1 7.55 7.85 7868 
2005/02/18 8.05 8.75 7.85 8.5 11694 
2005/02/25 8.5 8.9 8.3 8.5 10556 
2005/03/04 8.5 8.55 8.1 8.2 4084 
2005/03/11 8.29 8.8 8.2 8.45 14328 
2005/03/18 8.45 8.6 7.5 7.81 7795 
2005/03/25 7.81 8.37 7.66 8.09 6184 
2005/04/01 8.1 8.24 7.6 7.8 3376 
2005/04/08 7.95 7.95 7.6 7.78 2286 
2005/04/15 7.78 7.78 7.26 7.55 3565 
2005/04/22 7.35 7.48 6.6 7.15 4152 
2005/04/29 7 7.14 6.9 6.9 1978 
2005/05/06 6.9 6.93 6.6 6.77 3035 
2005/05/13 6.8 7.35 6.8 6.83 3774 
2005/05/20 6.9 7.14 6.6 6.95 6184 
2005/05/27 7.05 7.22 6.8 7.16 6831 
2005/06/03 7.2 8 7.06 7.95 15844 
2005/06/10 7.85 8.88 7.7 8.88 23266 
2005/06/17 8.86 9.74 8.53 9.25 48016 
2005/06/24 9.59 9.93 9.15 9.47 27732 
2005/07/01 9.47 9.7 9.11 9.44 18409 
2005/07/08 9.6 10.7 9.41 9.98 43367 
2005/07/15 10.15 10.65 10 10.05 24964 
2005/07/22 10.1 10.45 9.46 9.5 10102 
2005/07/29 9.47 9.69 9.2 9.42 11133 
2005/08/05 9.45 9.47 8.42 9.21 11217 
2005/08/12 9.5 10.65 9.31 9.99 27621 
2005/08/19 9.99 10.35 9.65 9.9 9933 
2005/08/26 9.9 9.98 8.9 9.36 7153 
2005/09/02 9 9.36 8.67 8.9 4002 
2005/09/09 9 9.2 8.72 8.9 4449 
2005/09/16 9 9 8.01 8.05 5496 
2005/09/23 8.07 9.18 7.85 8.67 13911 
2005/09/30 8.75 9.79 8.7 9.6 17028 
2005/10/07 9.6 9.64 9.1 9.3 10873 
2005/10/14 9.33 9.45 8.8 8.93 4197 
2005/10/21 8.93 9.08 8.1 8.6 11925 
2005/10/28 8.78 8.79 7.5 7.6 5084 
2005/11/04 7.8 8.3 7.75 8.12 8365 
2005/11/11 8.14 8.42 7.86 8.3 5694 
2005/11/18 8.31 9.1 8.06 8.53 13036 
2005/11/25 8.44 8.7 8.38 8.54 10509 
2005/12/02 8.64 9.2 8.58 8.7 17616 
2005/12/09 8.78 8.96 8.63 8.86 9448 
2005/12/16 8.95 9.75 8.85 9.55 23393 
2005/12/23 9.55 10.7 9.55 10.4 41994 
2005/12/30 10.9 14.4 10.9 14.3 70076 
2006/01/06 14 19.8 13.9 17.9 74823 
2006/01/13 19 20.55 17.7 19 87535 
2006/01/20 19 20.6 16.9 17.6 67181 
2006/01/27 16.6 17.2 15.9 16.15 23844 
2006/02/03 16.85 16.95 16.3 16.65 5390 
2006/02/10 16.65 18.4 16 16.4 37910 
2006/02/17 16.4 16.9 14.8 16.2 46589 
2006/02/24 15.8 16.1 13.6 14 29688 
2006/03/03 13.5 15.3 13.5 14.05 31085 
2006/03/10 14 15.45 13.9 15.2 39490 
2006/03/17 15.55 16.5 15.3 15.5 56923 
2006/03/24 15.9 16.85 15.4 15.5 50789 
2006/03/31 16 17.95 15.7 17.45 51565 
2006/04/07 17.9 18.6 17.45 17.95 45524 
2006/04/14 17.6 18.3 17 17.45 35098 
2006/04/21 17.65 18.65 17.15 17.55 59469 
2006/04/28 17.55 18.7 17 18.2 55429 
2006/05/05 18.25 19.2 17.3 17.3 43682 
2006/05/12 17.5 17.5 15.9 16.85 25632 
2006/05/19 16.8 17.5 16.3 17.2 24295 
2006/05/26 17.5 17.7 16 16.1 24850 
2006/06/02 16.15 16.45 15.95 16.05 14215 
2006/06/09 16 16.2 11.5 12.8 21192 
2006/06/16 12.9 12.95 11.8 12.5 14010 
2006/06/23 12.7 12.7 11.2 12 9716 
2006/06/30 12.05 13.95 12.05 13.5 19517 
2006/07/07 13.7 14.4 13.5 13.6 13149 
2006/07/14 13.5 14.55 13.2 13.4 15158 
2006/07/21 13.25 13.95 12.6 13.45 9287 
2006/07/28 13.25 13.75 13.05 13.6 5072 
2006/08/04 13.9 14.3 13.3 13.95 11587 
2006/08/11 13.8 14.3 13.6 13.9 10841 
2006/08/18 14.05 14.75 13.9 14 14151 
2006/08/25 14 14.1 12.7 13.2 8044 
2006/09/01 13.25 13.9 12.15 13.9 21578 
2006/09/08 14.2 15.3 13.9 15.3 38791 
2006/09/15 15.4 15.7 13.6 14.1 19783 
2006/09/22 14.5 15.9 14.4 15.65 17895 
2006/09/29 15.7 17 14.7 16.6 38200 
2006/10/06 16.9 16.9 16.2 16.3 17123 
2006/10/13 16.2 17.3 15.8 16.7 19545 
2006/10/20 16.8 17.8 16.3 17.35 29382 
2006/10/27 17.45 18.1 16.9 16.9 32919 
2006/11/03 16.9 17.45 16.15 16.35 29869 
2006/11/10 16 17 15.9 16.3 24869 
2006/11/17 16.4 17.35 16.35 17.1 28313 
2006/11/24 17.2 17.65 16.8 16.9 27006 
2006/12/01 17.1 18.65 17.05 18.65 38722 
2006/12/08 19.7 19.85 17 17.3 45816 
2006/12/15 17.3 18.7 16.8 17.7 30089 
2006/12/22 17.7 18.1 17.45 17.65 22849 
2006/12/29 17.75 18.1 17.6 17.65 18902 
2007/01/05 17.8 17.95 17.3 17.35 15162 
2007/01/12 17.25 17.75 16.05 16.25 20429 
2007/01/19 16.25 16.8 15.7 16.45 22722 
2007/01/26 16.5 16.6 16.05 16.25 16402 
2007/02/02 16.25 16.4 15.45 15.65 8623 
2007/02/09 15.75 16.4 15.6 15.75 11090 
2007/02/16 15.75 15.85 15.6 15.6 2801 
2007/03/02 16 16.2 15.6 15.8 7343 
2007/03/09 15.65 16.3 14.7 15.85 14508 
2007/03/16 15.85 17.5 15.75 16.6 44094 
2007/03/23 16.65 17.15 16.35 16.9 13933 
2007/03/30 17 17.55 16.75 17 38572 
2007/04/06 17.2 18.1 17.05 17.2 20174 
2007/04/13 17.3 18.45 16.8 18.1 61818 
2007/04/20 18.15 18.5 17.5 17.5 42008 
2007/04/27 17.8 18.3 17.5 17.6 28284 
2007/05/04 17.55 17.8 15 15.8 17287 
2007/05/11 16.05 16.05 15.6 16 6812 
2007/05/18 16.05 16.2 15.7 15.9 6654 
2007/05/25 16 16.95 15.8 16.2 15510 
2007/06/01 16.4 16.75 16 16.75 9043 
2007/06/08 16.85 17.5 16.6 16.8 18891 
2007/06/15 17 17.4 16.8 16.8 16942 
2007/06/22 16.8 17.7 16.5 17.25 16531 
2007/06/29 17.3 17.75 17 17.2 19248 
2007/07/06 17.2 18.1 17.2 17.75 23571 
2007/07/13 18 18.25 17.55 17.6 29488 
2007/07/20 17.85 17.95 17.5 17.6 16807 
