2008/02/01 83.2 99.9 73.1 99.9 8151 
2008/03/03 95.9 111.5 95.9 109 12925 
2008/04/01 109.5 130 104 114 17174 
2008/05/02 115 115.5 94 99 13025 
2008/06/02 98.5 107.5 78.8 78.8 8503 
2008/07/01 77.8 83 69 75.2 13529 
2008/08/01 73.5 90.8 67.8 71.6 15642 
2008/09/01 71 71.8 49.4 53.4 11450 
2008/10/01 53.5 57.5 32.55 43.1 12872 
2008/11/03 43 44.8 34.75 42.95 8880 
2008/12/01 42.6 48.5 39.1 46 11968 
2009/01/05 46.5 48.2 42.1 43.3 2983 
2009/02/02 43.3 46.3 41.5 46 9433 
2009/03/02 46 53.2 42.75 48.9 18602 
2009/04/01 49 62 49 61.4 22868 
2009/05/04 63 71.9 62 69.4 21534 
2009/06/01 70 71.6 60.5 68.5 14344 
2009/07/01 68.5 86.3 68.3 83.5 24097 
2009/08/03 83.3 87.8 78 82 19148 
2009/09/01 82 93.5 81.6 89.2 19313 
2009/10/01 89.2 89.8 75.6 76.6 11797 
2009/11/02 76 83.8 75.6 80.4 8386 
2009/12/01 80.5 89.5 80 88.2 12608 
2010/01/04 87 88 77.3 79.8 8912 
2010/02/01 79.5 79.9 72.5 78 2471 
2010/03/01 78 85.8 77.9 84.3 6033 
2010/04/01 84 93.6 81.8 90 10960 
2010/05/03 89.9 98 80.1 84.8 12408 
2010/06/01 84.4 89 81 84.1 5109 
2010/07/01 84 91.8 83 91 5199 
2010/08/02 91.5 92.3 80.2 80.5 13095 
2010/09/01 82 86.3 80.5 83.6 10453 
2010/10/01 83.6 84 78 80.7 6459 
2010/11/01 80.8 81.5 76.7 78.2 4445 
2010/12/01 78.5 82.8 77.7 79.2 7514 
2011/01/03 79.5 83.5 78.8 81.2 6030 
2011/02/08 81.2 81.8 77 79.5 3216 
2011/03/01 79.9 80.3 73.4 78.3 4530 
2011/04/01 78.3 89.5 77.5 85 12771 
2011/05/03 85 92.7 82.8 90.9 13245 
2011/06/01 91.2 93.5 83.2 84 9330 
2011/07/01 84.4 87.6 79.8 81.5 7008 
2011/08/01 81.5 82 58.3 63.8 12329 
2011/09/01 63.9 64.6 55.2 56.2 4969 
2011/10/03 55.5 59.7 53.3 57.8 2783 
2011/11/01 57.6 59.5 52 52.9 2591 
2011/12/01 53.5 57.3 50.6 57.2 2525 
2012/01/02 56.8 63.2 56 62.5 2160 
2012/02/01 62.5 69.5 62.5 69.2 5636 
2012/03/01 69.5 77.6 66.5 72.4 8811 
2012/04/02 71.3 74 67.1 70.8 4469 
2012/05/02 70.5 73.8 67.3 70.5 3127 
2012/06/01 70.1 70.5 62.2 67.3 3556 
2012/07/02 67.3 70 66.5 69.1 2564 
2012/08/01 69.1 73.5 63.5 64.2 7950 
2012/09/03 64.3 66 63.9 64.6 3667 
2012/10/01 64.5 64.8 60.4 60.6 3045 
2012/11/01 60.6 64.2 60 63.9 2305 
2012/12/03 64 69.9 63.9 68.2 8931 
2013/01/02 68.3 72.6 67.7 72.1 8331 
2013/02/01 72.2 75.5 71 75 5739 
2013/03/01 75.3 79.5 74 75.7 9553 
2013/04/01 75.7 79 72.2 77.7 8072 
2013/05/02 78 94.8 77.7 92.8 23677 
2013/06/03 92.2 102 88.7 94.2 17504 
2013/07/01 94.1 128 93.5 115 43597 
2013/08/01 114 118 85.6 91.1 29336 
2013/09/02 91.4 101.5 90.4 95.9 15662 
2013/10/01 95.9 110.5 94.3 109 24901 
2013/11/01 109.5 109.5 97 108 20614 
2013/12/02 108 127 103 117 36253 
2014/01/02 116 121 101 102.5 24291 
2014/02/05 100.5 121.5 99 121.5 33655 
2014/03/03 120 133 116.5 125 47396 
2014/04/01 125 126 111.5 116 29214 
2014/05/02 118 122.5 113 119.5 17616 
2014/06/03 121 139 121 134 35566 
2014/07/01 134 140.5 128 138 19354 
2014/08/01 134.5 140 109 117.5 22212 
2014/09/01 117.5 126 115 121 14988 
2014/10/01 121 121.5 101 108.5 12832 
2014/11/03 109.5 116.5 108 113.5 11123 
2014/12/01 111 115.5 101 109.5 12857 
2015/01/05 109 117 107 113 8932 
2015/02/02 113.5 123 112.5 122.5 6331 
2015/03/02 121 129.5 120.5 127 13281 
2015/04/01 127 133 125 127.5 10074 
2015/05/04 127.5 129 116.5 127.5 8240 
2015/06/01 128.5 136 121 123 22632 
2015/07/01 124 127 110.5 114.5 7391 
2015/08/03 114 118.5 78 90.3 9784 
2015/09/01 90.4 97.6 90 93.7 5564 
2015/10/01 95 105.5 92.8 104 7347 
2015/11/02 103 106 93.4 94.2 4776 
2015/12/01 94.5 99.5 90.3 95 7072 
2016/01/04 95.3 101.5 89.7 99.8 7630 
2016/02/01 100 116.5 98.4 112.5 9722 
2016/03/01 112.5 118.5 108 110.5 11157 
2016/04/01 111.5 114.5 103 108.5 7690 
2016/05/03 109 113 105 112.5 3503 
2016/06/01 112.5 113.5 97 102 7792 
2016/07/01 102.5 108 99.5 107.5 9212 
2016/08/01 107.5 114 106 109.5 7599 
2016/09/01 110 113 106.5 108.5 3490 
2016/10/03 108 109 102.5 104 2689 
2016/11/01 103.5 104 90 94.5 4086 
2016/12/01 94.7 98.9 93 94.1 1774 
2017/01/03 94.1 99.8 94.1 97.7 1168 
2017/02/02 97.7 105 96.8 104 2380 
2017/03/01 104 105 99.2 100.5 1796 
2017/04/05 100.5 104 96.5 103 2779 
2017/05/02 104 104 98.1 99.7 2167 
2017/06/01 100.5 103 98.6 99.2 2578 
2017/07/03 99.2 100.5 96.9 97.8 2171 
2017/08/01 97.8 99 89.9 90.8 6735 
2017/09/01 90.8 93 86.8 90.1 3109 
2017/10/02 90.1 91.6 83 84.9 4454 
2017/11/01 85.5 88.2 84 84.6 5006 
2017/12/01 85 85 79.3 81.9 2210 
2018/01/02 81.5 88 81.5 86.3 5505 
2018/02/01 87.5 87.7 79.5 84.3 3983 
2018/03/01 84.3 84.8 80.1 81.9 4126 
2018/04/02 82.1 82.4 76.1 77.7 4440 
2018/05/02 77.7 80.8 77.7 79 3091 
2018/06/01 78.5 80.8 77.9 78.2 2671 
2018/07/02 78.8 81.8 76.3 77.4 3274 
2018/08/01 77.7 78.9 74.8 76.5 2695 
2018/09/03 76.7 76.8 73.7 75.2 1517 
2018/10/01 75 77.5 67.1 69.4 4573 
2018/11/01 69.1 71.4 68.7 71.4 1392 
2018/12/03 71.4 72.3 67.2 68 1899 
2019/01/02 67.2 72.9 66.5 72.7 2655 
2019/02/11 73.1 73.6 71.4 72.5 1066 
2019/03/04 71.8 81.9 71.8 78.1 4324 
2019/04/01 78.1 82.3 77.1 78.3 2712 
2019/05/02 78.1 81.4 76.5 81 2185 
2019/06/03 80.4 81.8 78.6 80 1153 
2019/07/01 80.5 82.1 73.2 76.1 3842 
2019/08/01 76.4 76.4 71.2 74.2 1694 
2019/09/02 74.2 75.1 71.2 72.3 1598 
2019/10/01 72.1 73.5 70 70.5 2636 
2019/11/01 70.7 71.4 67.6 69.7 5510 
2019/12/02 69.7 72.6 68.9 72 3281 
2020/01/02 72.2 74.7 70.3 72.4 2781 
2020/02/03 69 76.2 69 74.5 2661 
