2007/07/20 153 164.5 144 160.5 9102 
2007/07/27 160.5 167 149 158 7814 
2007/08/03 160 177 155 160 9483 
2007/08/10 157.5 169 145 165 9628 
2007/08/17 168 168.5 133 140 6960 
2007/08/24 149 149.5 128 143 8523 
2007/08/31 146 166 143 166 9763 
2007/09/07 177 177 157 158.5 12220 
2007/09/14 155 164.5 152 153 4685 
2007/09/21 153 155 140.5 149 3588 
2007/09/28 150 157 146 152 3441 
2007/10/05 153 155 144 147 3208 
2007/10/12 148 149.5 130 132.5 2453 
2007/10/19 132.5 141.5 127 133.5 4047 
2007/10/26 128 132 127 129 3394 
2007/11/02 131 131 118 122 3375 
2007/11/09 122 125.5 102.5 102.5 2763 
2007/11/16 95.4 107 88.8 102 4850 
2007/11/23 103.5 111 98.9 102.5 3461 
2007/11/30 105 107 98.7 106.5 2239 
2007/12/07 106.5 119.5 104.5 113 4390 
2007/12/14 113 114 98 103 2346 
2007/12/21 103 104 90.3 95.8 3677 
2007/12/28 96.8 106.5 96.8 105 2556 
2008/01/04 105.5 112.5 103.5 105 4017 
2008/01/11 102 102.5 94 99.1 2917 
2008/01/18 101 101.5 89 94.3 2066 
2008/01/25 94.3 95 75.5 81.5 3051 
2008/02/01 80.5 85.4 80 82.5 2544 
2008/02/15 82 82 73.1 80.7 1361 
2008/02/22 81 88.3 81 86.1 2384 
2008/02/29 88.1 99.9 88.1 99.9 4047 
2008/03/07 95.9 109.5 95.9 107.5 4460 
2008/03/14 107 111 98 100.5 3076 
2008/03/21 99 107 98.1 104.5 2238 
2008/03/28 111.5 111.5 105 109 2912 
2008/04/04 109 110 106 108 1018 
2008/04/11 108 116.5 104 116 4088 
2008/04/18 114 130 111.5 118.5 6794 
2008/04/25 119.5 125.5 114.5 117.5 3943 
2008/05/02 117.5 118.5 112 112.5 1904 
2008/05/09 112.5 115.5 105.5 107.5 2414 
2008/05/16 104 114 100 110 4628 
2008/05/23 111 112 101 102.5 2839 
2008/05/30 101 103 94 99 2809 
2008/06/06 98.5 107.5 98.5 107 2246 
2008/06/13 103 107 85.9 91.7 2582 
2008/06/20 91.5 94 88 91.5 1434 
2008/06/27 88 93.4 82.2 84.7 1894 
2008/07/04 84.7 84.8 73.5 79 2559 
2008/07/11 79 80.3 70 74 1561 
2008/07/18 73.7 77.5 69 71.5 1931 
2008/07/25 71.5 83 69.1 82 5862 
2008/08/01 80.5 81.8 72 76 2388 
2008/08/08 76.5 83 74 81.2 3392 
2008/08/15 82.5 90.8 80.5 86.8 4992 
2008/08/22 87.4 87.4 68.1 68.9 5047 
2008/08/29 69.6 74 67.8 71.6 1787 
2008/09/05 71 71 63 68 2076 
2008/09/12 69.5 71.8 61.5 63.6 1725 
2008/09/19 61 62.1 49.4 53.5 3741 
2008/09/26 55 59.4 53.4 54 3423 
2008/10/03 50.3 57.5 50.3 55 1687 
2008/10/10 54 54 45.15 45.15 1735 
2008/10/17 43.6 46.65 42.25 42.25 1728 
2008/10/24 40.8 42.7 36.75 36.75 2703 
2008/10/31 34.2 43.2 32.55 43.1 5505 
2008/11/07 43 44.8 38 43.3 3395 
2008/11/14 42.8 42.8 38.3 38.3 1638 
2008/11/21 38 39.25 34.75 39.25 1703 
2008/11/28 39.25 43.6 38 42.95 2144 
2008/12/05 42.6 43.45 39.1 40.5 1744 
2008/12/12 41.5 45.6 41.5 42.75 3898 
2008/12/19 43.5 46.8 43.5 46.5 2985 
2008/12/26 47 48.5 43.15 45.3 2489 
2009/01/02 45 46.5 44.3 46 852 
2009/01/09 46.5 48.2 44.1 45.3 1595 
2009/01/16 46 46.4 43 43.1 1000 
2009/01/23 43.1 43.5 42.1 43.3 388 
2009/02/06 43.3 45.2 42.7 44.35 1880 
2009/02/13 46.3 46.3 42.1 43.3 3020 
2009/02/20 43.7 44 41.75 42.3 1583 
2009/02/27 41.5 46.3 41.5 46 2950 
2009/03/06 46 46 42.75 45.4 2418 
2009/03/13 46.3 48.7 46 47.65 6434 
2009/03/20 48.4 50.7 47.8 49.2 4954 
2009/03/27 49.2 53.2 49.2 51.4 3779 
2009/04/03 51.4 51.9 47.2 51.1 2541 
2009/04/10 51.5 58.9 51.5 58.9 4160 
2009/04/17 58.8 61.2 55.5 55.5 6596 
2009/04/24 55.5 60.9 53.1 58.9 4983 
2009/05/01 59.5 62 56.6 61.4 5605 
2009/05/08 63 70.5 62 68.6 8121 
2009/05/15 69.5 71.5 65.1 66.9 3876 
2009/05/22 66.9 71.9 65 70.5 6682 
2009/05/29 71 71.5 66.5 69.4 2855 
2009/06/05 70 70 65.4 68.3 3054 
2009/06/12 68.5 69 63 64.6 2101 
2009/06/19 63.5 65 60.5 65 1860 
2009/06/26 65 71.6 64.5 69 6190 
2009/07/03 69.6 70.6 68 69.7 2991 
2009/07/10 70.5 78.3 70.1 74.5 6785 
2009/07/17 75 80.9 72.5 79.4 5593 
2009/07/24 80 84 79.6 81 5020 
2009/07/31 81.9 86.3 80.6 83.5 4848 
2009/08/07 83.3 83.8 78 79 3017 
2009/08/14 79.5 87.8 79.4 86 5435 
2009/08/21 85.5 86 78.3 78.3 6672 
2009/08/28 80 82.8 79.3 79.6 3004 
2009/09/04 80 89.4 79.6 87.4 5512 
2009/09/11 88 90.2 86.5 87.7 3586 
2009/09/18 87.5 90 87.3 89.2 4163 
2009/09/25 89.8 93.5 87.9 89.2 5154 
2009/10/02 85.2 89.8 85.2 87.5 2870 
2009/10/09 87.5 87.5 83 84 3484 
2009/10/16 84 85.5 83.2 84.5 1912 
2009/10/23 84 84.5 79.8 80 2536 
2009/10/30 79 80.7 75.6 76.6 2915 
2009/11/06 76 79.9 75.6 78.2 1908 
2009/11/13 78.4 79.3 77 79 1365 
2009/11/20 79 83.5 78.5 83 3224 
2009/11/27 83 83.8 79.5 79.8 1625 
2009/12/04 79.8 81.7 79.8 80.6 1464 
2009/12/11 80.6 82.8 80 81 2292 
2009/12/18 81 85 80.8 82 2650 
2009/12/25 82 85 81.2 85 2809 
2010/01/01 86 89.5 84.8 88.2 3658 
2010/01/08 87 88 83.2 84.8 2862 
2010/01/15 84 85.8 83.1 85 2018 
2010/01/22 85 87.5 82.3 82.5 2341 
2010/01/29 80.5 82 77.3 79.8 1690 
2010/02/05 79.5 79.5 72.5 74.7 1322 
2010/02/12 74.5 79.1 72.8 78.1 444 
2010/02/26 78.1 79.9 77.5 78 704 
2010/03/05 78 79.3 77.9 78.2 715 
2010/03/12 78.8 81.8 78.5 80.5 1150 
2010/03/19 80.5 83.2 79.3 83 1198 
2010/03/26 84 85.8 83.2 83.7 2051 
2010/04/02 82.8 85.3 82.8 83.4 1440 
2010/04/09 83.5 84 81.8 82 781 
2010/04/16 82 87 81.8 85.3 1958 
2010/04/23 84.8 88.9 82.9 87.5 2708 
2010/04/30 88 93.6 87.4 90 4994 
2010/05/07 89.9 93.4 86.1 90.9 3743 
2010/05/14 91 98 90.2 95.1 3941 
2010/05/21 95 95 83 84.4 2366 
2010/05/28 85 87.3 80.1 85.4 1943 
2010/06/04 85.5 86 81.8 84.5 1648 
2010/06/11 83 89 81 87.1 1932 
2010/06/18 87.1 89 86.9 88 888 
2010/06/25 89 89 86.6 87.3 635 
2010/07/02 87.3 87.5 83 83.9 617 
2010/07/09 83.9 88.3 83.7 87.5 1104 
2010/07/16 87.7 87.7 85.4 85.9 1058 
2010/07/23 85.9 87.8 85 87.2 957 
2010/07/30 87.6 91.8 87.4 91 1884 
2010/08/06 91.5 92.3 89.2 89.5 1810 
2010/08/13 90 90.9 88.5 89.7 1749 
2010/08/20 89.8 90.3 82.6 85 4420 
2010/08/27 85 89.6 84.2 84.3 4148 
2010/09/03 85 85.4 80.2 84 2210 
2010/09/10 84.2 84.5 81 84.1 2491 
2010/09/17 85.1 86.3 83 83.3 2880 
2010/09/24 83.5 84.6 82.2 82.2 1760 
2010/10/01 82.6 84.4 82.3 83.6 2374 
2010/10/08 83.7 84 80.6 81.3 1808 
2010/10/15 81 81.3 78 79 2182 
2010/10/22 78.7 80.2 78.1 80.1 1040 
2010/10/29 80.1 81.9 79.8 80.7 1136 
2010/11/05 80.8 81.5 78.4 79 1116 
2010/11/12 79.1 79.1 76.7 77.6 1346 
2010/11/19 77.6 78.7 77.6 78.5 863 
2010/11/26 78.6 78.6 77 77.2 799 
2010/12/03 77.2 80.8 77 80.5 1206 
2010/12/10 81.5 82.8 80.3 80.7 2074 
2010/12/17 80.7 81.5 78.6 78.6 1808 
2010/12/24 79.5 81.6 78.6 79.7 1635 
2010/12/31 79.8 79.8 77.7 79.2 1112 
2011/01/07 79.5 81.6 78.8 79.6 1914 
2011/01/14 79.2 81 78.9 80.7 948 
2011/01/21 80.7 83.2 80.7 83 2278 
2011/01/28 83.2 83.5 81.1 81.2 890 
2011/02/11 81.2 81.8 78.4 78.4 1026 
2011/02/18 78.4 81.1 78.4 80.6 907 
2011/02/25 80.6 81.2 77 79.5 1283 
2011/03/04 79.9 80.3 79.1 79.7 619 
2011/03/11 79.7 80.2 78.9 79.4 911 
2011/03/18 79 79.3 73.4 77.6 1295 
2011/03/25 77.6 80.3 77.5 79.4 936 
2011/04/01 80 80 77.5 77.7 922 
2011/04/08 78.6 79 77.7 78.7 716 
2011/04/15 78.9 84.3 77.5 83.5 3297 
2011/04/22 83.5 89.5 82.5 87 5421 
2011/04/29 87 88.6 84 85 3184 
2011/05/06 85 85.8 83 84.2 2241 
2011/05/13 84.5 87.5 84.2 84.7 2041 
2011/05/20 84.8 88.5 82.8 87.7 2575 
2011/05/27 88.1 92.7 86.6 90 5478 
2011/06/03 90 93.5 88.2 88.2 4212 
2011/06/10 88.3 90.8 87.6 87.6 1735 
2011/06/17 87.5 87.6 84.8 87.5 1640 
2011/06/24 87.5 87.7 83.2 84 1667 
2011/07/01 84 86.4 83.5 86.3 1444 
2011/07/08 87.5 87.6 85.3 85.8 1872 
2011/07/15 85 85 79.8 81.5 2026 
2011/07/22 81.5 84.5 81.5 83.9 960 
2011/07/29 84 84.3 80.7 81.5 1693 
2011/08/05 81.5 82 74.5 76 2407 
2011/08/12 76 76 67.8 72.6 3737 
2011/08/19 73 78.2 60.7 60.8 3112 
2011/08/26 60.4 63.4 58.3 62 1724 
2011/09/02 62 64.6 61.7 63 1825 
2011/09/09 62.8 63.8 61.1 63 1268 
2011/09/16 62.8 63 59.7 62.5 892 
2011/09/23 62.5 63.5 59.8 60 827 
2011/09/30 60 60 55.2 56.2 1505 
2011/10/07 55.5 56.2 53.3 55.8 813 
2011/10/14 55.5 56.4 54.5 56.4 652 
2011/10/21 57 57.5 55.3 56.1 537 
2011/10/28 56.2 59.7 56.2 58.5 688 
2011/11/04 58.1 58.7 56 58.2 500 
2011/11/11 58.2 59.5 55.5 56.5 834 
2011/11/18 56.5 58 55.8 55.8 390 
2011/11/25 55 55.7 52 52.7 623 
2011/12/02 52.6 55 52.6 54.2 663 
2011/12/09 54 54.9 52.6 53.3 392 
2011/12/16 53.1 53.8 51.5 52.2 580 
2011/12/23 52 56.2 50.6 55.8 778 
2011/12/30 57 57.3 55.5 57.2 448 
2012/01/06 56.8 58.7 56 58.2 476 
2012/01/13 57.5 58.1 56.9 57.2 548 
2012/01/20 58.5 60.5 57.3 60.5 643 
2012/02/03 62 67 61.9 66 1623 
2012/02/10 66 68 63.8 66.7 1486 
2012/02/17 66.8 69.3 66.2 67.3 1586 
2012/02/24 67.5 69.5 67 68.5 1258 
2012/03/02 68.9 72.2 68.9 71.6 1025 
2012/03/09 71.6 73.6 66.5 73.3 1976 
2012/03/16 73.8 77.6 73.8 76.4 2713 
2012/03/23 76.6 77 73.6 74.9 1965 
2012/03/30 75.1 75.2 70 72.4 1307 
2012/04/06 71.3 72.1 67.1 70.5 1304 
2012/04/13 70.6 73.6 69.6 72.7 973 
2012/04/20 72.5 74 70.8 71.9 1294 
2012/04/27 71.9 73 70.9 71 785 
2012/05/04 71 73.8 70.2 73.2 648 
2012/05/11 72.8 72.8 70.2 70.2 658 
2012/05/18 70.3 71 68.1 68.5 662 
2012/05/25 68.5 69.5 67.6 67.9 659 
2012/06/01 67.8 71.3 67.3 68.4 811 
2012/06/08 65 67.4 63.8 65.1 1000 
2012/06/15 65.5 66.5 62.2 62.2 1128 
2012/06/22 66 67.1 64.9 66.7 789 
2012/06/29 66.5 67.5 66.2 67.3 443 
2012/07/06 67.3 70 67.3 69.3 513 
2012/07/13 69.3 69.4 66.5 67 505 
2012/07/20 67 69.2 66.8 68.7 601 
2012/07/27 68 68.9 67.4 68.8 705 
2012/08/03 69 69.4 68.5 68.9 597 
2012/08/10 69.3 72.2 68.6 72 1292 
2012/08/17 72.2 73.5 63.5 63.8 4072 
2012/08/24 64 65.1 63.7 64.8 1257 
2012/08/31 65.2 65.4 63.8 64.2 972 
2012/09/07 64.3 65.7 64.2 64.9 1020 
2012/09/14 65.2 65.7 64.5 65.7 1030 
2012/09/21 66 66 64.8 65.4 816 
2012/09/28 65.4 65.5 63.9 64.6 801 
2012/10/05 64.5 64.8 64.1 64.2 589 
2012/10/12 64.5 64.8 62.7 63.2 828 
2012/10/19 63 64 62.7 63.2 554 
2012/10/26 62.9 63 60.6 60.7 698 
2012/11/02 60.7 63.2 60 62.9 750 
2012/11/09 62.5 63.7 62 63.5 543 
2012/11/16 64 64 62 62.8 326 
2012/11/23 62.8 63.2 61.9 63.1 410 
2012/11/30 63.5 64.2 63.4 63.9 652 
2012/12/07 64 66.3 63.9 65.9 1361 
2012/12/14 66 67 65.2 66 1257 
2012/12/21 66 69.3 65.9 69.3 3558 
2012/12/28 69.3 69.9 67.3 68.2 2754 
2013/01/04 68.3 69.6 68 69 993 
2013/01/11 69 71.6 67.7 71 2947 
2013/01/18 70.9 71.7 69.1 70.8 2018 
2013/01/25 70.4 71.8 70.1 71.4 1135 
2013/02/01 71.4 72.6 71.1 71.9 1409 
2013/02/08 72 72.4 71 71.6 876 
2013/02/22 72.5 75.5 72.4 74.7 3103 
2013/03/01 74.7 76.2 73.5 75.5 2058 
2013/03/08 75.3 78.3 74 77.6 2504 
2013/03/15 77.7 79.5 76.6 77.1 2796 
2013/03/22 77.1 79 76.2 78.6 1583 
2013/03/29 79.1 79.4 74.7 75.7 2199 
2013/04/05 75.7 79 75 78.1 1292 
2013/04/12 76 76.1 73.2 75 2244 
2013/04/19 75 76.8 72.2 76.4 1835 
2013/04/26 76.4 78 75.5 76.4 1948 
2013/05/03 76.4 78.8 76 78.2 1621 
2013/05/10 79.1 87 78.8 86 7807 
2013/05/17 86 94.8 86 93.2 7021 
2013/05/24 93.3 93.8 89.1 89.3 4559 
2013/05/31 89.3 94.8 89.3 92.8 3421 
2013/06/07 92.2 102 92.2 94.2 6825 
2013/06/14 95.4 96.3 89.5 90.2 3360 
2013/06/21 91 97 88.7 91.8 4146 
2013/06/28 92.5 95.5 89.6 94.2 3173 
2013/07/05 94.1 103 93.5 103 6311 
2013/07/12 105 121.5 103.5 121.5 14125 
2013/07/19 122 124.5 111.5 111.5 10203 
2013/07/26 112 128 112 116 8477 
2013/08/02 114.5 119 107 110.5 9179 
2013/08/09 112 118 104.5 108 7409 
2013/08/16 108 111.5 106 111.5 4297 
2013/08/23 111.5 111.5 88 89.5 7862 
2013/08/30 89.6 91.9 85.6 91.1 5070 
2013/09/06 91.4 96.9 90.4 95.3 5211 
2013/09/13 95.9 101.5 95.6 98.2 5951 
2013/09/20 98 99.3 96.5 98.1 1879 
2013/09/27 98.5 99.5 95.9 96.2 2208 
2013/10/04 96.2 97.5 94.3 95.3 2587 
2013/10/11 95.5 102 94.4 97.7 4200 
2013/10/18 98 98.5 95.4 96.4 2624 
2013/10/25 97 110.5 96.8 108 11275 
2013/11/01 109 110 106 106.5 5618 
2013/11/08 106.5 109.5 103.5 103.5 4450 
2013/11/15 104 107 97.6 99.6 6508 
2013/11/22 100 103 97 98.3 2645 
2013/11/29 99 109.5 98 108 6021 
2013/12/06 108 111.5 103 111.5 5714 
2013/12/13 113 115.5 108.5 109 8062 
2013/12/20 109.5 126 107 121 13716 
2013/12/27 122 127 119.5 121 6160 
2014/01/03 121.5 122.5 115.5 117 5618 
2014/01/10 118 118.5 108 110.5 5562 
2014/01/17 110.5 114 103 107 9249 
2014/01/24 106.5 106.5 101 105 5873 
2014/01/31 103 103.5 102 102.5 589 
2014/02/07 100.5 104.5 100 104 1939 
2014/02/14 104 106 99 103 6473 
2014/02/21 104 115 103.5 113 14162 
2014/02/28 113.5 121.5 111 121.5 11082 
