2015/01/07 44.05 44.15 43.95 43.95 117 1602 1 35131 19 3 35153 0 1.79 0.06 
2015/01/08 44.5 44.5 44.15 44.15 117 1608 1 35120 19 3 35142 0 1.79 0.06 
2015/01/09 44.3 44.45 44.15 44.2 114 1601 1 35118 19 4 35141 0 1.78 0.06 
2015/01/12 44.2 44.2 43.9 43.9 71 1591 1 35125 19 4 35148 0 1.77 0.06 
2015/01/13 43.9 44.2 43.9 44.1 59 1587 0 35142 19 4 35165 0 1.77 0 
2015/01/14 44 44.3 43.7 44 198 1575 0 35134 19 4 35157 0 1.76 0 
2015/01/15 43.9 44 43.65 43.75 101 1579 0 35159 19 4 35182 0 1.76 0 
2015/01/16 44 44 43.55 43.6 305 1574 0 35119 19 1 35139 0 1.75 0 
2015/01/19 43.75 44 43.65 43.65 143 1559 0 35092 18 1 35111 0 1.74 0 
2015/01/20 43.7 43.95 43.7 43.8 40 1553 0 35103 18 1 35122 0 1.73 0 
2015/01/21 44 44 43.6 43.8 59 1548 0 35114 18 1 35133 0 1.73 0 
2015/01/22 43.95 43.95 43.7 43.7 51 1556 0 35126 17 1 35144 1 1.73 0 
2015/01/23 43.7 43.85 43.65 43.7 82 1542 0 35126 17 1 35144 2 1.72 0 
2015/01/26 43.75 43.8 43.6 43.7 87 1537 0 35128 17 1 35146 0 1.71 0 
2015/01/27 43.8 44.1 43.65 44.1 175 1522 0 35122 17 1 35140 0 1.7 0 
2015/01/28 44 44.1 43.7 43.7 125 1515 0 35141 17 0 35158 0 1.69 0 
2015/01/29 43.7 43.8 43.6 43.7 93 1523 0 35131 17 2 35150 0 1.7 0 
2015/01/30 44 44 43.6 43.7 299 1523 0 35099 17 3 35119 0 1.7 0 
2015/02/02 43.7 43.85 43.5 43.6 218 1502 0 34992 17 3 35012 0 1.67 0 
2015/02/03 43.6 43.95 43.6 43.65 62 1507 0 34999 17 3 35019 0 1.68 0 
2015/02/04 43.7 43.8 43.6 43.75 82 1508 0 35008 17 3 35028 0 1.68 0 
2015/02/05 43.85 43.85 43.6 43.6 54 1507 0 35009 17 3 35029 0 1.68 0 
2015/02/06 43.8 43.8 43.6 43.65 66 1502 0 35030 17 3 35050 0 1.67 0 
2015/02/09 43.6 43.65 43.6 43.6 95 1502 0 35029 18 3 35050 0 1.67 0 
2015/02/10 43.95 43.95 43.65 43.7 125 1486 0 35103 18 18 35139 2 1.66 0 
2015/02/11 43.9 43.9 43.65 43.85 36 1472 0 35121 18 18 35157 0 1.64 0 
2015/02/12 43.85 43.85 43.6 43.8 115 1466 0 35160 18 18 35196 0 1.63 0 
2015/02/13 43.85 43.85 43.7 43.7 44 1457 0 35166 18 16 35200 0 1.62 0 
2015/02/24 43.6 43.8 43.6 43.6 586 1480 0 34763 18 15 34796 0 1.65 0 
2015/02/25 43.5 43.6 43.5 43.5 132 1463 0 34699 18 15 34732 0 1.63 0 
2015/02/26 43.5 44.15 43.3 43.5 341 1491 0 34653 18 19 34690 9 1.66 0 
2015/03/02 44 44 43 43.5 482 1452 0 34385 18 19 34421 11 1.62 0 
2015/03/03 43.5 43.7 43.3 43.5 233 1455 0 34328 18 19 34364 0 1.62 0 
2015/03/04 43.7 43.7 43.3 43.3 230 1466 0 34284 18 19 34321 0 1.63 0 
2015/03/05 43.8 43.8 43.3 43.35 166 1419 0 34198 18 17 34233 0 1.58 0 
2015/03/06 43.5 43.5 43.2 43.3 108 1420 0 34186 18 11 34215 0 1.58 0 
2015/03/09 43.2 43.5 43.2 43.25 171 1429 0 34114 18 11 34143 7 1.59 0 
2015/03/10 43.5 43.7 43.35 43.45 194 1414 0 34063 18 8 34089 0 1.58 0 
2015/03/11 43.1 43.3 43.1 43.1 182 1419 0 33977 18 8 34003 0 1.58 0 
2015/03/12 43.1 43.2 42.8 42.9 460 1438 0 33851 17 8 33877 0 1.6 0 
2015/03/13 42.95 43.2 42.95 43 511 1449 0 33508 17 8 33534 0 1.62 0 
2015/03/16 43.05 43.45 42.95 43.45 363 1449 0 33406 17 13 33437 0 1.62 0 
2015/03/17 43.3 43.5 43.2 43.45 437 1406 0 33165 17 13 33196 0 1.57 0 
2015/03/18 43.4 43.55 43.15 43.4 305 1404 0 33133 17 13 33164 1 1.56 0 
2015/03/19 43.6 43.85 43.15 43.6 438 1407 0 33052 17 15 33085 1 1.57 0 
2015/03/20 43.5 43.6 43.3 43.5 301 1401 0 32943 17 15 32976 0 1.56 0 
2015/03/23 43.5 43.6 43.45 43.5 362 1419 0 32847 17 14 32879 0 1.58 0 
2015/03/24 43.6 44.5 43.2 44.5 832 1598 0 32528 17 12 32558 8 1.78 0 
2015/03/25 44.9 44.9 43.8 43.8 768 1619 0 32252 17 15 32285 29 1.8 0 
2015/03/26 43.5 44 43.5 43.75 539 1617 0 32036 17 29 32083 1 1.8 0 
2015/03/27 43.75 43.75 43.2 43.5 354 1574 0 31960 17 32 32009 1 1.75 0 
2015/03/30 43.5 43.7 43.4 43.55 335 1570 0 31899 17 36 31952 1 1.75 0 
2015/03/31 43.65 43.75 43.4 43.5 300 1560 0 31873 19 36 31928 0 1.74 0 
2015/04/01 43.65 43.65 43 43.3 323 1560 1 31758 19 36 31813 7 1.74 0.06 
2015/04/02 43.3 43.35 43 43 207 1499 1 31683 19 36 31737 0 1.67 0.07 
2015/04/07 43 43.5 43 43.5 256 1453 0 31732 19 36 31786 0 1.62 0 
2015/04/08 43.5 43.5 43.15 43.4 87 1453 0 31696 19 36 31751 0 1.62 0 
2015/04/09 43.4 44.3 43.4 44.05 524 1426 0 31792 19 36 31847 0 1.59 0 
2015/04/10 44.1 44.2 43.7 43.95 347 1432 0 31735 19 36 31790 0 1.6 0 
2015/04/13 44 44.2 43.8 44.1 410 1451 0 31650 19 36 31705 0 1.62 0 
2015/04/14 43.95 44.1 43.85 44 114 1456 0 31639 19 36 31694 0 1.62 0 
2015/04/15 44 44.4 43.55 43.7 422 1461 0 31575 25 36 31636 0 1.63 0 
2015/04/16 43.7 44 43.45 43.5 327 1454 0 31531 25 14 31570 0 1.62 0 
2015/04/17 43.85 43.95 43.4 43.8 401 1438 0 31411 25 14 31450 3 1.6 0 
2015/04/20 43.95 44 43.45 43.8 183 1440 0 31415 25 19 31459 0 1.61 0 
2015/04/21 43.5 44 43.45 43.7 346 1405 0 31344 25 20 31389 0 1.57 0 
2015/04/22 43.55 43.85 43.4 43.5 166 1405 0 31356 25 20 31401 1 1.57 0 
2015/04/23 43.5 44.2 43.5 43.95 340 1371 0 31428 25 18 31471 4 1.53 0 
2015/04/24 43.95 44 43.65 43.75 308 1371 0 31491 25 32 31548 0 1.53 0 
2015/04/27 43.75 44 43.75 43.8 259 1391 0 31499 25 34 31558 0 1.55 0 
2015/04/28 43.8 44 43.6 43.75 143 1389 0 31501 25 35 31561 2 1.55 0 
2015/04/29 43.7 44 43.55 43.7 255 1388 0 31570 25 46 31641 0 1.55 0 
2015/04/30 44 44 43.5 43.65 181 1383 0 31575 25 46 31646 0 1.54 0 
2015/05/04 43.55 43.85 43.5 43.6 312 1355 0 31491 25 46 31562 0 1.51 0 
2015/05/05 43.6 43.65 43.2 43.2 363 1354 0 31449 25 46 31519 0 1.51 0 
2015/05/06 43.2 43.4 42.95 43.15 387 1384 0 31403 25 47 31474 0 1.54 0 
2015/05/07 43.4 43.5 43 43 276 1375 0 31324 25 47 31395 0 1.53 0 
2015/05/08 43 43.2 42.9 43 188 1332 0 31338 25 47 31409 0 1.48 0 
2015/05/11 43.5 44.2 43 43 542 1269 0 31187 25 48 31260 1 1.41 0 
2015/05/12 43 43.5 42.95 43.05 125 1265 0 31146 25 50 31221 0 1.41 0 
2015/05/13 43 43.25 42.95 43 67 1280 0 31134 25 50 31209 0 1.43 0 
2015/05/14 43 43 42.65 42.65 141 1281 0 31083 25 47 31155 0 1.43 0 
2015/05/15 42.7 42.85 42.05 42.1 167 1270 3 31035 25 42 31102 0 1.42 0.24 
2015/05/18 42 42 40.6 41 426 1250 16 31037 25 42 31104 5 1.39 1.28 
2015/05/19 41 41.45 40.8 40.95 124 1261 13 31014 25 36 31075 1 1.41 1.03 
2015/05/20 41 42 41 41.8 250 1241 9 30889 25 35 30949 0 1.38 0.73 
2015/05/21 41.5 41.8 41.1 41.6 449 1234 9 30567 25 21 30613 1 1.38 0.73 
2015/05/22 43.8 43.8 42 42 674 1264 4 30200 25 17 30242 42 1.41 0.32 
2015/05/25 42.05 42.4 41.9 41.95 232 1286 4 30041 25 17 30083 0 1.43 0.31 
2015/05/26 41.6 42.05 41.6 41.7 139 1284 3 29962 25 17 30004 0 1.43 0.23 
2015/05/27 41.8 41.95 41.5 41.7 317 1287 3 29689 25 17 29731 0 1.43 0.23 
2015/05/28 41.75 41.8 41.6 41.6 405 1270 1 29436 25 17 29478 0 1.42 0.08 
2015/05/29 41.75 41.85 41.6 41.7 599 1289 1 29130 25 17 29172 6 1.44 0.08 
2015/06/01 41.65 41.7 41.4 41.6 727 1303 1 28801 25 17 28843 0 1.45 0.08 
2015/06/02 41.6 41.7 40.8 41.6 771 1321 1 28360 25 17 28402 6 1.47 0.08 
2015/06/03 41.6 41.6 40.3 41.6 980 1332 2 27804 25 17 27846 35 1.48 0.15 
2015/06/04 40.7 41.3 40 41.3 1176 1336 2 27269 24 15 27309 78 1.49 0.15 
2015/06/05 41.15 41.15 40.15 41 1178 1354 6 26451 29 16 26497 127 1.51 0.44 
2015/06/08 40.6 41 40.35 41 889 1344 6 25896 29 15 25941 75 1.5 0.45 
2015/06/09 40.9 41 40.2 41 1299 1304 8 25506 29 15 25551 196 1.45 0.61 
2015/06/10 40.9 41.3 40.5 41.3 966 1317 1 24901 194 15 25111 48 1.47 0.08 
2015/06/11 41 41.6 40.9 41.6 814 1326 10 24392 194 14 24601 123 1.48 0.75 
2015/06/12 41.3 41.7 40.95 41.7 1126 1342 7 23812 221 14 24047 198 1.5 0.52 
2015/06/15 41.6 42.9 41.25 41.8 474 1396 1 23957 226 29 24212 57 1.56 0.07 
2015/06/16 41.5 41.6 41.1 41.45 981 1370 1 23372 226 25 23623 213 1.53 0.07 
2015/06/17 41.2 41.6 40.9 41.6 1292 1390 5 22614 226 38 22878 233 1.55 0.36 
2015/06/18 42 42 41.25 41.8 1119 1386 0 21703 267 68 22038 59 1.54 0 
2015/06/22 42.15 42.15 41.5 41.9 477 1435 0 21502 363 68 21933 29 1.6 0 
2015/06/23 41.7 42.15 41.6 42 917 1392 0 20923 363 68 21354 33 1.55 0 
2015/06/24 41.8 42.1 41.65 42.1 1158 1333 0 20050 363 80 20493 34 1.49 0 
2015/06/25 42 42.1 41.8 42.1 1275 1338 0 18965 363 84 19412 12 1.49 0 
2015/06/26 42.5 42.5 42 42.2 296 1314 0 18927 363 99 19389 1 1.46 0 
2015/06/29 41.9 42.3 41.3 42.3 902 1310 8 18601 363 99 19063 200 1.46 0.61 
2015/06/30 42.45 42.8 42 42.6 290 1312 8 18655 24 97 18775 12 1.46 0.61 
2015/07/01 42.7 43.15 42.6 43 420 1202 8 18800 24 102 18926 5 1.34 0.67 
2015/07/02 43 43.65 43 43.5 634 1188 10 18746 209 101 19056 21 1.32 0.84 
2015/07/03 43.5 43.7 43.45 43.65 604 1178 2 18540 349 100 18989 2 1.31 0.17 
2015/07/06 43.4 44.1 43.4 44 679 1162 2 18237 349 99 18685 1 1.3 0.17 
2015/07/07 44 44.1 43.5 44.1 631 1164 2 18206 349 99 18654 81 1.3 0.17 
2015/07/08 44 44.1 42.6 44.1 1004 1057 6 18033 349 105 18487 165 1.18 0.57 
2015/07/09 43.7 44.2 42.7 44.2 1011 1034 1 17825 349 109 18283 129 1.15 0.1 
2015/07/13 44.25 44.5 43.75 44.5 635 1040 2 17824 349 105 18278 31 1.16 0.19 
2015/07/14 44.4 44.5 44 44.5 934 1054 2 17745 349 101 18195 180 1.17 0.19 
2015/07/15 44.55 44.55 44.05 44.25 598 1093 2 17603 351 101 18055 77 1.22 0.18 
2015/07/16 44.1 44.4 43.7 44.3 239 1085 1 17655 351 101 18107 15 1.21 0.09 
2015/07/17 44 44.4 43.85 44.4 252 1060 0 17648 356 101 18105 0 1.18 0 
2015/07/20 44.4 44.4 43.8 44.4 432 1008 0 17617 356 101 18074 0 1.12 0 
2015/07/21 44.35 44.4 43.9 44.4 353 1043 0 17534 356 100 17990 0 1.16 0 
2015/07/22 44.1 45 43.8 45 1099 950 0 17391 356 124 17871 0 1.06 0 
2015/07/23 43.5 43.5 40.65 40.75 860 1084 6 17221 356 131 17708 95 1.21 0.55 
2015/07/24 40.05 40.7 39.95 40 563 1102 0 17138 357 151 17646 0 1.23 0 
2015/07/27 40 40 38.3 38.55 307 1058 0 17113 357 182 17652 0 1.18 0 
2015/07/28 40.4 40.4 38.2 39.1 199 1027 0 17129 360 196 17685 0 1.14 0 
2015/07/29 39.1 39.35 38.5 38.5 113 1029 0 17096 360 195 17652 0 1.15 0 
2015/07/30 38.4 39.55 38.4 39.1 60 1021 1 17091 360 183 17635 2 1.14 0.1 
2015/07/31 39.2 39.4 38.8 39.4 116 971 1 17035 360 173 17569 0 1.08 0.1 
2015/08/03 38.9 38.9 37.9 38.1 284 980 2 16936 360 157 17454 3 1.09 0.2 
2015/08/04 38.5 38.8 38 38.6 151 963 19 16952 360 178 17491 3 1.07 1.97 
2015/08/05 38.6 38.95 38.15 38.8 69 959 19 16945 360 185 17491 1 1.07 1.98 
2015/08/06 39 39 37.7 38.1 124 961 19 16899 360 183 17443 11 1.07 1.98 
2015/08/07 37.8 38.25 37.6 38 98 960 18 16884 360 182 17427 3 1.07 1.88 
2015/08/10 37.6 38.05 37.6 38 53 960 18 16868 360 177 17406 2 1.07 1.88 
2015/08/11 38.3 38.3 36.4 36.6 278 997 27 16713 360 147 17221 6 1.11 2.71 
2015/08/12 36.6 36.85 36.2 36.7 160 992 27 16730 357 164 17252 1 1.11 2.72 
2015/08/13 37 37 36.3 36.35 83 989 26 16755 357 163 17276 0 1.1 2.63 
2015/08/14 36.1 36.5 36 36.1 94 988 26 16790 357 165 17313 0 1.1 2.63 
2015/08/17 36.1 36.2 36.05 36.1 96 984 26 16778 357 166 17302 0 1.1 2.64 
2015/08/18 36.1 36.1 35.6 35.6 91 999 26 16766 357 172 17296 1 1.11 2.6 
2015/08/19 35.6 35.6 33 33.4 371 978 23 16653 357 179 17190 0 1.09 2.35 
2015/08/20 32.6 32.6 31.1 31.35 787 1048 19 16658 265 128 17052 58 1.17 1.81 
2015/08/21 31 31 29.65 29.75 422 1020 21 16667 207 80 16955 11 1.14 2.06 
2015/08/24 29.75 29.75 26.8 28.35 1187 943 21 16614 92 23 16730 0 1.05 2.23 
2015/08/25 29.65 31.15 28.55 31.15 820 915 22 16890 93 22 17005 133 1.02 2.4 
2015/08/26 31.5 32.95 31.45 32.65 813 831 25 16889 93 21 17003 175 0.93 3.01 
2015/08/27 32.15 33.6 32.15 33.35 376 837 25 16862 93 10 16966 22 0.93 2.99 
2015/08/28 34 34 33.5 34 377 849 24 16818 93 5 16916 1 0.95 2.83 
2015/08/31 33.85 35.4 33.3 35.4 309 756 24 16905 91 4 17000 4 0.84 3.17 
2015/09/01 34.7 35.5 34.7 35.5 309 722 23 16969 88 4 17061 23 0.8 3.19 
2015/09/02 35 36 34.9 35.65 319 715 23 16946 88 4 17038 9 0.8 3.22 
2015/09/03 35.6 35.75 35.2 35.7 383 687 23 16763 88 4 16855 48 0.77 3.35 
2015/09/04 35.8 36.1 35.5 35.75 208 695 22 16745 88 3 16836 18 0.77 3.17 
2015/09/07 35.4 35.95 35.4 35.8 145 696 22 16750 88 3 16841 0 0.78 3.16 
2015/09/08 35.95 36.2 35.85 35.85 248 614 22 16839 88 3 16930 2 0.68 3.58 
2015/09/09 35.75 36.2 35.75 35.9 127 610 22 16796 88 3 16887 0 0.68 3.61 
2015/09/10 35.6 35.95 35.6 35.95 77 602 22 16772 88 4 16864 11 0.67 3.65 
2015/09/11 35.65 36.15 35.65 36.15 179 606 22 16766 87 4 16857 3 0.67 3.63 
2015/09/14 36.1 36.2 35.9 36.2 267 575 22 16775 87 4 16866 16 0.63 3.83 
2015/09/15 36.2 36.25 36 36.25 170 579 22 16736 87 4 16828 13 0.64 3.8 
2015/09/16 36.25 36.3 36.05 36.3 212 553 22 16724 87 5 16817 10 0.61 3.98 
2015/09/17 36.1 36.35 36.1 36.35 159 556 22 16744 87 4 16836 0 0.61 3.96 
2015/09/18 36.35 36.4 36.15 36.4 213 554 22 16759 87 5 16851 0 0.61 3.97 
2015/09/21 36.1 36.45 36.1 36.45 280 523 22 16790 81 5 16876 0 0.57 4.21 
2015/09/22 36.3 36.5 36.3 36.5 140 521 22 16725 78 5 16809 0 0.57 4.22 
2015/09/23 36.3 36.8 36.3 36.8 255 520 24 16662 78 5 16745 3 0.57 4.62 
2015/09/24 36.6 36.9 36.6 36.9 76 520 22 16647 78 5 16730 2 0.57 4.23 
2015/09/25 36.75 37.3 36.7 37.1 144 509 22 16602 78 5 16686 0 0.56 4.32 
2015/09/30 36.8 37.25 36.8 37.25 171 516 22 16577 17 5 16600 9 0.57 4.26 
2015/10/01 37.25 38.3 37.15 38 421 514 26 16481 17 2 16500 2 0.56 5.06 
2015/10/02 38.1 38.1 37.95 38.1 124 513 26 16452 19 2 16473 0 0.56 5.07 
2015/10/05 38.1 38.65 38 38.65 182 512 27 16469 19 2 16490 8 0.56 5.27 
2015/10/06 38.85 39 38.6 38.95 210 507 28 16446 19 2 16467 4 0.56 5.52 
2015/10/07 39.15 39.25 38.9 39.2 246 532 29 16329 19 2 16350 19 0.58 5.45 
2015/10/08 39.2 39.2 38.7 39.2 380 544 29 16246 19 2 16267 49 0.6 5.33 
2015/10/12 39.2 39.35 38.7 39.35 573 515 29 16182 19 2 16203 54 0.56 5.63 
2015/10/13 39.05 39.35 39.05 39.35 178 533 29 16207 19 2 16228 2 0.58 5.44 
2015/10/14 39.15 39.3 39.05 39.3 383 526 29 16176 19 2 16197 74 0.57 5.51 
2015/10/15 39 39.4 39 39.4 606 525 30 16264 19 2 16285 0 0.57 5.71 
2015/10/16 39.15 39.35 38.95 39.3 1014 513 34 15669 19 2 15690 126 0.56 6.63 
2015/10/19 39 39.3 38.85 39.3 440 506 34 15655 19 2 15676 42 0.55 6.72 
2015/10/20 39 39.3 39 39.25 205 504 34 15735 19 2 15756 34 0.55 6.75 
2015/10/21 39 39.25 38.9 39.25 284 485 34 15805 19 2 15826 31 0.53 7.01 
2015/10/22 39.2 39.25 38.95 39.25 293 480 34 15879 19 2 15900 31 0.52 7.08 
2015/10/23 39.25 39.6 39.05 39.5 554 431 39 16006 19 2 16027 25 0.47 9.05 
2015/10/26 39.7 39.7 39 39 222 434 39 16120 19 2 16141 13 0.47 8.99 
2015/10/27 39.1 39.1 37.3 37.5 331 468 33 16188 19 2 16209 27 0.51 7.05 
2015/10/28 37.6 38.1 36.7 36.9 219 483 37 16241 19 2 16262 4 0.52 7.66 
2015/10/29 36.9 36.9 35.5 35.5 256 471 29 16281 19 2 16302 4 0.51 6.16 
2015/10/30 35.55 36 35.55 36 191 471 29 16343 19 2 16364 0 0.51 6.16 
2015/11/02 35.1 35.8 35.1 35.6 176 473 21 16369 19 2 16390 16 0.51 4.44 
2015/11/03 35.8 35.85 35.5 35.6 159 478 21 16383 19 2 16404 0 0.52 4.39 
2015/11/04 36.2 36.2 35.6 36.05 182 483 23 16482 21 4 16507 1 0.52 4.76 
2015/11/05 36.1 36.25 35.7 36.1 69 492 23 16489 21 4 16514 0 0.53 4.67 
2015/11/06 35.6 35.95 35.5 35.95 56 488 21 16476 21 2 16499 1 0.53 4.3 
2015/11/09 35.65 36.25 35.5 35.65 73 497 16 16474 21 1 16496 0 0.54 3.22 
2015/11/10 35.65 35.65 34.9 35.05 180 492 16 16502 21 1 16524 23 0.53 3.25 
2015/11/11 35.2 35.2 34.5 34.8 57 493 16 16499 21 2 16522 0 0.54 3.25 
2015/11/12 34.5 34.5 34.05 34.4 148 492 24 16507 21 2 16530 1 0.53 4.88 
2015/11/13 34.4 35.45 33.7 34.85 116 484 16 16526 21 2 16549 3 0.53 3.31 
2015/11/16 34.2 34.3 33.65 33.7 109 503 16 16499 21 2 16522 4 0.55 3.18 
2015/11/17 34 34.1 33.8 33.8 89 503 16 16489 21 2 16512 0 0.55 3.18 
2015/11/18 33.8 33.8 32.75 32.85 208 525 16 16457 21 2 16480 2 0.57 3.05 
2015/11/19 32.9 33.3 32.3 32.95 181 534 16 16428 21 2 16451 8 0.58 3 
2015/11/20 32.8 32.8 32.4 32.45 131 539 16 16393 21 2 16416 1 0.59 2.97 
2015/11/23 32.2 32.55 32.2 32.4 341 548 16 16342 21 2 16365 0 0.6 2.92 
2015/11/24 32.3 32.6 32.1 32.25 320 583 16 16304 21 2 16327 2 0.63 2.74 
2015/11/25 32.35 32.4 32.1 32.15 169 594 16 16236 21 2 16259 0 0.65 2.69 
2015/11/26 32.1 32.15 31.7 31.85 298 627 16 16120 21 2 16143 1 0.68 2.55 
2015/11/27 31.85 31.85 31.25 31.4 214 629 16 16090 21 1 16112 1 0.68 2.54 
2015/11/30 31.9 33.4 31.1 32.8 794 702 18 15871 21 2 15894 55 0.76 2.56 
2015/12/01 33 33.05 32.2 32.8 292 661 18 15857 21 2 15880 4 0.72 2.72 
2015/12/02 33 33.4 32.65 32.8 260 654 16 15812 21 2 15835 6 0.71 2.45 
2015/12/03 32.6 32.85 32.5 32.85 88 658 16 15749 21 2 15772 0 0.71 2.43 
2015/12/04 32.5 32.55 32.2 32.5 102 649 16 15702 21 2 15725 0 0.7 2.47 
2015/12/07 32.75 33.2 32.65 33.2 247 625 16 15680 21 2 15703 8 0.68 2.56 
2015/12/08 33 33.2 32.4 32.8 251 624 16 15620 21 2 15643 1 0.68 2.56 
2015/12/09 32.8 33.1 32.6 32.95 143 607 16 15624 21 2 15647 1 0.66 2.64 
2015/12/10 32.1 32.9 32.1 32.9 272 604 16 15522 21 2 15545 0 0.66 2.65 
2015/12/11 32.5 33.3 32.5 33 200 571 17 15475 21 2 15498 0 0.62 2.98 
2015/12/14 32.7 32.7 32.3 32.4 226 584 19 15408 22 2 15432 0 0.63 3.25 
2015/12/15 32.4 32.8 32.25 32.75 120 579 16 15417 22 4 15443 0 0.63 2.76 
2015/12/16 32.55 32.9 32.5 32.85 164 579 16 15377 22 4 15403 0 0.63 2.76 
2015/12/17 33.1 36.1 32.9 36.1 2024 902 17 14627 22 6 14655 175 0.98 1.88 
2015/12/18 39 39 37 37.85 1431 703 31 14456 22 2 14480 94 0.76 4.41 
2015/12/21 37.6 37.6 37 37.2 214 705 31 14448 22 2 14472 5 0.77 4.4 
2015/12/22 37.05 37.65 37.05 37.5 274 717 31 14462 22 3 14487 1 0.78 4.32 
2015/12/23 37.5 37.55 37.1 37.2 218 607 26 14473 22 3 14498 1 0.66 4.28 
2015/12/24 37.9 37.9 36.9 36.9 276 587 24 14449 22 3 14474 0 0.64 4.09 
2015/12/25 36.9 37 36.45 36.95 144 593 21 14461 22 5 14488 0 0.64 3.54 
2015/12/28 37.3 38.1 36.95 38 245 560 25 14496 22 5 14523 0 0.61 4.46 
2015/12/29 37.9 37.9 37.55 37.85 171 547 25 14444 21 4 14469 0 0.59 4.57 
2015/12/30 37.95 40 37.75 40 1023 581 27 14413 21 2 14436 31 0.63 4.65 
2015/12/31 39.95 42 38.8 42 2439 517 92 14357 18 3 14378 110 0.56 17.79 
2016/01/04 41 41 39.5 39.7 512 528 90 14360 0 72 14432 46 0.57 17.05 
2016/01/05 39.65 39.65 39 39 213 506 90 14379 0 82 14461 4 0.55 17.79 
2016/01/06 39 39 38.1 38.1 172 464 85 14386 0 82 14468 5 0.5 18.32 
2016/01/07 38.45 38.6 37.5 37.8 169 465 81 14348 0 78 14426 3 0.51 17.42 
2016/01/08 37.6 38.75 37.6 38 160 472 81 14349 0 77 14426 5 0.51 17.16 
2016/01/11 38.5 38.55 37.5 37.5 202 474 81 14313 0 78 14391 1 0.51 17.09 
2016/01/12 38 38 37.35 37.35 116 465 61 14290 0 86 14376 0 0.51 13.12 
2016/01/13 37.6 38.05 37.4 37.5 34 462 57 14293 0 88 14381 0 0.5 12.34 
2016/01/14 37.5 37.55 36.5 36.95 213 466 57 14286 0 89 14375 5 0.51 12.23 
2016/01/15 37.5 37.5 36.6 37 167 466 49 14267 0 102 14369 1 0.51 10.52 
2016/01/18 36.8 37.75 36.6 36.7 179 457 49 14285 0 74 14359 1 0.5 10.72 
2016/01/19 37.2 37.3 36.8 36.9 112 442 48 14291 0 74 14365 1 0.48 10.86 
2016/01/20 37 37.15 36.25 36.35 138 445 39 14251 0 74 14325 8 0.48 8.76 
2016/01/21 36.8 36.8 35.9 36.5 272 475 38 14230 0 79 14309 15 0.52 8 
2016/01/22 36.5 36.5 36.1 36.4 86 471 82 14234 0 100 14334 1 0.51 17.41 
2016/01/25 36.6 36.6 36.2 36.3 100 463 82 14218 0 110 14328 0 0.5 17.71 
2016/01/26 36.5 38.75 35.9 37.85 326 434 83 14262 0 113 14375 19 0.47 19.12 
2016/01/27 37.95 37.95 36.85 37.5 195 394 85 14208 0 106 14314 1 0.43 21.57 
2016/01/28 36.9 37.3 36.8 36.8 70 378 89 14189 0 102 14291 0 0.41 23.54 
2016/01/29 36.35 37.2 36.35 37.2 117 366 62 14160 0 114 14274 0 0.4 16.94 
2016/01/30 37.75 37.75 37.4 37.4 57 357 30 14160 2 112 14274 0 0.39 8.4 
2016/02/01 37.55 37.55 37.1 37.4 71 366 59 14151 2 120 14273 1 0.4 16.12 
2016/02/02 37.2 37.2 36.85 37 122 358 85 14131 2 132 14265 2 0.39 23.74 
2016/02/03 37.4 37.5 36.8 37.5 112 336 48 14119 2 137 14258 0 0.36 14.29 
2016/02/15 36.5 37.45 36.5 37.45 149 350 69 14125 2 107 14234 3 0.38 19.71 
2016/02/16 37.2 37.5 37 37.5 111 353 69 14124 2 115 14241 2 0.38 19.55 
2016/02/17 37.75 38 37.3 38 123 353 69 14105 2 125 14232 0 0.38 19.55 
2016/02/18 38.2 38.35 37.7 37.95 187 360 66 14080 2 120 14202 0 0.39 18.33 
2016/02/19 37.6 37.95 37.55 37.65 117 357 32 14029 2 120 14150 0 0.39 8.96 
2016/02/22 37.65 37.65 37.1 37.1 70 354 21 13992 2 120 14113 0 0.38 5.93 
2016/02/23 37.1 37.7 37.1 37.3 128 354 21 13956 2 120 14077 0 0.38 5.93 
2016/02/24 37.45 37.45 36.8 37.2 177 344 44 13912 2 120 14033 0 0.37 12.79 
2016/02/25 37.3 37.45 37.05 37.3 114 337 44 13934 2 120 14055 0 0.37 13.06 
2016/02/26 37.2 37.3 36.9 37.3 254 329 44 13951 2 3 13955 2 0.36 13.37 
2016/03/01 37.1 37.25 36.95 37.1 153 320 44 13952 2 3 13956 0 0.35 13.75 
2016/03/02 37.6 38.1 37.15 37.45 273 330 44 13947 2 4 13952 2 0.36 13.33 
2016/03/03 38.1 38.1 37.35 37.6 166 335 45 13949 2 4 13954 0 0.36 13.43 
2016/03/04 37.65 37.8 37.35 37.35 144 349 45 13952 2 4 13957 2 0.38 12.89 
2016/03/07 37.35 37.4 37 37.4 138 343 45 13932 2 3 13936 0 0.37 13.12 
2016/03/08 37.4 37.4 37.15 37.25 141 341 45 13962 2 3 13966 0 0.37 13.2 
2016/03/09 37.25 37.35 37.1 37.3 180 333 45 13949 2 3 13953 0 0.36 13.51 
2016/03/10 37.5 37.55 37.3 37.35 59 330 45 13960 2 5 13966 0 0.36 13.64 
2016/03/11 37.4 38 37.35 37.9 196 342 45 13973 2 5 13979 1 0.37 13.16 
2016/03/14 37.9 37.9 37.4 37.85 129 335 45 13956 2 12 13969 2 0.36 13.43 
