2014/12/12 43.65 44.1 43.55 43.8 938 
2014/12/19 43.6 43.95 43.6 43.7 1966 
2014/12/26 43.7 44.15 43.6 43.8 1324 
2015/01/02 43.8 45 43.75 45 766 
2015/01/09 44.5 44.9 43.95 44.2 741 
2015/01/16 44.2 44.3 43.55 43.6 735 
2015/01/23 43.75 44 43.6 43.7 375 
2015/01/30 43.75 44.1 43.6 43.7 780 
2015/02/06 43.7 43.95 43.5 43.65 483 
2015/02/13 43.6 43.95 43.6 43.7 416 
2015/02/27 43.6 44.15 43.3 43.5 1060 
2015/03/06 44 44 43 43.3 1219 
2015/03/13 43.2 43.7 42.8 43 1519 
2015/03/20 43.05 43.85 42.95 43.5 1844 
2015/03/27 43.5 44.9 43.2 43.5 2854 
2015/04/03 43.5 43.75 43 43 1165 
2015/04/10 43 44.3 43 43.95 1214 
2015/04/17 44 44.4 43.4 43.8 1674 
2015/04/24 43.95 44.2 43.4 43.75 1343 
2015/05/01 43.75 44 43.5 43.65 838 
2015/05/08 43.55 43.85 42.9 43 1526 
2015/05/15 43.5 44.2 42.05 42.1 1043 
2015/05/22 42 43.8 40.6 42 1923 
2015/05/29 42.05 42.4 41.5 41.7 1692 
2015/06/05 41.65 41.7 40 41 4832 
2015/06/12 40.6 41.7 40.2 41.7 5094 
2015/06/19 41.6 42.9 40.9 41.8 3866 
2015/06/26 42.15 42.5 41.5 42.2 4123 
2015/07/03 41.9 43.7 41.3 43.65 2850 
2015/07/10 43.4 44.2 42.6 44.2 3326 
2015/07/17 44.25 44.55 43.7 44.4 2659 
2015/07/24 44.4 45 39.95 40 3308 
2015/07/31 40 40.4 38.2 39.4 796 
2015/08/07 38.9 39 37.6 38 726 
2015/08/14 37.6 38.3 36 36.1 669 
2015/08/21 36.1 36.2 29.65 29.75 1768 
2015/08/28 29.75 34 26.8 34 3574 
2015/09/04 33.85 36.1 33.3 35.75 1529 
2015/09/11 35.4 36.2 35.4 36.15 776 
2015/09/18 36.1 36.4 35.9 36.4 1021 
2015/09/25 36.1 37.3 36.1 37.1 896 
2015/10/02 36.8 38.3 36.8 38.1 716 
2015/10/09 38.1 39.25 38 39.2 1018 
2015/10/16 39.2 39.4 38.7 39.3 2754 
2015/10/23 39 39.6 38.85 39.5 1776 
2015/10/30 39.7 39.7 35.5 36 1219 
2015/11/06 35.1 36.25 35.1 35.95 642 
2015/11/13 35.65 36.25 33.7 34.85 574 
2015/11/20 34.2 34.3 32.3 32.45 718 
2015/11/27 32.2 32.6 31.25 31.4 1342 
2015/12/04 31.9 33.4 31.1 32.5 1536 
2015/12/11 32.75 33.3 32.1 33 1113 
2015/12/18 32.7 39 32.25 37.85 3965 
2015/12/25 37.6 37.9 36.45 36.95 1127 
2016/01/01 37.3 42 36.95 42 3877 
2016/01/08 41 41 37.5 38 1225 
2016/01/15 38.5 38.55 36.5 37 732 
2016/01/22 36.8 37.75 35.9 36.4 787 
2016/01/29 36.6 38.75 35.9 37.4 865 
2016/02/05 37.55 37.55 36.8 37.5 305 
2016/02/19 36.5 38.35 36.5 37.65 686 
2016/02/26 37.65 37.7 36.8 37.3 744 
2016/03/04 37.1 38.1 36.95 37.35 737 
2016/03/11 37.35 38 37 37.9 714 
2016/03/18 37.9 39.6 37.3 38.15 1486 
2016/03/25 38.6 40.4 38.05 39.1 2992 
2016/04/01 39.15 39.35 37.85 38.1 846 
2016/04/08 38.1 38.1 37.5 37.65 284 
2016/04/15 37.3 38.3 36.6 36.6 723 
2016/04/22 37.2 37.4 36.15 36.15 623 
2016/04/29 36.7 37.2 35.6 36.05 891 
2016/05/06 36.15 36.35 33.8 34.85 706 
2016/05/13 34.6 35.4 34.3 34.5 206 
2016/05/20 34.5 35.2 34.15 35 201 
2016/05/27 34.85 35.8 34.4 34.6 470 
2016/06/03 34.6 35.5 34.4 35.2 560 
2016/06/10 35.35 35.8 34.9 35.1 353 
2016/06/17 35.1 36.4 35.05 36 673 
2016/06/24 36 36.6 34.6 35.3 856 
2016/07/01 34.85 37.45 33.75 34.75 2157 
2016/07/08 34.7 35.25 34.25 34.3 569 
2016/07/15 34.9 36.75 34.6 36.6 1491 
2016/07/22 36.8 37.2 36.3 36.3 1245 
2016/07/29 36.4 36.45 35.2 35.7 734 
2016/08/05 35.55 35.9 35.2 35.5 609 
2016/08/12 35.55 38.55 35.5 37.75 3562 
2016/08/19 38.15 38.9 37.1 37.45 3889 
2016/08/26 37.45 38.05 36.8 38 2290 
2016/09/02 38.15 40 37.6 39.6 7227 
2016/09/09 40 41.5 39.6 40.35 8041 
2016/09/16 40.35 40.9 39.3 40.5 1800 
2016/09/23 40.8 42.8 40.55 42.5 6370 
2016/09/30 42.4 43.2 42.05 42.95 4998 
2016/10/07 43.1 46.9 43.1 46.2 13739 
2016/10/14 46.25 49.3 44.8 48.4 18465 
2016/10/21 49.1 52 48 49.4 22316 
2016/10/28 49.5 53.2 49.15 49.7 14903 
2016/11/04 50.5 52.8 48.35 50.1 15767 
2016/11/11 50.5 51.7 48.05 50.8 15604 
2016/11/18 50.8 51.5 45.05 48.1 11850 
2016/11/25 48.1 51.3 46.7 50.7 9000 
2016/12/02 50.7 50.8 48.75 49.25 4229 
2016/12/09 49.25 50.4 48.25 49.85 5038 
2016/12/16 50 50.9 49.4 50 4563 
2016/12/23 50 50.5 46.3 47.05 4545 
2016/12/30 47.05 50 45.85 50 4047 
2017/01/06 49.9 49.9 47.7 47.9 2011 
2017/01/13 48.4 48.4 47.1 48.05 2229 
2017/01/20 48.05 48.05 46.55 47.1 1684 
2017/01/27 47.1 47.3 46.5 46.7 602 
2017/02/03 47.45 47.45 46.3 47 1004 
2017/02/10 47.2 47.25 45 45.2 4249 
2017/02/17 45.5 49 45.4 48.35 5439 
2017/02/24 48.5 49.35 47.55 48.5 4561 
2017/03/03 48.55 51.5 48 48.5 5034 
2017/03/10 48.55 49.95 47.95 48.55 3149 
2017/03/17 48.05 49.8 48.05 49.6 2627 
2017/03/24 49.9 50 49.2 49.5 1708 
2017/03/31 49.6 49.8 48.6 48.65 1129 
2017/04/07 48.65 48.85 48.5 48.85 479 
2017/04/14 48.55 49.5 48.05 48.2 1628 
2017/04/21 48.8 48.8 48 48.15 170 
2017/04/28 49.2 51 48.5 50.3 1230 
2017/05/05 56.1 59 54 57.1 4064 
2017/05/12 61 62.6 59 61.1 7596 
2017/05/19 61.1 65.3 59.6 61.5 11934 
2017/05/26 61 67 60.7 64.5 10619 
2017/06/02 63.3 63.9 60.2 60.5 3657 
2017/06/09 61.4 61.6 60.2 61 1481 
2017/06/16 65 68.7 64.2 67.8 9666 
2017/06/23 67.3 67.8 60.1 62.2 10305 
2017/06/30 62.3 63.8 59.2 63.2 4632 
2017/07/07 63 63 61.7 61.8 512 
2017/07/14 63.8 64.5 61.4 62.4 1599 
2017/07/21 65.2 65.4 61 62 3274 
2017/07/28 61.2 62 60.5 61.9 556 
2017/08/04 62 64 61.6 62.1 7114 
2017/08/11 62.2 62.4 60.5 60.9 2058 
2017/08/18 58.8 59 58 58.7 815 
2017/08/25 59.1 59.1 58 58.5 603 
2017/09/01 58.6 58.9 58.1 58.3 373 
2017/09/08 60.4 60.7 59.7 60 272 
2017/09/15 58.3 58.4 57.5 57.5 683 
2017/09/22 59.6 60.8 59.4 60.2 690 
2017/09/29 57.7 58.3 56.5 56.5 910 
2017/10/06 56.8 58 56.4 57.5 456 
2017/10/13 59.4 60.2 59 59.6 795 
2017/10/20 60.5 61 59.5 59.5 794 
2017/10/27 63.1 64.6 62.3 62.7 9642 
2017/11/03 63.6 73.6 62.9 71 28423 
2017/11/10 71.7 72.4 63.9 65.2 12231 
2017/11/17 65.1 65.1 62.3 62.4 1987 
2017/11/24 62.9 62.9 60.4 60.5 1254 
2017/12/01 62 62.7 60.3 60.4 2983 
2017/12/08 60.1 60.9 58.1 60 3207 
2017/12/15 60.8 61.2 59.6 60.3 1415 
2017/12/22 60 60.2 59.1 60 3952 
2017/12/29 60.5 63.3 60.2 62 3181 
2018/01/05 62.4 62.4 59.3 59.5 1627 
2018/01/12 59.3 60 56.3 57 5373 
2018/01/19 56.8 60 56.8 58.5 2188 
2018/01/26 58.5 59.1 57.3 58.2 2600 
2018/02/02 58.3 59 57.9 59 1956 
2018/02/09 58.2 58.9 55.3 56.8 3339 
2018/02/16 56.8 58.6 56.4 58 852 
2018/02/23 58.1 58.8 57.3 57.5 998 
2018/03/02 57.9 60 57.6 59.6 1207 
2018/03/09 59.2 66.9 58.6 61 13399 
2018/03/16 61.2 63 60.3 61 3857 
2018/03/23 61.2 61.4 59.6 60 2398 
2018/03/30 59.5 60.4 59.1 60 1826 
2018/04/06 60.2 60.2 59 59.6 591 
2018/04/13 59.4 61.2 59.3 60 2033 
2018/04/20 60.3 60.3 58.8 59.3 1164 
2018/04/27 59.2 59.4 53.2 54 4166 
2018/05/04 53.3 53.7 51.1 51.7 2799 
2018/05/11 51.8 52.4 51.2 51.5 2784 
2018/05/18 51.7 51.7 50.3 50.9 1868 
2018/05/25 51.2 52.7 50.1 50.7 2071 
2018/06/01 51.3 52.5 51 51.7 1452 
2018/06/08 52.5 53.3 51.1 51.5 2700 
2018/06/15 51.6 51.9 51.2 51.3 2581 
2018/06/22 51.2 52.8 51.2 52.2 2115 
2018/06/29 52.3 52.3 50.3 51.4 2815 
2018/07/06 52 52.8 44.5 47.25 5391 
2018/07/13 47.5 47.5 45 45.35 2214 
2018/07/20 45.4 45.85 44.8 45 2639 
2018/07/27 45.1 48.4 45 47.45 2068 
2018/08/03 47 47 44.9 45.65 2637 
2018/08/10 45.8 46.05 45 45.1 1333 
2018/08/17 45 45.1 42.6 43.15 1626 
2018/08/24 43.15 43.2 42.35 42.4 508 
2018/08/31 42.4 44.5 42.4 44.2 701 
2018/09/07 44.2 44.75 43.05 43.2 982 
2018/09/14 43 43.65 40.85 43 2560 
2018/09/21 42.8 43.2 42.3 42.3 844 
2018/09/28 42.3 42.4 41.2 42.05 872 
2018/10/05 42.05 42.05 40 40.4 1385 
2018/10/12 40.4 41.4 37.9 39.8 1380 
2018/10/19 40.5 43.85 39.65 43.85 2431 
2018/10/26 43.5 45.5 42.1 42.5 2757 
2018/11/02 42.1 43.7 42.05 43.2 1238 
2018/11/09 43 45 42.9 44.05 1262 
2018/11/16 44.05 44.5 43.35 43.9 500 
2018/11/23 43.65 44.2 42.8 43 805 
2018/11/30 43 43.8 43 43.4 595 
2018/12/07 43.7 46.5 43.15 44.4 1978 
2018/12/14 44.7 44.7 42.5 42.85 2526 
2018/12/21 42.85 43 40.95 40.95 1000 
2018/12/28 40.8 45 40.55 45 3263 
2019/01/04 44.7 44.7 41 41.45 541 
2019/01/11 41.75 44 41.35 43.35 1688 
2019/01/18 44.1 44.2 42.25 43.2 1923 
2019/01/25 43.2 50.4 43.2 48.4 19273 
2019/02/01 48.6 48.9 46.4 46.65 3803 
2019/02/15 47.1 47.7 46.05 47 3730 
2019/02/22 47.35 48.95 46.55 48.5 5252 
2019/03/01 49.5 51.5 48.3 49 3835 
2019/03/08 49.2 57.5 48.75 55.7 16982 
2019/03/15 55.9 58.9 54.6 58.2 6280 
2019/03/22 56.9 57.6 54.7 56.7 4307 
2019/03/29 56.5 57.9 55.5 57.1 2369 
2019/04/05 57.1 57.5 55.6 55.9 1304 
2019/04/12 55.5 56.7 54.2 54.2 2612 
2019/04/19 54.5 55.8 52.9 55.5 2177 
2019/04/26 55.7 55.7 54.6 54.9 706 
2019/05/03 55.6 55.9 54.1 55 586 
2019/05/10 55 55.3 52.3 52.4 2191 
2019/05/17 52.6 52.7 48.3 48.3 1491 
2019/05/24 48.3 49.05 46.8 46.9 1292 
2019/05/31 46.85 48.25 45.8 47.95 2058 
2019/06/07 47.95 48.25 47.4 47.55 291 
2019/06/14 48.1 50.6 47.6 49.85 1943 
2019/06/21 50 50.6 49.2 50 1741 
2019/06/28 50.5 50.5 47.9 48.95 1157 
2019/07/05 50 51.1 49.1 50.5 1139 
2019/07/12 50.9 55 50.9 54.1 3339 
2019/07/19 54.8 55.1 52.6 54.6 2627 
2019/07/26 55 58.5 54.6 56 5012 
2019/08/02 56 57 54.6 54.7 2737 
2019/08/09 54.5 57.2 54.2 55.8 3927 
2019/08/16 55.8 59.5 55.8 57.6 6543 
2019/08/23 58.1 59.4 57.9 58.1 5591 
2019/08/30 57.7 58.6 56.9 58.1 2700 
2019/09/06 58.3 60.2 57.6 57.7 3807 
2019/09/13 58.2 58.3 56.6 57.9 1828 
2019/09/20 57.9 59.4 57.5 58.9 3054 
2019/09/27 59.4 59.5 56 56 2435 
2019/10/04 56.2 57.6 55.6 56.5 2801 
2019/10/11 56.9 56.9 54.8 55.5 2195 
2019/10/18 55.7 56.4 55 56.4 3431 
2019/10/25 56.2 57.8 55.2 57.4 2699 
2019/11/01 58 60 57.2 59.2 5748 
2019/11/08 59.5 67.6 58.9 66.3 26076 
2019/11/15 66.8 66.8 62.8 63.4 6277 
2019/11/22 63.8 68 62.5 64.1 17119 
2019/11/29 63.8 69.7 63.6 64 9943 
2019/12/06 64.2 64.8 62.5 63.4 3925 
2019/12/13 63.6 64.7 62 62.5 3040 
2019/12/20 62.6 64.3 62.3 62.6 2284 
2019/12/27 62.6 62.7 61.2 61.7 1745 
2020/01/03 61.7 63.2 61.5 62.7 1844 
2020/01/10 62.5 62.5 59.2 60.1 3100 
2020/01/17 60.5 61.9 60 61.4 4139 
2020/01/24 61.7 61.8 61.3 61.3 239 
2020/01/31 58.5 64.4 58.2 59.3 1965 
2020/02/07 58 59.3 56 58.1 2312 
2020/02/14 57.1 60.4 57.1 60 2600 
2020/02/21 59.9 62.7 59.6 61.4 2336 
2020/02/28 61.4 61.4 58.7 58.9 1935 
2020/03/06 58.2 61 57.1 57.1 4422 
2020/03/13 57.1 57.1 49.15 50 8211 
2020/03/20 50.5 50.9 44 44 8589 
2020/03/27 44.05 50.7 42 50 7200 
2020/04/03 50.4 55.1 49.2 54.5 3520 
2020/04/10 55 59.3 54.3 54.7 7291 
2020/04/17 54.7 57.8 54 56.8 2677 
2020/04/24 56.6 56.9 54.8 55.4 1903 
2020/05/01 55.9 56.1 55.6 55.8 391 
