2009/07/01 84.2 96.8 84.1 88.1 54065 
2009/08/03 87.6 91 81.1 85.8 34836 
2009/09/01 85 89.8 83 84.2 50023 
2009/10/01 84.9 91.7 84.8 86.7 63006 
2009/11/02 86.7 92.7 86.6 88 41237 
2009/12/01 88.1 90 87 89.3 25702 
2010/01/04 89.3 93 82 82.9 35309 
2010/02/01 82.9 86 82.5 83.8 9146 
2010/03/01 83.8 87.8 80.5 81.8 49198 
2010/04/01 82.3 85 80.7 82.2 28017 
2010/05/03 82 83 69.2 72.5 18438 
2010/06/01 73 73.6 69 71.6 14152 
2010/07/01 71.6 77 69.7 70 16737 
2010/08/02 70 75 68 68.7 16138 
2010/09/01 68.9 70.1 66.5 67.3 8918 
2010/10/01 67.3 69.5 65.2 66.1 10721 
2010/11/01 66.1 69.4 65.2 66 10744 
2010/12/01 66.5 68.5 66.3 68 11472 
2011/01/03 68.3 68.4 65.7 66.6 8105 
2011/02/08 67 67.5 60.6 61.9 6036 
2011/03/01 61.9 63.5 57.9 62.4 7465 
2011/04/01 58.1 61.9 57.8 59.9 7432 
2011/05/03 60 61.8 55.8 56.9 5056 
2011/06/01 56.9 57.5 45.2 49.5 14201 
2011/07/01 50 50.7 45.7 48.9 10863 
2011/08/01 48.8 49 41.5 46.15 9131 
2011/09/01 46.5 48.1 41.1 41.5 5245 
2011/10/03 41 47.5 39.3 45.5 9764 
2011/11/01 44.5 45.75 40 40.75 4749 
2011/12/01 41.2 42.1 39.6 41.1 3356 
2012/01/02 41.5 42.3 40.1 41.35 3168 
2012/02/01 41.35 49.8 41.3 48 11759 
2012/03/01 48.5 48.8 43.5 44 5027 
2012/04/02 44 44 41.1 41.7 2360 
2012/05/02 42.5 42.7 37.65 38.9 3745 
2012/06/01 38.9 39 34.5 36.9 7083 
2012/07/02 37 38.8 32.8 34.3 4862 
2012/08/01 34.3 35.5 33.5 33.8 2632 
2012/09/03 33.8 37.4 32.8 35.2 6500 
2012/10/01 35.4 36 33.05 33.6 4228 
2012/11/01 33.8 37.2 33 36.5 4735 
2012/12/03 36.6 38.8 36.45 38.5 5688 
2013/01/02 38.7 41.2 38 38.4 6253 
2013/02/01 38.4 38.45 36.25 36.5 2315 
2013/03/01 36.65 37 35.55 35.95 2376 
2013/04/01 36 36 33.8 35.5 2743 
2013/05/02 34.8 36.1 34.6 35.1 2303 
2013/06/03 35.1 35.1 31.2 32.55 3670 
2013/07/01 32.2 33.05 30.4 32 4538 
2013/08/01 32 33.9 31 33.75 3964 
2013/09/02 33.5 44.45 33.1 41.15 25987 
2013/10/01 41.2 42.5 36.3 37.9 10405 
2013/11/01 38 40.5 35.7 39.25 5135 
2013/12/02 39.8 43 38.3 40.5 14567 
2014/01/02 40.6 40.85 37.8 38.65 5805 
2014/02/05 38.05 40.6 38 39 4103 
2014/03/03 39 41 38.55 38.95 5896 
2014/04/01 39 39 35.5 35.55 3627 
2014/05/02 35.8 36.5 35.45 35.6 1966 
2014/06/03 35.6 35.95 34.9 35.4 2552 
2014/07/01 35.4 36 33.8 34.65 2817 
2014/08/01 34.5 37.8 33.4 36.4 5611 
2014/09/01 36.5 37.2 32.4 33.15 4877 
2014/10/01 33.15 34.4 31.3 34 3795 
2014/11/03 34.05 34.3 30.05 31.95 2881 
2014/12/01 31.2 36.2 31.2 34.3 7853 
2015/01/05 34.7 36.2 33.35 33.7 3692 
2015/02/02 33.7 33.85 32.65 33 988 
2015/03/02 33.05 33.5 31.9 32.1 2056 
2015/04/01 32.1 32.8 31.6 32.5 2203 
2015/05/04 32.5 32.7 30.5 30.65 2692 
2015/06/01 30.65 30.65 27.85 29.45 3515 
2015/07/01 29.5 30.7 28.2 28.35 2334 
2015/08/03 28.5 29.65 20 21.8 3524 
2015/09/01 22 23.7 21.2 21.85 1783 
2015/10/01 21.85 23.5 21.55 22.75 1978 
2015/11/02 22.75 23.95 20 20.15 2754 
2015/12/01 20.3 21.5 18.55 20.95 3809 
2016/01/04 20.9 21.15 19.35 20.25 1887 
2016/02/01 20.25 24.3 20 24.05 4122 
2016/03/01 24.4 29.05 23.6 24.2 17274 
2016/04/01 24.35 26.85 23.35 24.05 7258 
2016/05/03 24 24 20.75 22.05 3698 
2016/06/01 22.1 23.7 21.05 21.85 2307 
2016/07/01 22.1 23.7 21.8 22.7 3425 
2016/08/01 22.7 23.25 21.4 21.65 3041 
2016/09/01 21.6 24.95 21.3 24 7463 
2016/10/07 27.1 27.5 24.1 24.2 3023 
2016/11/01 24.2 34.6 21.7 32.55 50055 
2016/12/01 32.4 32.45 25.65 26.4 32588 
2017/01/03 26.9 29.35 26.25 28 15798 
2017/02/02 27.45 36.45 27.2 34.15 44564 
2017/03/01 34.3 35.2 30.45 31 20661 
2017/04/05 30.75 31.7 28 28.55 5266 
2017/05/02 28.6 29.7 26.75 28.15 4676 
2017/06/01 28.15 28.7 26.6 27.25 7859 
2017/07/03 27.25 29.8 26.8 27.2 10642 
2017/08/01 27.45 32.8 27.15 30.4 24330 
2017/09/01 30.7 31.2 27.3 28 13218 
2017/10/02 27.9 29.4 27.35 28.3 6234 
2017/11/01 28.35 29.8 27.7 29.3 6095 
2017/12/01 29.5 32.15 27.9 28.7 11271 
2018/01/02 28.9 30.55 28.9 30.05 7162 
2018/02/01 30.05 30.85 28 30.1 4668 
2018/03/01 30.1 31.4 28.7 29.35 7821 
2018/04/02 29.35 29.35 27.65 29.2 2434 
2018/05/02 29.1 30 27.85 28.1 2950 
2018/06/01 28.05 29.45 27.75 28.2 2890 
2018/07/02 28.3 30.95 28.3 30.3 4701 
2018/08/01 30.5 37.65 30.15 33.5 45811 
2018/09/03 33.95 37.5 32.5 34.4 14088 
2018/10/01 34.65 37.1 29.1 30.25 28045 
2018/11/01 30.25 30.6 27.9 30.3 9722 
2018/12/03 31 32.6 29.6 31.15 7236 
2019/01/02 31.2 31.6 30.6 30.9 3007 
2019/02/11 30.8 30.8 28.6 29.75 6290 
2019/03/04 29.85 30.35 29.05 29.7 4499 
2019/04/01 29.8 32.4 29.7 32.35 6505 
2019/05/02 32.6 33.95 30 32.4 9817 
2019/06/03 32.4 32.5 30.9 31.1 2271 
