2002/03/01 7.2 7.3 6.5 7 2486 
2002/03/08 7 7.35 7 7.25 2628 
2002/03/15 7.15 7.65 6.95 7.05 3126 
2002/03/22 7 7.35 6.8 7.2 2515 
2002/03/29 7.2 8.5 7.2 7.7 6797 
2002/04/05 7.85 8 7.6 7.95 2967 
2002/04/12 8.2 8.3 7.4 7.6 3687 
2002/04/19 7.6 8.15 7.4 8.15 4572 
2002/04/26 8.7 9 8.05 8.5 11467 
2002/05/03 8.4 8.7 7.65 7.9 3487 
2002/05/10 8 8.4 7.6 8.15 3730 
2002/05/17 8.05 8.3 7.6 7.75 2018 
2002/05/24 7.75 7.75 6.9 7.35 2817 
2002/05/31 7.25 7.8 7.1 7.5 2183 
2002/06/07 7.8 7.9 7.35 7.75 2802 
2002/06/14 7.7 8.3 7.7 8.15 3486 
2002/06/21 8.15 8.25 7.55 7.65 4413 
2002/06/28 7.6 7.75 6.8 7.05 2602 
2002/07/05 7.05 7.15 6.7 7.05 1443 
2002/07/12 7.1 7.25 6.8 7.05 1001 
2002/07/19 7 7.3 6.8 7.1 1022 
2002/07/26 7.1 7.1 6.7 6.8 626 
2002/08/02 6.8 7.05 6.75 6.9 548 
2002/08/09 6.55 6.6 6 6.35 821 
2002/08/16 6.35 6.5 6.25 6.3 374 
2002/08/23 6.3 6.35 6.2 6.25 297 
2002/08/30 6.3 6.3 6.1 6.25 496 
2002/09/06 6.25 6.25 6 6 2405 
2002/09/13 5.95 6.5 5.8 6.1 445 
2002/09/20 6.1 6.2 5.9 6.05 404 
2002/09/27 6.1 6.6 5.95 6.25 1875 
2002/10/04 5.85 6.3 5.85 6.05 230 
2002/10/11 6 6 5.7 5.85 456 
2002/10/18 5.85 6.4 5.7 6.4 813 
2002/10/25 6.4 6.7 6.1 6.35 1034 
2002/11/01 6.4 7.3 6.15 7.15 3376 
2002/11/08 7.25 7.55 7.05 7.3 2645 
2002/11/15 7.25 7.5 7 7.4 1513 
2002/11/22 7.4 7.6 7 7.1 875 
2002/11/29 7.05 7.15 6.75 7 501 
2002/12/06 7 7.2 6.75 7 935 
2002/12/13 7.2 7.5 6.9 7.05 2428 
2002/12/20 7.1 8.2 7 7.7 4061 
2002/12/27 7.55 8.2 7.2 7.4 3786 
2003/01/03 7.55 8.1 7.15 7.75 2424 
2003/01/10 8 9 7.8 8.65 12226 
2003/01/17 8.65 8.8 8.1 8.1 5901 
2003/01/24 8.1 8.5 8.05 8.2 3949 
2003/01/31 8.35 8.35 8 8.15 891 
2003/02/07 8.25 8.25 7.6 7.7 889 
2003/02/14 7.85 7.85 7.1 7.25 1796 
2003/02/21 7.35 7.75 7 7.25 765 
2003/02/28 7.25 7.5 7.1 7.3 757 
2003/03/07 7.3 7.55 7.05 7.2 647 
2003/03/14 7.1 7.1 6.6 7 1091 
2003/03/21 7.05 7.15 6.85 7 533 
2003/03/28 7 7.15 6.9 7 421 
2003/04/04 6.8 6.95 6.35 6.85 774 
2003/04/11 6.85 7.1 6.85 6.95 779 
2003/04/18 6.9 7.15 6.85 7.1 442 
2003/04/25 7.05 7.05 6.15 6.15 862 
2003/05/02 6 6.1 5.75 6.1 569 
2003/05/09 6.1 6.7 6.1 6.6 827 
2003/05/16 6.6 6.85 6.5 6.65 474 
2003/05/23 6.6 6.8 6.45 6.75 315 
2003/05/30 6.8 6.95 6.75 6.8 756 
2003/06/06 6.85 7 6.75 6.85 814 
2003/06/13 6.8 7 6.75 6.85 1222 
2003/06/20 6.9 7.1 6.85 7.05 1597 
2003/06/27 7.05 7.05 6.65 6.65 995 
2003/07/04 6.8 6.9 6.7 6.8 733 
2003/07/11 6.8 7.1 6.75 6.8 1524 
2003/07/18 6.8 8.3 6.8 7.7 5667 
2003/07/25 7.8 7.85 7.35 7.6 2015 
2003/08/01 7.55 7.8 7.35 7.5 812 
2003/08/08 7.5 7.5 7.2 7.2 566 
2003/08/15 7.2 7.7 7 7.6 1429 
2003/08/22 7.6 7.7 7.35 7.6 704 
2003/08/29 7.5 8.6 7.4 8.35 5747 
2003/09/05 8.8 10.85 8.7 10 20564 
2003/09/12 9.8 10.2 8.75 9.05 8885 
2003/09/19 9.05 9.45 8.7 8.9 6451 
2003/09/26 9.05 10.2 9 10 11969 
2003/10/03 9.8 10.2 9.2 10.1 6500 
2003/10/10 10.75 12.55 10.75 12 18852 
2003/10/17 12 12.4 11.3 11.35 11562 
2003/10/24 11.35 11.75 11.15 11.15 4311 
2003/10/31 11.25 12.55 11.15 11.75 11286 
2003/11/07 11.95 12.2 10.95 11.8 7951 
2003/11/14 11.6 11.85 11.2 11.2 3796 
2003/11/21 11.2 11.5 10.9 11.15 2786 
2003/11/28 11.25 11.5 11 11.4 3425 
2003/12/05 11.5 11.9 11.3 11.5 2471 
2003/12/12 11.4 11.65 11.15 11.35 1430 
2003/12/19 11.5 11.5 11.15 11.3 1316 
2003/12/26 11.3 13.25 11.25 13.25 17125 
2004/01/02 13.4 13.5 12.75 13 9811 
2004/01/09 13.05 15.1 13.05 13.8 17417 
2004/01/16 13.8 14.45 13.6 14.1 7969 
2004/01/30 14.2 14.7 13.4 13.75 8418 
2004/02/06 13.75 14.55 12.65 14 13123 
2004/02/13 14.2 14.8 13.2 13.55 13694 
2004/02/20 13.65 14.45 13.6 13.9 9221 
2004/02/27 13.8 14.2 13.6 13.95 9337 
2004/03/05 14.05 14.4 13.8 14 11001 
2004/03/12 14.4 18.1 14.3 17.1 62582 
2004/03/19 17.8 18.9 17 18.9 38333 
2004/03/26 17.6 17.6 13.95 13.95 21628 
2004/04/02 14.6 15.5 14.25 14.4 16639 
2004/04/09 14.45 14.8 13.9 14.05 19288 
2004/04/16 14.1 14.8 14 14.05 10653 
2004/04/23 14.1 14.4 13.65 13.65 6587 
2004/04/30 13.65 13.65 11.7 11.95 6404 
2004/05/07 11.95 12.45 11.3 11.6 4474 
2004/05/14 12.3 12.4 11.2 11.2 9564 
2004/05/21 10.8 11.7 9.95 11.65 6278 
2004/05/28 11.65 12.4 11.45 12.35 5349 
2004/06/04 12.3 12.3 11.05 11.5 2849 
2004/06/11 11.8 12.45 11.65 12.2 4653 
2004/06/18 12.3 12.45 10.1 10.1 5729 
2004/06/25 10.4 11.1 10.05 10.8 2895 
2004/07/02 10.9 11.4 10.7 11.1 3480 
2004/07/09 11.1 11.2 10.5 10.95 1789 
2004/07/16 11.1 11.8 11 11 4814 
2004/07/23 10.9 11.15 10.5 10.65 1644 
2004/07/30 10.6 10.65 10.1 10.5 1184 
2004/08/06 10.5 10.5 10.1 10.25 799 
2004/08/13 10.1 10.5 10.1 10.35 617 
2004/08/20 10.45 10.7 10.1 10.65 1489 
2004/08/27 10.7 11.6 10.65 11.3 2313 
2004/09/03 11.45 11.7 10.95 11.1 4642 
2004/09/10 11.1 12.15 11.05 11.8 5540 
2004/09/17 11.9 12.4 11.45 11.45 7148 
2004/09/24 11.55 11.9 11.45 11.55 3250 
2004/10/01 11.6 11.8 11.2 11.7 1869 
2004/10/08 11.9 13.7 11.75 13.7 14431 
2004/10/15 13.9 15.6 13.2 14.45 31440 
2004/10/22 15.2 15.9 13.6 15.2 42201 
2004/10/29 14.9 16.2 14.25 14.25 46022 
2004/11/05 14.3 16.3 13.85 16.3 38593 
2004/11/12 16.6 17.1 15.7 16.4 43835 
2004/11/19 16.6 18.1 15.7 17.2 38614 
2004/11/26 17.2 18.6 17.2 17.4 51512 
2004/12/03 17.6 18 17.2 17.5 22686 
2004/12/10 17.4 17.8 15.9 16.2 12417 
2004/12/17 16.5 17.2 16.3 16.7 12474 
2004/12/24 16.5 18.5 16.4 18 31331 
2004/12/31 18 18.8 17.2 17.9 19734 
2005/01/07 18 18.2 17.6 17.7 10703 
2005/01/14 18 18.8 17.5 18.3 20986 
2005/01/21 18.7 18.8 16.6 16.7 11666 
2005/01/28 16.7 17.3 16.5 17.2 6101 
2005/02/04 17.2 17.6 16.6 16.6 4299 
2005/02/18 17.1 19 16.9 18.6 18424 
2005/02/25 18.9 21.2 18.8 21.2 23596 
2005/03/04 21.3 24.15 20.9 24.15 38398 
2005/03/11 24.95 28.6 24.95 27.15 37462 
2005/03/18 26.6 27.1 23.4 23.9 33716 
2005/03/25 24 26.5 24 25.75 29601 
2005/04/01 25.8 26.1 23.9 24.8 12451 
2005/04/08 24.8 27 24.8 26.55 14035 
2005/04/15 27 27.2 24.75 25.4 13124 
