2016/01/08 21.2 21.2 19.9 20.5 2172 
2016/01/15 20.5 21.1 20.25 20.3 2094 
2016/01/22 20.25 23.3 20.2 21.55 6485 
2016/01/29 21.65 24.5 21.65 23.8 8635 
2016/02/05 23.85 24.15 23.3 23.75 2229 
2016/02/19 26 29 25.25 27.9 23859 
2016/02/26 27.9 30.55 27.15 27.35 21078 
2016/03/04 27.6 29.5 27.45 27.9 8740 
2016/03/11 28.1 32.7 27.9 32 27361 
2016/03/18 32 34.4 30.5 31.2 12437 
2016/03/25 31.4 32.4 29.85 31.45 6504 
2016/04/01 31.9 33.3 28.9 29.4 11286 
2016/04/08 29.6 30.35 29.2 29.4 2254 
2016/04/15 31 32.8 29.75 32.35 8264 
2016/04/22 32.8 36.1 31.9 34.35 18631 
2016/04/29 34.35 36.3 32.8 33.8 16287 
2016/05/06 34.5 35.15 32 33.95 9639 
2016/05/13 34.15 34.3 28.65 29.55 11875 
2016/05/20 29.4 31.8 29 30.95 7742 
2016/05/27 31 34.5 30.95 33.7 9720 
2016/06/03 33.9 41.95 33.75 40.9 38925 
2016/06/10 41 41.15 38.5 38.65 10106 
2016/06/17 37.6 37.95 35.6 36.8 15773 
2016/06/24 36.9 38.1 34.25 35.45 11168 
2016/07/01 35.55 36.2 34.55 35.2 6890 
2016/07/08 35.5 37.2 35.3 36.45 6189 
2016/07/15 36.9 36.9 35.25 35.9 5048 
2016/07/22 35.9 36.85 34.4 34.4 5079 
2016/07/29 34.3 34.5 31.15 31.3 7673 
2016/08/05 30.75 34.4 30.75 33.8 6269 
2016/08/12 34.1 34.1 30 30.55 4633 
2016/08/19 30.55 31.7 30.1 30.5 1812 
2016/08/26 30.5 31 29.5 30.35 1662 
2016/09/02 30.4 32.65 29.8 30.5 4444 
2016/09/09 30.5 30.95 29.6 29.9 4031 
2016/09/16 29.95 29.95 28 28.25 1776 
2016/09/23 28.3 29.5 28.3 29 1491 
2016/09/30 29 29 27.45 27.7 1293 
2016/10/07 27.8 29.2 27.8 28.55 1698 
2016/10/14 29 29.2 27.8 28.5 1080 
2016/10/21 28.3 28.4 27.7 27.7 920 
2016/10/28 27.8 28.3 27.6 27.6 873 
2016/11/04 27.65 27.65 23.3 23.7 2939 
2016/11/11 24.1 24.8 22 24.1 3465 
2016/11/18 23.95 24.45 23.55 23.75 1204 
2016/11/25 24.15 26.7 23.85 26.7 3393 
2016/12/02 26.3 26.7 25.55 26.6 2964 
2016/12/09 26.95 27 25.8 26 1711 
2016/12/16 26 26 24.8 25.45 1335 
2016/12/23 25.2 25.4 24.7 24.7 573 
2016/12/30 24.7 25.05 24.4 24.55 432 
2017/01/06 24.55 25.7 24.1 25.7 836 
2017/01/13 25.7 25.9 24.4 24.4 816 
2017/01/20 24.4 24.5 23.95 24.15 475 
2017/01/27 24.1 24.15 23.6 23.8 278 
2017/02/03 23.8 24 23.5 24 250 
2017/02/10 24 28 23.9 26.3 5295 
2017/02/17 26.2 26.35 25.3 25.85 1289 
2017/02/24 26.1 26.15 25.2 25.2 908 
2017/03/03 25.4 25.6 25.2 25.5 322 
2017/03/10 25.7 31.25 25.6 28.8 14382 
2017/03/17 28.35 29.3 28 28 3715 
2017/03/24 28 28.7 27.1 28.05 2248 
2017/03/31 28 28 26.95 27.4 1098 
2017/04/07 27.4 27.4 27 27 276 
2017/04/14 27.7 27.7 24.6 24.65 1685 
2017/04/21 24.65 25.05 24.1 24.3 262 
2017/04/28 25.2 25.25 24.7 24.75 78 
2017/05/05 24.6 25.3 24.35 24.6 250 
2017/05/12 24.8 25.1 23.4 23.55 813 
2017/05/19 23.35 24 23.2 23.3 690 
2017/05/26 23.3 23.85 22.8 23.5 813 
2017/06/02 23.4 23.5 22.9 23.05 416 
2017/06/09 23 24.5 23 24.4 745 
2017/06/16 23.6 23.75 23.3 23.55 452 
2017/06/23 23.8 25.95 23.65 24.5 1727 
2017/06/30 24.55 24.6 23.35 23.55 896 
2017/07/07 23.7 23.75 23.55 23.6 102 
2017/07/14 23.75 23.75 23.2 23.3 383 
2017/07/21 23.35 23.9 23.1 23.7 469 
2017/07/28 23.5 23.8 23.25 23.4 174 
2017/08/04 22.2 22.6 21.9 22 831 
2017/08/11 22.05 22.45 22 22.05 294 
2017/08/18 21.55 21.6 19.6 19.85 1184 
2017/08/25 21.35 21.75 20.9 20.95 363 
2017/09/01 20.75 21 20.75 20.9 72 
2017/09/08 21.15 21.3 20.6 20.75 347 
2017/09/15 20.7 22.25 20.7 21.7 1188 
2017/09/22 21.6 21.6 21.25 21.25 94 
2017/09/29 20.35 20.35 19.85 19.85 450 
2017/10/06 20.15 20.25 20.1 20.25 80 
2017/10/13 19.9 19.95 19.65 19.9 234 
2017/10/20 20.05 20.05 19.9 19.95 203 
2017/10/27 19.9 20.05 19.35 19.35 652 
2017/11/03 19.6 19.65 18 18.85 1424 
2017/11/10 18.85 20 18.7 19.45 860 
2017/11/17 19.45 19.45 19 19.3 102 
2017/11/24 19 19 18.65 18.95 99 
2017/12/01 19.35 19.5 18.7 18.95 432 
2017/12/08 19.05 19.5 18.7 19.05 728 
2017/12/15 21.05 23.1 20.75 23.1 5246 
2017/12/22 22.8 23 21.75 21.9 2577 
2017/12/29 22.25 23.2 21.05 21.85 3727 
2018/01/05 21.9 22.6 21.55 22 1582 
2018/01/12 21.9 22.05 20.9 21.15 1931 
2018/01/19 21.15 21.6 20.7 20.7 1386 
2018/01/26 20.7 21.15 20 20.2 1205 
2018/02/02 20.25 20.55 20 20.15 723 
2018/02/09 20.15 20.2 17.8 18.2 1407 
2018/02/16 18 18.9 17.8 18.1 332 
2018/02/23 18.2 19.2 18.2 18.75 687 
2018/03/02 18.9 19.8 18.65 18.65 735 
2018/03/09 19.15 19.3 18.4 18.7 520 
2018/03/16 19 19.6 18.8 19.05 892 
2018/03/23 19.05 19.35 18.15 18.15 711 
2018/03/30 18.4 19.4 18.15 18.75 1319 
2018/04/06 19 20.4 18.9 20.25 2140 
2018/04/13 20.4 20.6 19.35 19.65 1452 
2018/04/20 19.65 20.25 19.25 19.8 1022 
2018/04/27 20 20.8 19.4 20 2131 
2018/05/04 20.2 22.65 20 22.2 4491 
2018/05/11 22.25 23.05 21.5 21.5 6479 
2018/05/18 21.2 21.2 19.95 20.15 2127 
2018/05/25 20.15 20.3 19.8 19.95 984 
2018/06/01 20 20.2 19.35 20.05 819 
2018/06/08 20.2 20.3 19.75 19.8 560 
2018/06/15 19.8 19.8 19.5 19.55 413 
2018/06/22 19.6 19.6 18.85 19.05 464 
2018/06/29 19.1 19.2 18.65 19.1 291 
2018/07/06 19.1 19.3 18.3 18.75 246 
2018/07/13 18.7 18.95 18.5 18.85 205 
2018/07/20 18.95 19.1 18.5 18.5 339 
2018/07/27 18.3 18.8 18.2 18.8 183 
2018/08/03 19 19 18.4 18.45 159 
2018/08/10 18.7 19.8 18.65 18.8 932 
2018/08/17 18.7 18.7 18 18 651 
2018/08/24 18.1 18.35 17.85 18.1 282 
2018/08/31 18.2 18.6 18.05 18.3 390 
2018/09/07 18.25 18.35 17.95 18 338 
2018/09/14 18 18 16.3 17.5 518 
2018/09/21 17.3 17.55 16.75 16.8 309 
2018/09/28 16.8 17.25 16.2 17 678 
2018/10/05 17.05 19.15 17.05 18.6 3198 
2018/10/12 18.75 19.25 16.3 17.1 1249 
2018/10/19 16.9 17.65 16.6 16.7 428 
2018/10/26 16.7 17.2 16.4 16.45 274 
2018/11/02 16.65 17.15 16.35 16.75 1133 
2018/11/09 16.7 16.7 16.35 16.45 311 
2018/11/16 16.55 16.85 16.25 16.75 276 
2018/11/23 16.75 16.8 16.5 16.5 336 
2018/11/30 16.6 16.85 16.5 16.65 299 
2018/12/07 16.8 17.25 16.5 16.65 408 
2018/12/14 16.5 16.7 16.5 16.5 285 
2018/12/21 16.5 16.95 16.4 16.8 327 
2018/12/28 17 17 16.35 16.55 262 
2019/01/04 16.6 16.8 16.25 16.35 107 
2019/01/11 16.65 16.85 16.45 16.5 496 
2019/01/18 16.6 17.6 16.5 17 595 
2019/01/25 17.15 18.8 16.9 18.6 3373 
2019/02/01 18.65 19.1 17.6 17.7 2647 
2019/02/15 17.7 18.3 17.55 17.75 885 
2019/02/22 17.7 18.5 17.7 17.95 638 
2019/03/01 18.45 20.75 18.4 19.85 6438 
2019/03/08 20 21.8 19.6 21.15 9717 
2019/03/15 21.7 21.7 19.2 19.6 3433 
2019/03/22 19.65 20.65 19.65 20.15 1531 
2019/03/29 20 22.05 19.75 20.65 4878 
2019/04/05 21 21.25 20.35 20.95 1262 
2019/04/12 21 21.05 19.5 19.7 1442 
2019/04/19 19.8 20.25 19.7 19.9 548 
2019/04/26 19.9 20.65 19.75 20.25 716 
2019/05/03 20.3 20.5 19.9 20.4 368 
2019/05/10 20.1 20.85 19.7 19.95 829 
2019/05/17 20.25 21.45 19.55 20.6 1084 
2019/05/24 20.9 21.55 20.5 20.95 1755 
2019/05/31 21.15 21.3 20.3 20.7 861 
2019/06/07 20.7 21.8 20.6 21.8 1352 
2019/06/14 22.4 22.85 20.75 20.85 2823 
2019/06/21 20.85 21.15 20.65 20.8 556 
2019/06/28 20.7 20.95 20.7 20.85 382 
2019/07/05 20.9 22.05 20.85 21.75 1612 
2019/07/12 21.75 21.95 20.25 20.7 994 
2019/07/19 20.6 20.7 20.05 20.1 569 
2019/07/26 20.8 20.8 20.15 20.3 431 
2019/08/02 20.55 20.55 19.7 20.4 505 
2019/08/09 20.25 20.35 19.05 19.85 336 
2019/08/16 19.7 19.75 18.75 19.7 548 
2019/08/23 19.85 19.9 19.45 19.5 225 
2019/08/30 19.15 19.6 19.15 19.35 288 
2019/09/06 19.3 19.55 19.25 19.45 277 
2019/09/13 19.35 20 19.3 19.6 383 
2019/09/20 19.55 19.55 19.2 19.25 413 
2019/09/27 19.3 19.55 19.05 19.1 455 
2019/10/04 19.1 19.25 18.9 19 312 
2019/10/11 19 19 18.55 18.8 211 
2019/10/18 18.65 19.1 18.6 18.85 357 
2019/10/25 18.7 18.85 17.9 18.3 859 
2019/11/01 18.35 18.75 18.3 18.7 287 
2019/11/08 18.75 18.85 18.15 18.4 571 
2019/11/15 18.3 18.3 18.1 18.25 127 
