2015/06/02 18.6 18.75 18.6 18.65 77 0 0 432 0 3 435 0 0 0 
2015/06/03 18.65 18.65 18.5 18.5 136 0 0 429 0 3 432 0 0 0 
2015/06/04 18.5 18.5 18.15 18.4 312 0 0 412 0 8 420 0 0 0 
2015/06/05 18.3 18.3 17.5 17.8 283 0 0 395 0 21 416 0 0 0 
2015/06/08 18.25 18.25 17.75 17.85 104 0 0 381 0 30 411 0 0 0 
2015/06/09 17.6 17.75 16.9 17.2 159 0 0 381 0 26 407 0 0 0 
2015/06/10 17.25 17.45 17.1 17.4 156 0 0 380 0 0 380 0 0 0 
2015/06/11 17.3 17.3 16.55 16.95 229 0 0 369 0 0 369 0 0 0 
2015/06/12 16.9 16.95 16.5 16.95 100 0 0 368 0 4 372 0 0 0 
2015/06/15 17 17.2 16.8 17.05 48 0 0 366 0 4 370 0 0 0 
2015/06/16 16.8 16.8 16.6 16.75 90 0 0 337 0 4 341 0 0 0 
2015/06/17 16.65 17.05 16.6 16.9 94 0 0 326 0 0 326 0 0 0 
2015/06/18 16.8 17 16.65 17 72 0 0 325 0 0 325 0 0 0 
2015/06/22 17.7 18.3 17.4 18 285 0 0 316 0 0 316 0 0 0 
2015/06/23 18.2 18.3 17.95 18.1 158 0 0 315 0 0 315 0 0 0 
2015/06/24 18 18.1 17.95 18.1 144 0 0 313 0 0 313 0 0 0 
2015/06/25 18.25 18.3 18.05 18.1 194 0 0 318 0 0 318 0 0 0 
2015/06/26 18.05 18.05 17.9 17.95 50 0 0 318 0 0 318 0 0 0 
2015/06/29 16.4 17.8 16.4 17.25 168 0 0 321 0 0 321 0 0 0 
2015/06/30 16.9 17.45 16.9 17.3 87 0 0 341 0 0 341 0 0 0 
2015/07/01 17.4 17.45 17.2 17.3 34 0 0 343 0 1 344 0 0 0 
2015/07/02 17.1 17.45 17.1 17.4 70 0 0 353 0 0 353 0 0 0 
2015/07/03 17.3 17.3 16.95 17.15 109 0 0 350 0 0 350 0 0 0 
2015/07/06 17.2 17.2 16.9 17.1 48 0 0 355 0 1 356 0 0 0 
2015/07/07 17.4 17.4 17 17.1 39 0 0 348 0 0 348 0 0 0 
2015/07/08 17.1 17.1 16.7 16.95 75 0 0 348 0 1 349 0 0 0 
2015/07/09 16.5 16.8 16.4 16.8 128 0 0 350 0 0 350 0 0 0 
2015/07/13 17.5 17.5 17.2 17.25 108 0 0 351 0 0 351 0 0 0 
2015/07/14 17.25 17.25 17 17.15 106 0 0 347 0 0 347 0 0 0 
2015/07/15 17 17.15 17 17.1 48 0 0 346 0 0 346 0 0 0 
2015/07/16 17.1 17.4 17.1 17.4 62 0 0 348 0 0 348 0 0 0 
2015/07/17 17.45 17.45 17.25 17.4 72 0 0 346 0 0 346 0 0 0 
2015/07/20 17.4 18.2 17.4 17.7 167 0 0 343 0 0 343 0 0 0 
2015/07/21 17.9 18.1 17.75 17.95 185 0 0 337 0 0 337 0 0 0 
2015/07/22 17.95 18 17.55 17.8 205 0 0 336 0 2 338 0 0 0 
2015/07/23 17.8 17.8 17.4 17.75 105 0 0 337 0 4 341 0 0 0 
2015/07/24 17.65 17.85 17.5 17.8 194 0 0 336 0 0 336 0 0 0 
2015/07/27 17.8 17.9 17.2 17.35 183 0 0 337 0 0 337 0 0 0 
2015/07/28 17.35 17.6 17.1 17.4 121 0 0 341 0 0 341 0 0 0 
2015/07/29 17.4 17.4 17 17.25 71 0 0 341 0 0 341 0 0 0 
2015/07/30 17.25 17.25 17.05 17.25 93 0 0 343 0 0 343 0 0 0 
2015/07/31 17.1 17.2 17 17.2 106 0 0 341 0 0 341 0 0 0 
2015/08/03 17.2 17.2 16.9 17.2 169 0 0 340 0 0 340 0 0 0 
2015/08/04 16.85 16.85 16.7 16.8 95 0 0 341 0 3 344 0 0 0 
2015/08/05 16.95 17.2 16.7 16.7 255 47 0 342 0 4 346 23 0.28 0 
2015/08/06 16.75 17 16.7 16.7 81 64 0 342 0 3 345 0 0.38 0 
2015/08/07 16.65 16.95 16.65 16.9 64 68 0 342 0 3 345 0 0.4 0 
2015/08/10 16.9 17.5 16.9 17.4 383 131 0 340 0 0 340 24 0.77 0 
2015/08/11 17.7 18.6 17.7 17.75 363 175 0 336 0 0 336 23 1.03 0 
2015/08/12 17.95 17.95 17.5 17.6 119 171 0 336 0 0 336 2 1 0 
2015/08/13 17.25 17.6 17.2 17.55 108 172 0 338 0 0 338 0 1.01 0 
2015/08/14 17.5 17.65 17.5 17.65 121 181 0 345 0 0 345 0 1.06 0 
2015/08/17 17.7 17.95 17.7 17.9 156 193 0 347 0 0 347 2 1.13 0 
2015/08/18 17.75 17.9 17.65 17.9 84 179 0 347 0 0 347 0 1.05 0 
2015/08/19 17.75 17.75 17.35 17.4 126 170 0 336 0 0 336 0 1 0 
2015/08/20 17.5 17.6 17.25 17.5 111 172 0 359 0 0 359 1 1.01 0 
2015/08/21 17.4 17.4 16.9 17.4 148 166 0 353 0 0 353 0 0.97 0 
2015/08/24 16.9 17 15.7 15.95 245 155 0 326 0 0 326 0 0.91 0 
2015/08/25 14.9 15.85 14.9 15.5 191 140 0 320 0 1 321 0 0.82 0 
2015/08/26 15.5 16.2 15.5 15.8 135 79 0 320 0 0 320 2 0.46 0 
2015/08/27 15.8 16.3 15.8 16.3 71 100 0 313 0 0 313 0 0.59 0 
2015/08/28 16.5 16.5 16.15 16.2 73 101 0 313 0 1 314 0 0.59 0 
2015/08/31 17.8 17.8 17.3 17.55 596 138 0 310 0 0 310 96 0.81 0 
2015/09/01 17.55 17.9 17.45 17.75 128 138 0 309 0 0 309 6 0.81 0 
2015/09/02 17.6 18.3 17.55 18.3 350 173 0 306 0 0 306 0 1.01 0 
2015/09/03 18.3 20.1 18.3 19.35 2192 212 1 319 0 0 319 248 1.24 0.47 
2015/09/04 19.35 21 19.35 20 2268 645 1 318 0 0 318 229 3.78 0.16 
2015/09/07 20.9 22 20.85 21.95 3533 1528 40 321 0 0 321 533 8.96 2.62 
2015/09/08 22.1 22.6 21.6 21.75 2436 1638 55 318 0 0 318 69 9.61 3.36 
2015/09/09 22.6 23.25 22 22.3 2518 1898 59 325 0 0 325 333 11.13 3.11 
2015/09/10 22 22.55 21.7 22.1 1251 2215 55 337 0 1 338 41 12.99 2.48 
2015/09/11 22.35 24.25 22.35 23.85 4855 3052 126 334 0 1 335 1033 17.9 4.13 
2015/09/14 24.05 25.25 23 23 5097 3567 136 310 0 0 310 663 20.93 3.81 
2015/09/15 22.9 23.5 21.7 21.75 2237 3374 72 352 0 0 352 75 19.79 2.13 
2015/09/16 22.3 22.75 21.65 22.6 2039 3240 51 411 618 0 1029 340 19.01 1.57 
2015/09/17 24.1 24.85 24.1 24.85 5052 4237 180 467 618 1 1086 1219 24.86 4.25 
2015/09/18 25.5 27.1 24.85 26.05 9201 5350 262 433 618 0 1051 2561 31.39 4.9 
2015/09/21 25.45 26.8 25.1 26.8 3057 5818 247 356 618 70 1044 425 34.13 4.25 
2015/09/22 27.25 28.3 25.9 26.05 4796 5839 332 295 618 45 958 1191 34.25 5.69 
2015/09/23 25.35 27 25.25 26 2929 5893 301 322 618 75 1015 688 34.57 5.11 
2015/09/24 26.6 27.75 24.55 25.8 6356 6165 299 346 618 101 1065 2100 36.17 4.85 
2015/09/25 25.95 26.2 24.9 25.25 3027 6551 316 385 618 100 1103 640 38.43 4.82 
2015/09/30 25 25.25 23.3 24 3452 6691 185 363 317 101 781 473 39.25 2.76 
2015/10/01 24.2 25.65 24.1 25.3 3883 6875 222 356 317 121 794 1304 40.33 3.23 
2015/10/02 24.95 26.35 24.95 25 3069 7018 217 296 317 121 734 672 41.17 3.09 
2015/10/05 25.35 25.65 24.65 25.1 1685 7193 194 294 317 121 732 311 42.2 2.7 
2015/10/06 25.4 27.6 25.25 25.65 6336 7422 210 296 1113 60 1469 1983 43.54 2.83 
2015/10/07 26.85 28.2 26.5 28.2 9650 8917 363 775 1113 60 1948 2877 52.31 4.07 
2015/10/08 28.1 28.1 25.4 25.4 7995 8242 332 397 1113 245 1755 1001 48.35 4.03 
2015/10/12 25 25.3 24.05 25 2353 8249 166 405 1113 445 1963 0 48.39 2.01 
2015/10/13 25 25.3 24.6 25.1 1683 8131 181 317 1113 445 1875 238 47.7 2.23 
2015/10/14 25 25.1 24.75 24.9 909 8015 190 306 1113 445 1864 92 47.02 2.37 
2015/10/15 25.2 25.9 24.1 24.1 3051 7605 279 322 1113 299 1734 509 44.61 3.67 
2015/10/16 24.3 24.6 23.75 23.8 1446 7484 287 412 1113 285 1810 170 43.9 3.83 
2015/10/19 24.5 24.95 23.4 24.35 2172 7372 308 525 1213 285 2023 402 43.25 4.18 
2015/10/20 24.8 26.2 24.5 26 3979 7420 319 623 1313 285 2221 1036 43.53 4.3 
2015/10/21 26 26 25.25 25.35 1745 7474 309 495 1313 285 2093 160 43.85 4.13 
2015/10/22 25.15 25.6 24.8 25.2 1330 7350 292 568 1313 285 2166 176 43.12 3.97 
2015/10/23 25.3 25.6 24.65 24.65 1226 7095 271 541 1313 285 2139 90 41.62 3.82 
2015/10/26 24.8 24.95 24 24.1 1056 7029 252 539 1313 285 2137 38 41.24 3.59 
2015/10/27 24.1 24.6 23.8 24.1 1076 7008 261 564 1313 285 2162 140 41.11 3.72 
2015/10/28 24.25 25.1 23.95 24.1 1580 7056 263 555 1313 78 1946 210 41.39 3.73 
2015/10/29 24.2 24.2 23.6 23.6 1141 6789 282 562 1313 78 1953 27 39.83 4.15 
2015/10/30 23.6 23.95 22.65 23.65 1333 6545 237 572 1313 78 1963 217 38.4 3.62 
2015/11/02 23.7 24.15 23.4 23.55 698 6546 249 558 1313 79 1950 74 38.4 3.8 
2015/11/03 23.6 24.05 23.4 23.4 663 6486 235 516 1313 78 1907 29 38.05 3.62 
2015/11/04 23.45 23.85 23.3 23.3 724 6520 231 544 1313 79 1936 55 38.25 3.54 
2015/11/05 23.55 25.6 23.55 25.6 2973 7084 239 549 1313 0 1862 305 41.56 3.37 
2015/11/06 26.3 26.3 24.6 25.15 4160 7482 138 455 1313 0 1768 815 43.89 1.84 
2015/11/09 25.5 25.65 23.6 23.75 2514 7501 135 456 1313 0 1769 512 44 1.8 
2015/11/10 23.25 24.2 22.95 24.1 1147 7484 135 619 1313 0 1932 182 43.9 1.8 
2015/11/11 24.5 24.5 23.4 23.45 731 7337 130 618 1313 0 1931 65 43.04 1.77 
2015/11/12 23.5 23.95 23.1 23.4 525 7216 104 589 1313 1 1903 47 42.33 1.44 
2015/11/13 23.3 23.8 23.15 23.6 511 7217 137 590 1313 1 1904 62 42.34 1.9 
2015/11/16 23.05 23.15 22.1 22.6 1077 7139 138 408 1313 0 1721 104 41.88 1.93 
2015/11/17 23.1 23.4 22.75 23.05 593 7088 122 482 1313 0 1795 43 41.58 1.72 
2015/11/18 23.35 23.35 22.75 22.85 420 6982 118 590 1313 0 1903 30 40.96 1.69 
2015/11/19 23 23.85 22.9 23.65 666 6998 96 608 1313 0 1921 91 41.05 1.37 
2015/11/20 23.65 23.65 22.65 22.95 842 6911 96 632 1313 1 1946 47 40.54 1.39 
2015/11/23 23.4 23.4 22.85 22.95 400 6875 95 652 1313 1 1966 5 40.33 1.38 
2015/11/24 23.15 23.15 22 22.15 1064 6653 126 631 1313 1 1945 46 39.03 1.89 
2015/11/25 22.15 22.5 21.7 21.7 1097 6479 124 637 1313 1 1951 280 38.01 1.91 
2015/11/26 22.05 22.6 21.7 22.3 1914 5911 109 670 1313 1 1984 514 34.68 1.84 
2015/11/27 22.45 22.45 22.05 22.2 582 5878 114 668 1313 0 1981 30 34.48 1.94 
2015/11/30 22 22.05 21.8 21.8 434 5853 107 644 1313 0 1957 5 34.34 1.83 
2015/12/01 21.9 22.3 21.8 22.1 636 5864 103 670 1313 100 2083 106 34.4 1.76 
2015/12/02 22.35 22.6 22.05 22.1 794 5746 102 695 1313 160 2168 15 33.71 1.78 
2015/12/03 22.4 23.85 22.05 23.15 2022 5729 73 730 1313 192 2235 323 33.61 1.27 
2015/12/04 22.95 23.1 22.7 22.85 612 5800 70 701 1313 205 2219 53 34.03 1.21 
2015/12/07 23.15 25.1 22.9 24.1 5943 6398 70 922 1313 155 2390 1840 37.53 1.09 
2015/12/08 24.4 24.4 22.85 22.85 2142 6380 82 613 1313 190 2116 164 37.43 1.29 
2015/12/09 22.85 23.15 21.8 22.25 1329 5971 108 581 1313 176 2070 129 35.03 1.81 
2015/12/10 22.25 22.4 21.5 22.2 551 6013 156 572 1313 186 2071 43 35.28 2.59 
2015/12/11 22.2 22.4 21.3 21.3 778 5682 185 564 1313 131 2008 34 33.33 3.26 
2015/12/14 21.3 21.3 20.25 20.4 786 5569 171 570 1313 61 1944 33 32.67 3.07 
2015/12/15 20.65 20.9 20 20.5 670 5566 170 584 1013 62 1659 54 32.65 3.05 
2015/12/16 20.45 20.75 20.15 20.7 803 5574 157 602 613 62 1277 59 32.7 2.82 
2015/12/17 20.7 21.35 20.7 21.15 478 5577 116 616 613 62 1291 29 32.72 2.08 
2015/12/18 20.75 21.15 20.7 20.95 293 5519 92 584 613 60 1257 23 32.38 1.67 
2015/12/21 20.7 21.6 20.5 21.2 493 5490 85 579 642 59 1280 19 32.21 1.55 
2015/12/22 21.2 21.35 20.85 20.9 420 5447 82 578 663 0 1241 9 31.95 1.51 
2015/12/23 21.2 21.4 20.9 20.9 357 5481 83 579 693 1 1273 36 32.15 1.51 
2015/12/24 21.05 21.05 20.6 20.8 386 5413 92 578 713 1 1292 5 31.76 1.7 
2015/12/25 21 21 20.55 20.9 465 5368 89 576 733 3 1312 28 31.49 1.66 
2015/12/28 20.95 21.05 20.8 20.9 224 5305 88 578 793 3 1374 10 31.12 1.66 
2015/12/29 20.9 21.2 20.8 20.95 212 5322 88 583 813 3 1399 7 31.22 1.65 
2015/12/30 21 21.45 20.8 20.8 357 5346 88 609 813 1 1423 24 31.36 1.65 
2015/12/31 20.85 21.2 20.8 20.8 225 5354 88 613 906 3 1522 6 31.41 1.64 
2016/01/04 21.2 21.2 20.45 20.7 438 5272 88 613 946 3 1562 18 30.93 1.67 
2016/01/05 20.7 21 20.4 20.6 246 5253 80 572 976 3 1551 29 30.82 1.52 
2016/01/06 20.9 21.2 20.65 20.8 424 5340 83 462 1006 0 1468 12 31.33 1.55 
2016/01/07 21 21 20.05 20.2 667 5129 82 456 1006 0 1462 7 30.09 1.6 
2016/01/08 20.2 20.55 19.9 20.5 396 5114 82 464 1006 3 1473 11 30 1.6 
2016/01/11 20.5 21.1 20.5 20.8 677 5119 49 468 1006 0 1474 53 30.03 0.96 
2016/01/12 21 21.1 20.4 20.4 369 5016 49 450 1006 0 1456 4 29.43 0.98 
2016/01/13 20.7 20.8 20.45 20.8 203 4942 49 461 1006 0 1467 3 28.99 0.99 
2016/01/14 20.9 20.9 20.25 20.5 381 4818 50 443 1006 1 1450 24 28.25 1.04 
2016/01/15 20.6 20.8 20.3 20.3 463 4787 54 440 1006 6 1452 42 28.07 1.13 
2016/01/18 20.25 21.3 20.2 21.2 894 4886 49 487 1006 8 1501 109 28.65 1 
2016/01/19 21.4 23.3 21.3 22.35 2621 4884 49 527 1006 45 1578 756 28.64 1 
2016/01/20 22.4 23.15 22.05 22.25 1708 4765 65 472 1006 75 1553 187 27.94 1.36 
2016/01/21 22.1 22.5 21.45 21.55 680 4742 51 452 1006 73 1531 30 27.81 1.08 
2016/01/22 22 22.3 21.25 21.55 581 4808 50 452 1006 62 1520 69 28.19 1.04 
2016/01/25 21.65 22.1 21.65 22.1 486 4874 43 508 1006 22 1536 21 28.58 0.88 
2016/01/26 22.1 22.85 21.9 22.45 939 5011 42 468 1006 0 1474 115 29.38 0.84 
2016/01/27 22.7 23.2 22.35 22.6 1199 4756 42 445 1146 0 1591 178 27.89 0.88 
2016/01/28 22.9 23.95 22.9 23.5 2810 5061 61 500 1301 0 1801 672 29.68 1.21 
2016/01/29 23.75 24.25 23.6 23.7 2089 4846 61 524 1471 8 2003 322 28.42 1.26 
2016/01/30 24.2 24.5 23.75 23.8 1113 4810 60 524 1471 8 2003 63 28.21 1.25 
2016/02/01 23.85 24 23.5 23.8 579 4879 59 556 1471 8 2035 8 28.61 1.21 
2016/02/02 23.7 24.15 23.5 23.8 884 4909 59 539 1471 8 2018 37 28.79 1.2 
2016/02/03 23.8 23.9 23.3 23.75 766 5004 58 545 1471 8 2024 25 29.34 1.16 
2016/02/15 26 26.1 25.25 26.1 4999 5423 71 737 1471 0 2208 362 31.73 1.31 
2016/02/16 26.2 27.65 26 26.9 5207 5481 104 535 1471 0 2006 552 32.07 1.9 
2016/02/17 26.9 27.5 26.25 26.8 2639 5542 137 488 1471 1 1960 168 32.42 2.47 
2016/02/18 27.1 27.3 26.1 26.6 2597 5844 111 455 1471 0 1926 137 34.19 1.9 
2016/02/19 26.8 29 26.8 27.9 8416 6307 170 586 1471 286 2343 1195 36.9 2.7 
2016/02/22 27.9 30.55 27.9 29.25 7754 6954 226 389 1321 279 1989 1104 40.68 3.25 
2016/02/23 28.9 29.35 28.2 28.4 3139 7025 148 365 1271 252 1888 209 41.1 2.11 
2016/02/24 28.8 29.5 28.3 28.5 4028 7222 163 316 1221 183 1720 418 42.25 2.26 
2016/02/25 29.1 29.2 27.3 27.3 4038 7081 145 300 1121 6 1427 209 41.43 2.05 
2016/02/26 27.6 28.1 27.15 27.35 2118 7219 131 319 1121 6 1446 168 42.23 1.81 
2016/03/01 27.6 29.1 27.45 29 3589 7163 163 360 1121 0 1481 292 41.91 2.28 
2016/03/02 29.4 29.5 28.45 28.45 1989 6720 150 318 1121 0 1439 128 39.31 2.23 
2016/03/03 28.9 28.9 27.45 27.9 2096 6450 128 316 1121 73 1510 158 37.73 1.98 
2016/03/04 27.75 28.45 27.6 27.9 1066 6457 122 356 1121 73 1550 107 37.78 1.89 
2016/03/07 28.1 28.65 27.9 28.15 1275 6322 125 361 1121 219 1701 74 36.99 1.98 
2016/03/08 28.4 30.95 28.25 30.95 11961 8076 271 723 966 297 1986 1964 47.25 3.36 
2016/03/09 30.8 30.8 29.5 29.95 4693 7527 231 439 966 475 1880 357 44.04 3.07 
2016/03/10 30.7 32.7 30.5 31.5 6620 7541 273 398 966 484 1848 1244 44.12 3.62 
2016/03/11 31.5 32.1 30.65 32 2813 7420 255 630 966 479 2075 206 43.41 3.44 
2016/03/14 32 34.4 32 32.5 4808 6827 258 683 966 655 2304 537 39.94 3.78 
2016/03/15 32.5 32.8 30.5 30.65 3107 6448 232 598 966 663 2227 135 37.72 3.6 
2016/03/16 30.65 31.65 30.65 31.35 1383 6529 251 736 966 639 2341 106 38.2 3.84 
2016/03/17 31.4 32.5 30.95 31.2 2229 6535 249 537 966 502 2005 192 38.23 3.81 
2016/03/18 31.3 31.5 30.9 31.2 910 6453 245 637 966 506 2109 37 37.75 3.8 
2016/03/21 31.4 32.4 31.15 32.4 1460 6400 281 576 966 438 1980 129 37.44 4.39 
2016/03/22 32.2 32.4 31.3 31.4 1262 6074 243 524 966 438 1928 61 35.54 4 
2016/03/23 31.4 31.8 31 31 817 5954 233 517 966 440 1923 33 34.83 3.91 
2016/03/24 31 31.8 29.85 31.35 2173 5652 217 509 966 440 1915 215 33.07 3.84 
2016/03/25 31.2 31.7 31.05 31.45 791 5631 213 501 966 435 1902 47 32.94 3.78 
2016/03/28 31.9 33.3 31.35 31.35 5199 5737 237 644 966 495 2105 912 33.56 4.13 
2016/03/29 31.5 31.75 29.2 29.25 3392 4968 176 466 966 501 1933 216 29.06 3.54 
2016/03/30 29.35 30 28.9 29.3 1494 4857 181 505 966 464 1935 95 28.42 3.73 
2016/03/31 29.5 29.8 29.2 29.4 648 4747 201 517 1023 461 2001 42 27.77 4.23 
2016/04/01 29.4 29.75 29.2 29.4 553 4749 208 505 1023 445 1973 22 27.78 4.38 
2016/04/06 29.6 30.3 29.2 30.1 899 4743 177 603 1023 388 2014 46 27.75 3.73 
2016/04/07 30.35 30.35 29.65 29.65 846 4722 152 455 1023 388 1866 41 27.63 3.22 
2016/04/08 29.5 29.8 29.25 29.4 510 4666 120 461 1023 244 1728 6 27.3 2.57 
2016/04/11 31 31.2 30.15 30.15 1523 4517 121 474 1023 224 1721 70 26.43 2.68 
2016/04/12 30.2 31 29.75 29.95 1054 4651 100 485 1023 154 1662 77 27.21 2.15 
2016/04/13 30.3 30.6 30.15 30.2 587 4704 80 517 1023 154 1694 19 27.52 1.7 
2016/04/14 30.45 30.65 29.9 30.05 619 4679 0 546 1023 106 1675 0 27.37 0 
2016/04/15 30.05 32.8 30.05 32.35 4480 5201 0 956 1023 56 2035 0 30.43 0 
2016/04/18 32.8 34.45 32.4 33.3 4285 5332 0 871 1023 107 2001 0 31.19 0 
2016/04/19 33.6 35.25 31.9 34 4098 5286 0 834 1253 106 2193 0 30.92 0 
