2012/02/20 18.1 19.05 18 19.05 11001 0 0 0 0 0 0 0 0 0 
2012/02/21 19.2 19.6 18.7 18.75 11063 0 0 0 0 0 0 0 0 0 
2012/02/22 18.65 19.1 18.55 18.9 5829 0 0 0 0 0 0 0 0 0 
2012/02/23 18.8 18.9 18.6 18.6 3441 0 0 0 0 0 0 0 0 0 
2012/02/24 18.6 18.8 18.3 18.4 3159 0 0 0 0 0 0 0 0 0 
2012/02/29 18.7 18.9 18.6 18.65 3234 0 0 0 0 0 0 0 0 0 
2012/03/01 18.8 19.05 18.65 18.85 5156 0 0 0 0 0 0 0 0 0 
2012/03/02 19.05 19.05 18.8 18.85 2871 0 0 0 0 0 0 0 0 0 
2012/03/03 18.9 19.25 18.8 19 5488 0 0 0 0 0 0 0 0 0 
2012/03/05 19.05 20.1 19.05 19.3 12096 0 0 0 0 0 0 0 0 0 
2012/03/06 19.3 19.6 18.7 19 6132 0 0 0 0 0 0 0 0 0 
2012/03/07 18.5 19 18.5 18.85 3369 0 0 0 0 0 0 0 0 0 
2012/03/08 18.85 19.1 18.85 19 3338 0 0 0 0 0 0 0 0 0 
2012/03/09 19 19.1 18.85 18.9 2484 0 0 0 0 0 0 0 0 0 
2012/03/12 18.9 19.1 18.65 18.65 1712 0 0 0 0 0 0 0 0 0 
2012/03/13 18.7 19.1 18.7 18.75 3152 0 0 0 0 0 0 0 0 0 
2012/03/14 19 19.05 18.75 18.8 2382 0 0 0 0 0 0 0 0 0 
2012/03/15 18.8 18.95 18.75 18.8 1664 0 0 0 0 0 0 0 0 0 
2012/03/16 18.8 19.25 18.7 18.9 4107 0 0 0 0 0 0 0 0 0 
2012/03/19 18.95 19.15 18.75 18.75 2685 0 0 0 0 0 0 0 0 0 
2012/03/20 18.75 18.95 18.65 18.65 1594 0 0 0 0 0 0 0 0 0 
2012/03/21 18.65 18.75 18.6 18.65 1741 0 0 0 0 0 0 0 0 0 
2012/03/22 18.7 19 18.7 18.75 1604 0 0 0 0 0 0 0 0 0 
2012/03/23 18.8 19.1 18.7 18.95 2644 0 0 0 0 0 0 0 0 0 
2012/03/26 19 19.15 18.9 18.95 1895 0 0 0 0 0 0 0 0 0 
2012/03/27 19 19.1 18.55 18.6 3186 0 0 0 0 0 0 0 0 0 
2012/03/28 18.55 18.75 18.15 18.35 4447 0 0 0 0 0 0 0 0 0 
2012/03/29 18.15 18.2 17.1 17.15 8780 0 0 0 0 0 0 0 0 0 
2012/03/30 17.15 17.7 17.1 17.7 3250 0 0 0 0 0 0 0 0 0 
2012/04/02 17.7 18.65 17.55 18.15 8634 0 0 0 0 0 0 0 0 0 
2012/04/03 18 18.1 16.9 17.25 9136 0 0 0 0 0 0 0 0 0 
2012/04/05 16.65 17.05 16.5 16.95 3463 0 0 0 0 0 0 0 0 0 
2012/04/06 17 17.6 17 17.6 4135 0 0 0 0 0 0 0 0 0 
2012/04/09 17.3 17.6 17.15 17.4 1427 0 0 0 0 0 0 0 0 0 
2012/04/10 17.55 17.7 17.3 17.4 1789 0 0 0 0 0 0 0 0 0 
2012/04/11 17.1 17.6 17.1 17.4 1786 0 0 0 0 0 0 0 0 0 
2012/04/12 17.55 17.55 17.3 17.4 1741 0 0 0 0 0 0 0 0 0 
2012/04/13 17.5 17.9 17.45 17.75 2781 0 0 0 0 0 0 0 0 0 
2012/04/16 17.55 17.65 17.4 17.4 1288 0 0 0 0 0 0 0 0 0 
2012/04/17 17.5 17.5 17.15 17.25 1357 0 0 0 0 0 0 0 0 0 
2012/04/18 17.45 17.5 17.25 17.25 1154 0 0 0 0 0 0 0 0 0 
2012/04/19 17.05 17.3 16.95 17.25 1198 0 0 0 0 0 0 0 0 0 
2012/04/20 17.25 17.25 16.95 17 1365 0 0 0 0 0 0 0 0 0 
2012/04/23 17.2 17.35 17 17.1 1606 0 0 0 0 0 0 0 0 0 
2012/04/24 17 17.15 16.9 17.05 1083 0 0 0 0 0 0 0 0 0 
2012/04/25 17.15 17.3 17.1 17.15 946 0 0 0 0 0 0 0 0 0 
2012/04/26 17.35 17.35 17.05 17.1 1522 0 0 0 0 0 0 0 0 0 
2012/04/27 17.1 17.2 17 17.05 1219 0 0 0 0 0 0 0 0 0 
2012/04/30 17.05 17.15 17 17.05 934 0 0 0 0 0 0 0 0 0 
2012/05/02 17.15 17.65 17.15 17.6 2340 0 0 0 0 0 0 0 0 0 
2012/05/03 17.6 17.7 17.4 17.55 1456 0 0 0 0 0 0 0 0 0 
2012/05/04 17.5 17.7 17.4 17.65 1484 0 0 0 0 0 0 0 0 0 
2012/05/07 17.45 17.5 17.3 17.35 1088 0 0 0 0 0 0 0 0 0 
2012/05/08 17.5 17.5 17.3 17.4 720 0 0 0 0 0 0 0 0 0 
2012/05/09 17.3 17.6 17.25 17.45 1417 0 0 0 0 0 0 0 0 0 
2012/05/10 17.45 17.65 17.45 17.55 1140 0 0 0 0 0 0 0 0 0 
2012/05/11 17.55 17.6 17.25 17.3 1144 0 0 0 0 0 0 0 0 0 
2012/05/14 17.3 17.4 17.1 17.15 787 0 0 0 0 0 0 0 0 0 
2012/05/15 17.05 17.2 16.95 17.2 1146 0 0 0 0 0 0 0 0 0 
2012/05/16 17.3 17.3 16.9 16.95 907 0 0 0 0 0 0 0 0 0 
2012/05/17 17.2 17.2 16.95 17.05 952 0 0 0 0 0 0 0 0 0 
2012/05/18 16.3 16.85 16.3 16.45 1825 0 0 0 0 0 0 0 0 0 
2012/05/21 16.6 16.75 16.55 16.65 996 0 0 0 0 0 0 0 0 0 
2012/05/22 16.75 17.25 16.75 17.1 1785 0 0 0 0 0 0 0 0 0 
2012/05/23 16.9 16.95 16.8 16.8 1139 0 0 0 0 0 0 0 0 0 
2012/05/24 16.8 16.9 16.3 16.4 1394 0 0 0 0 0 0 0 0 0 
2012/05/25 16.4 16.55 16.4 16.4 806 0 0 0 0 0 0 0 0 0 
2012/05/28 16.4 16.85 16.4 16.85 748 23662 55 100919 26 702 101646 12 12.19 0.23 
2012/05/29 16.9 17.3 16.8 17.2 1822 23781 53 100968 27 703 101697 11 12.25 0.22 
2012/05/30 17.3 17.3 16.95 17.05 485 23809 52 100897 25 703 101624 0 12.27 0.22 
2012/05/31 16.8 17.2 16.75 17.15 654 23772 52 100930 25 710 101664 20 12.25 0.22 
2012/06/01 17 17 16.55 16.65 1228 23749 6 100934 25 690 101649 0 12.24 0.03 
2012/06/04 16.15 16.3 15.8 15.95 2045 23368 0 100871 28 627 101526 0 12.04 0 
2012/06/05 16.2 16.4 16.2 16.2 836 23290 0 100759 30 615 101404 11 12 0 
2012/06/06 16.45 16.45 16.3 16.35 548 23416 1 100819 30 636 101485 20 12.07 0 
2012/06/07 16.5 16.55 16.4 16.4 984 23251 1 100850 30 693 101573 56 11.98 0 
2012/06/08 16.4 16.4 16.2 16.25 549 23311 1 100805 74 651 101530 4 12.01 0 
2012/06/11 16.25 16.4 16.2 16.3 847 23112 0 100886 92 599 101577 3 11.91 0 
2012/06/12 16.2 16.45 16.05 16.4 526 23040 0 100850 146 598 101594 28 11.87 0 
2012/06/13 16.5 16.5 16.3 16.45 561 23069 0 100862 171 598 101631 8 11.89 0 
2012/06/14 16.35 16.45 16.35 16.45 409 23082 0 100874 179 598 101651 0 11.89 0 
2012/06/15 16.45 16.6 16.35 16.6 886 23229 0 100912 179 600 101691 1 11.97 0 
2012/06/18 16.55 16.9 16.55 16.8 1176 23452 1 100939 179 604 101722 17 12.08 0 
2012/06/19 16.5 16.7 16.5 16.55 566 23469 0 100927 179 622 101728 0 12.09 0 
2012/06/20 16.65 16.7 16.4 16.65 719 23486 1 101082 179 638 101899 12 12.1 0 
2012/06/21 16.6 16.7 16.45 16.7 666 23301 1 101085 179 640 101904 2 12.01 0 
2012/06/22 16.7 16.7 16.5 16.6 694 23319 1 101071 179 631 101881 5 12.02 0 
2012/06/25 16.6 16.6 16.35 16.45 593 23300 1 101066 179 620 101865 0 12.01 0 
2012/06/26 16.45 16.55 16.4 16.5 341 23284 1 101056 196 616 101869 0 12 0 
2012/06/27 16.4 16.6 16.35 16.45 670 23332 1 101076 196 615 101888 7 12.02 0 
2012/06/28 16.5 16.6 16.45 16.45 501 23127 1 101177 193 608 101978 0 11.92 0 
2012/06/29 16.4 16.55 16.4 16.5 591 23006 1 101288 178 608 102074 7 11.85 0 
2012/07/02 16.6 16.8 16.55 16.7 1033 22909 2 101344 177 608 102129 3 11.8 0.01 
2012/07/03 16.75 16.95 16.7 16.95 1384 22697 3 101403 178 608 102189 37 11.69 0.01 
2012/07/04 17.05 17.1 16.95 17 1191 22621 4 101424 178 544 102146 29 11.66 0.02 
2012/07/05 17 17.05 16.85 16.85 483 22641 4 101485 177 549 102211 0 11.67 0.02 
2012/07/06 16.85 16.95 16.7 16.7 567 22646 2 101492 177 550 102219 0 11.67 0.01 
2012/07/09 16.8 16.8 16.7 16.75 566 22707 2 101505 177 548 102230 0 11.7 0.01 
2012/07/10 16.75 16.9 16.6 16.65 709 22821 2 101497 177 545 102219 3 11.76 0.01 
2012/07/11 16.65 16.7 16.5 16.65 898 22883 2 101457 177 548 102182 0 11.79 0.01 
2012/07/12 16.65 16.65 16.4 16.45 782 22873 1 101439 177 544 102160 0 11.79 0 
2012/07/13 16.45 16.5 16.35 16.4 517 22770 1 101449 177 554 102180 4 11.73 0 
2012/07/16 16.5 16.55 16.4 16.4 441 22746 0 101442 177 523 102142 0 11.72 0 
2012/07/17 16.4 16.55 16.35 16.5 365 22667 0 101440 212 504 102156 0 11.68 0 
2012/07/18 16.55 16.8 16.55 16.75 1305 22881 0 101429 212 508 102149 214 11.79 0 
2012/07/19 16.9 16.9 16.7 16.8 755 23002 0 101375 212 528 102115 8 11.85 0 
2012/07/20 16.8 16.85 16.65 16.75 613 22918 0 101414 212 522 102148 0 11.81 0 
2012/07/23 16.75 16.75 16.5 16.6 477 22890 0 101378 212 500 102090 0 11.79 0 
2012/07/24 16.6 16.6 16.4 16.45 566 22731 0 101376 212 499 102087 0 11.71 0 
2012/07/25 16.4 16.7 16.3 16.7 732 22716 26 101412 212 657 102281 5 11.7 0.11 
2012/07/26 16.7 16.75 16.55 16.55 802 22938 0 101400 212 579 102191 0 11.82 0 
2012/07/27 16.8 16.8 16.6 16.8 1166 22828 0 101834 212 576 102622 3 11.76 0 
2012/07/30 16.85 17.3 16.85 17.05 2681 22803 6 101879 212 739 102830 152 11.75 0.03 
2012/07/31 17.05 17.2 16.95 17.15 1756 22758 34 102053 212 746 103011 35 11.73 0.15 
2012/08/01 17 17.9 17 17.9 5409 23242 88 102097 212 1573 103882 1548 11.98 0.38 
2012/08/03 17.9 18.05 17.6 17.7 6159 23673 166 101891 212 935 103038 996 12.2 0.7 
2012/08/06 18 18.15 17.8 17.95 3761 23701 208 101923 211 1042 103176 229 12.21 0.88 
2012/08/07 18.05 18.1 17.75 17.85 2513 23368 221 101922 148 1460 103530 30 12.04 0.95 
2012/08/08 18.05 18.45 18 18.2 5420 24920 175 101943 136 1773 103852 440 12.84 0.7 
2012/08/09 18.15 18.2 18.05 18.15 1724 24910 174 102007 145 1837 103989 0 12.84 0.7 
2012/08/10 18.2 18.2 17.9 17.95 1978 24672 168 102048 142 1728 103918 2 12.71 0.68 
2012/08/13 17.8 17.95 17.55 17.6 3072 24563 110 102165 139 1175 103479 0 12.66 0.45 
2012/08/14 17.6 17.8 17.55 17.7 1836 24734 86 102383 138 855 103376 31 12.74 0.35 
2012/08/15 17.65 17.8 17.6 17.6 754 24594 81 102434 53 824 103311 7 12.67 0.33 
2012/08/16 17.55 17.75 17.55 17.7 1377 24569 80 102454 49 888 103391 31 12.66 0.33 
2012/08/17 17.7 17.8 17.6 17.6 1043 24492 80 102552 29 923 103504 8 12.62 0.33 
2012/08/20 17.75 17.75 17.55 17.55 1034 24345 78 102524 27 904 103455 6 12.54 0.32 
2012/08/21 17.6 17.7 17.6 17.6 892 24223 76 102611 26 935 103572 0 12.48 0.31 
2012/08/22 17.7 17.9 17.6 17.85 1231 24252 76 102721 25 915 103661 2 12.5 0.31 
2012/08/23 17.9 17.9 17.75 17.75 728 24148 76 102722 23 934 103679 2 12.44 0.31 
2012/08/24 17.7 17.8 17.65 17.7 1034 23897 76 102725 23 935 103683 2 12.31 0.32 
2012/08/27 17.75 17.85 17.55 17.55 1016 23836 76 102674 22 881 103577 0 12.28 0.32 
2012/08/28 17.45 17.5 17.25 17.25 1692 23594 64 102806 21 859 103686 0 12.16 0.27 
2012/08/29 17.2 17.4 17.2 17.25 1006 23587 263 102837 18 812 103667 0 12.15 1.12 
2012/08/30 17.2 17.35 17.2 17.3 1018 23694 264 102848 17 790 103656 41 12.21 1.11 
2012/08/31 17.3 17.8 17.3 17.65 2069 24643 280 102808 15 786 103610 87 12.7 1.14 
2012/09/03 17.65 17.65 17.4 17.6 1659 24427 79 102776 13 859 103649 2 12.59 0.32 
2012/09/04 17.6 17.6 17.4 17.45 1132 24454 69 102887 13 843 103744 0 12.6 0.28 
2012/09/05 17.5 17.6 17.35 17.35 1161 24649 70 102857 12 800 103670 0 12.7 0.28 
2012/09/06 17.35 17.5 17.3 17.3 1305 24698 66 102753 12 799 103565 1 12.73 0.27 
2012/09/07 17.5 17.55 17.4 17.45 1526 24798 66 102872 11 802 103686 4 12.78 0.27 
2012/09/10 17.45 17.65 17.45 17.5 1816 24880 66 103107 11 776 103895 0 12.82 0.27 
2012/09/11 17.4 17.45 16.9 16.95 5157 24535 0 102937 11 849 103798 0 12.64 0 
2012/09/12 16.95 17.1 16.95 17 1790 24275 0 103026 12 888 103926 0 12.51 0 
2012/09/13 17 17.5 17 17.4 2896 23984 0 103220 12 1370 104602 0 12.36 0 
2012/09/14 17.5 17.6 17.4 17.4 10362 23327 0 103372 12 2954 106338 0 12.02 0 
2012/09/17 15.6 16.15 15.6 16.15 8192 24369 107 103365 12 917 104294 572 12.56 0.44 
2012/09/18 16.15 16.15 16 16.15 1793 24238 115 103611 40 814 104465 24 12.49 0.47 
2012/09/19 16.15 16.2 16 16.2 1442 24420 117 103789 74 729 104592 20 12.58 0.48 
2012/09/20 16.2 16.2 16 16.05 1321 24354 116 103904 74 709 104687 0 12.55 0.48 
2012/09/21 16.1 16.25 16.05 16.25 1833 24457 116 104116 74 1035 105225 198 12.6 0.47 
2012/09/24 16.25 16.9 16.1 16.55 7100 25146 251 104079 74 1060 105213 2440 12.96 1 
2012/09/25 16.55 16.7 16.3 16.35 1639 25277 196 104163 74 705 104942 19 13.02 0.78 
