2011/10/27 26.5 26.5 25.4 25.5 18 0 0 0 0 0 0 0 0 0 
2011/10/28 26.05 26.9 25.8 25.9 61 0 0 0 0 0 0 0 0 0 
2011/10/31 25.9 25.95 25.1 25.35 6 0 0 0 0 0 0 0 0 0 
2011/11/01 25.3 26.85 25.3 26.55 25 0 0 0 0 0 0 0 0 0 
2011/11/02 25.1 26.85 25.1 26.85 17 0 0 0 0 0 0 0 0 0 
2011/11/03 27.5 27.5 25.9 26.05 13 0 0 0 0 0 0 0 0 0 
2011/11/04 26.4 27.85 26.05 27.6 51 0 0 0 0 0 0 0 0 0 
2011/11/07 28 28 27.5 27.5 13 0 0 0 0 0 0 0 0 0 
2011/11/08 27.5 28.75 26.6 27.85 8 0 0 0 0 0 0 0 0 0 
2011/11/09 27.1 28.25 27.1 28.25 9 0 0 0 0 0 0 0 0 0 
2011/11/10 27.8 27.8 27 27 19 0 0 0 0 0 0 0 0 0 
2011/11/11 26.2 26.55 25.8 26.55 4 0 0 0 0 0 0 0 0 0 
2011/11/14 27.7 27.8 27 27.05 8 0 0 0 0 0 0 0 0 0 
2011/11/15 27.2 27.2 27.2 27.2 0 0 0 0 0 0 0 0 0 0 
2011/11/16 28.3 28.3 26.1 26.1 11 0 0 0 0 0 0 0 0 0 
2011/11/17 26 26.55 26 26.55 5 0 0 0 0 0 0 0 0 0 
2011/11/18 27.05 27.2 26.75 26.75 4 0 0 0 0 0 0 0 0 0 
2011/11/21 26 26.75 26 26.75 6 0 0 0 0 0 0 0 0 0 
2011/11/22 26.7 27 26.25 26.3 24 0 0 0 0 0 0 0 0 0 
2011/11/23 26.25 26.25 26.25 26.25 0 0 0 0 0 0 0 0 0 0 
2011/11/24 26.8 27 26.65 26.65 27 0 0 0 0 0 0 0 0 0 
2011/11/25 25.85 26.2 25.8 25.8 8 0 0 0 0 0 0 0 0 0 
2011/11/28 26 26 26 26 1 0 0 0 0 0 0 0 0 0 
2011/11/29 26.4 26.4 26.4 26.4 0 0 0 0 0 0 0 0 0 0 
2011/11/30 25.85 25.85 25 25.1 28 0 0 0 0 0 0 0 0 0 
2011/12/01 26.65 26.75 26.05 26.25 44 0 0 0 0 0 0 0 0 0 
2011/12/02 26.85 27.65 26.75 27.05 23 0 0 0 0 0 0 0 0 0 
2011/12/05 27.05 28.5 27.05 28.5 7 0 0 0 0 0 0 0 0 0 
2011/12/06 28.5 28.5 27.2 28.3 20 0 0 0 0 0 0 0 0 0 
2011/12/07 29.7 29.7 28.35 28.6 29 0 0 0 0 0 0 0 0 0 
2011/12/08 27.55 28.5 27.55 27.9 3 0 0 0 0 0 0 0 0 0 
2011/12/09 28.45 28.45 27.45 28.35 24 0 0 0 0 0 0 0 0 0 
2011/12/12 26.8 28.8 26.8 28.7 20 0 0 0 0 0 0 0 0 0 
2011/12/13 28.6 28.6 28.4 28.5 8 0 0 0 0 0 0 0 0 0 
2011/12/14 28.5 29.3 28.5 29.3 21 0 0 0 0 0 0 0 0 0 
2011/12/15 28.9 29.3 28.8 29.15 23 0 0 0 0 0 0 0 0 0 
2011/12/16 29 29 28.5 29 11 0 0 0 0 0 0 0 0 0 
2011/12/19 28.2 28.9 28.1 28.9 20 0 0 0 0 0 0 0 0 0 
2011/12/20 28.1 28.85 27.7 28.85 30 0 0 0 0 0 0 0 0 0 
2011/12/21 29 29.1 28.1 28.9 32 0 0 0 0 0 0 0 0 0 
2011/12/22 28.9 28.9 27.85 28.7 38 0 0 0 0 0 0 0 0 0 
2011/12/23 28.5 29 28.25 28.7 17 0 0 0 0 0 0 0 0 0 
2011/12/26 28.7 29 28.35 29 12 0 0 0 0 0 0 0 0 0 
2011/12/27 28.9 29 28.7 28.7 7 0 0 0 0 0 0 0 0 0 
2011/12/28 28.7 30.7 28.35 30.7 51 0 0 0 0 0 0 0 0 0 
2011/12/29 31.7 32.8 30 30.5 49 0 0 0 0 0 0 0 0 0 
2011/12/30 30.6 30.6 29.5 29.5 32 0 0 0 0 0 0 0 0 0 
2012/01/02 28 28.2 27.45 27.8 27 0 0 0 0 0 0 0 0 0 
2012/01/03 28 28 27.2 27.2 9 0 0 0 0 0 0 0 0 0 
2012/01/04 27.65 28 26.6 26.6 21 0 0 0 0 0 0 0 0 0 
2012/01/05 26.6 26.85 26.6 26.85 4 0 0 0 0 0 0 0 0 0 
2012/01/06 26.75 26.75 25.3 25.45 65 0 0 0 0 0 0 0 0 0 
2012/01/09 25.8 25.85 24.4 24.6 40 0 0 0 0 0 0 0 0 0 
2012/01/10 24.7 25.45 24 24.25 57 0 0 0 0 0 0 0 0 0 
2012/01/11 24.25 24.25 24.25 24.25 0 0 0 0 0 0 0 0 0 0 
2012/01/12 24.25 24.8 24.05 24.05 7 0 0 0 0 0 0 0 0 0 
2012/01/13 24.7 24.75 24.4 24.7 19 0 0 0 0 0 0 0 0 0 
2012/01/16 24.7 24.7 23.8 23.8 16 0 0 0 0 0 0 0 0 0 
2012/01/17 23.3 24.25 23.3 24.25 9 0 0 0 0 0 0 0 0 0 
2012/01/18 24.75 24.9 22.6 22.6 26 0 0 0 0 0 0 0 0 0 
2012/01/30 23.1 24.15 23.1 24.15 24 0 0 0 0 0 0 0 0 0 
2012/01/31 24.8 24.9 24.8 24.8 3 0 0 0 0 0 0 0 0 0 
2012/02/01 26.5 26.5 24.4 24.7 52 0 0 0 0 0 0 0 0 0 
2012/02/02 24.6 25 24.6 24.6 13 0 0 0 0 0 0 0 0 0 
2012/02/03 24.4 24.4 24 24.2 20 0 0 0 0 0 0 0 0 0 
2012/02/04 24 24.6 24 24.3 50 0 0 0 0 0 0 0 0 0 
2012/02/06 24.3 24.3 23.5 24.2 54 0 0 0 0 0 0 0 0 0 
2012/02/07 24.1 24.1 23.7 23.7 15 0 0 0 0 0 0 0 0 0 
2012/02/08 24 24.35 23.9 24.2 14 0 0 0 0 0 0 0 0 0 
2012/02/09 24.2 24.6 24.2 24.2 18 0 0 0 0 0 0 0 0 0 
2012/02/10 24.2 24.2 24.05 24.1 25 0 0 0 0 0 0 0 0 0 
2012/02/13 24.1 24.5 24.1 24.5 55 0 0 0 0 0 0 0 0 0 
2012/02/14 24.5 24.55 24.4 24.4 72 0 0 0 0 0 0 0 0 0 
2012/02/15 24.3 25.35 24.3 25.05 51 0 0 0 0 0 0 0 0 0 
2012/02/16 25.1 25.2 24.6 24.9 44 0 0 0 0 0 0 0 0 0 
2012/02/17 25 25.7 24.85 25.7 53 0 0 0 0 0 0 0 0 0 
2012/02/20 25.7 25.7 25.2 25.3 16 0 0 0 0 0 0 0 0 0 
2012/02/21 25.4 25.4 24.85 24.85 13 0 0 0 0 0 0 0 0 0 
2012/02/22 24.6 25.1 24.6 25.1 11 0 0 0 0 0 0 0 0 0 
2012/02/23 25 25 24.85 24.85 11 0 0 0 0 0 0 0 0 0 
2012/02/24 25.15 25.25 25.1 25.1 38 0 0 0 0 0 0 0 0 0 
2012/02/29 25.3 25.5 24.5 24.5 36 0 0 0 0 0 0 0 0 0 
2012/03/01 25.05 25.4 24.8 25.3 14 0 0 0 0 0 0 0 0 0 
2012/03/02 25.5 25.8 25.15 25.15 24 0 0 0 0 0 0 0 0 0 
2012/03/03 25.1 25.1 25.1 25.1 1 0 0 0 0 0 0 0 0 0 
2012/03/05 25.25 25.25 25 25 3 0 0 0 0 0 0 0 0 0 
2012/03/06 25.3 25.35 25.2 25.2 7 0 0 0 0 0 0 0 0 0 
2012/03/07 25.2 25.2 25.2 25.2 6 0 0 0 0 0 0 0 0 0 
2012/03/08 25.2 25.35 25 25.2 10 0 0 0 0 0 0 0 0 0 
2012/03/09 24.6 25.55 24.6 25.25 114 0 0 0 0 0 0 0 0 0 
2012/03/12 25.35 25.75 25.25 25.7 14 0 0 0 0 0 0 0 0 0 
2012/03/13 25.7 25.8 25.25 25.8 32 0 0 0 0 0 0 0 0 0 
2012/03/14 26.2 26.3 25.1 25.25 44 0 0 0 0 0 0 0 0 0 
2012/03/15 25.3 25.6 25.3 25.3 22 0 0 0 0 0 0 0 0 0 
2012/03/16 25.5 25.5 25.35 25.35 7 0 0 0 0 0 0 0 0 0 
2012/03/19 25.35 25.7 25.35 25.7 2 0 0 0 0 0 0 0 0 0 
2012/03/20 25.7 25.7 25.7 25.7 0 0 0 0 0 0 0 0 0 0 
2012/03/21 25.65 25.7 25.1 25.6 23 0 0 0 0 0 0 0 0 0 
2012/03/22 25.65 25.65 25.65 25.65 3 0 0 0 0 0 0 0 0 0 
2012/03/23 25.65 25.65 25.1 25.5 7 0 0 0 0 0 0 0 0 0 
2012/03/26 25.15 25.15 24.75 24.9 11 0 0 0 0 0 0 0 0 0 
2012/03/27 24.9 24.9 24.75 24.75 17 0 0 0 0 0 0 0 0 0 
2012/03/28 24.8 25.35 24.5 24.6 7 0 0 0 0 0 0 0 0 0 
2012/03/29 24.4 24.6 24.4 24.6 7 0 0 0 0 0 0 0 0 0 
2012/03/30 24.6 24.8 24.6 24.6 23 0 0 0 0 0 0 0 0 0 
2012/04/02 24.4 24.4 24.15 24.15 4 0 0 0 0 0 0 0 0 0 
2012/04/03 24.4 24.65 24.15 24.65 123 0 0 0 0 0 0 0 0 0 
2012/04/05 26.35 26.35 25 25 29 0 0 0 0 0 0 0 0 0 
2012/04/06 25 25.3 24.25 24.25 45 0 0 0 0 0 0 0 0 0 
2012/04/09 23.3 24.15 23.3 23.8 31 0 0 0 0 0 0 0 0 0 
2012/04/10 24.6 24.6 23.55 23.55 20 0 0 0 0 0 0 0 0 0 
2012/04/11 23.85 23.85 23 23 31 0 0 0 0 0 0 0 0 0 
2012/04/12 23.3 23.3 22.8 23.05 45 0 0 0 0 0 0 0 0 0 
2012/04/13 23.15 23.4 23.05 23.25 26 0 0 0 0 0 0 0 0 0 
2012/04/16 23.1 23.55 23.1 23.45 17 0 0 0 0 0 0 0 0 0 
2012/04/17 23.2 23.5 23.15 23.2 15 0 0 0 0 0 0 0 0 0 
2012/04/18 23.5 23.5 23.5 23.5 2 0 0 0 0 0 0 0 0 0 
2012/04/19 23.8 24.5 23.45 23.5 10 0 0 0 0 0 0 0 0 0 
2012/04/20 22.9 23.4 22.9 23.3 20 0 0 0 0 0 0 0 0 0 
2012/04/23 23.3 23.4 23.3 23.4 4 0 0 0 0 0 0 0 0 0 
2012/04/24 23.4 23.45 23.35 23.4 17 0 0 0 0 0 0 0 0 0 
2012/04/25 23.45 23.45 23.45 23.45 0 0 0 0 0 0 0 0 0 0 
2012/04/26 23.1 23.4 23.1 23.4 5 0 0 0 0 0 0 0 0 0 
2012/04/27 23.4 23.4 23.1 23.3 210 0 0 0 0 0 0 0 0 0 
2012/04/30 23.6 23.6 23.5 23.5 5 0 0 0 0 0 0 0 0 0 
2012/05/02 23.55 24 23.5 24 13 0 0 0 0 0 0 0 0 0 
2012/05/03 24 24 24 24 0 0 0 0 0 0 0 0 0 0 
2012/05/04 24 24 23.8 23.8 4 0 0 0 0 0 0 0 0 0 
2012/05/07 23.6 23.6 23.3 23.5 22 0 0 0 0 0 0 0 0 0 
2012/05/08 23.5 23.6 23.4 23.6 10 0 0 0 0 0 0 0 0 0 
2012/05/09 23.5 23.5 23.4 23.45 13 0 0 0 0 0 0 0 0 0 
2012/05/10 23.5 23.5 23.5 23.5 5 0 0 0 0 0 0 0 0 0 
2012/05/11 23.3 23.4 23.3 23.4 2 0 0 0 0 0 0 0 0 0 
2012/05/14 23.4 23.75 23.4 23.75 3 0 0 0 0 0 0 0 0 0 
2012/05/15 23.65 23.65 23.65 23.65 1 0 0 0 0 0 0 0 0 0 
2012/05/16 23.2 23.5 23.2 23.3 13 0 0 0 0 0 0 0 0 0 
2012/05/17 24 24 23.2 23.3 20 0 0 0 0 0 0 0 0 0 
2012/05/18 22.8 22.95 22.8 22.95 32 0 0 0 0 0 0 0 0 0 
2012/05/21 23 23 22.9 22.9 9 0 0 0 0 0 0 0 0 0 
2012/05/22 22.9 22.9 22.8 22.9 8 0 0 0 0 0 0 0 0 0 
2012/05/23 22.85 22.85 22.4 22.4 22 0 0 0 0 0 0 0 0 0 
2012/05/24 22.4 22.6 22.4 22.6 5 0 0 0 0 0 0 0 0 0 
2012/05/25 22.6 22.6 22.45 22.45 8 0 0 0 0 0 0 0 0 0 
2012/05/28 22.5 22.55 22.5 22.55 3 102 0 124 0 0 124 0 0.2 0 
2012/05/29 22.75 22.9 22.75 22.9 2 102 0 124 0 0 124 0 0.2 0 
2012/05/30 22.9 22.9 22.45 22.5 26 104 0 100 0 0 100 0 0.2 0 
2012/05/31 22.1 23 22.1 23 11 104 0 90 0 0 90 0 0.2 0 
2012/06/01 22.5 22.75 22.5 22.75 2 104 0 88 0 0 88 0 0.2 0 
2012/06/04 21.6 22.1 21.6 22.1 5 103 0 85 0 0 85 0 0.2 0 
2012/06/05 22.7 22.7 22.7 22.7 1 102 0 85 0 0 85 0 0.2 0 
2012/06/06 22.7 22.7 22.7 22.7 3 102 0 85 0 0 85 0 0.2 0 
2012/06/07 22.3 22.3 22.3 22.3 2 102 0 85 0 0 85 0 0.2 0 
2012/06/08 22.3 22.3 22.3 22.3 4 102 0 85 0 0 85 0 0.2 0 
2012/06/11 22.3 22.3 22.3 22.3 10 103 0 86 0 0 86 0 0.2 0 
2012/06/12 22.7 22.7 22.2 22.2 5 103 0 82 0 0 82 0 0.2 0 
2012/06/13 22.1 22.1 21.95 22.05 18 104 0 69 0 0 69 0 0.2 0 
2012/06/14 21.9 22.05 21.9 22.05 3 103 0 68 0 0 68 0 0.2 0 
2012/06/15 22.2 22.2 22.2 22.2 4 103 0 68 0 0 68 0 0.2 0 
2012/06/18 22.3 22.55 22.2 22.55 10 96 0 68 0 0 68 0 0.18 0 
2012/06/19 22.7 22.7 22.7 22.7 1 96 0 68 0 0 68 0 0.18 0 
2012/06/20 22.9 22.9 22.9 22.9 1 96 0 68 0 0 68 0 0.18 0 
2012/06/21 22.55 22.9 22.55 22.7 3 96 0 68 0 0 68 0 0.18 0 
2012/06/22 22.5 22.5 22.5 22.5 2 96 0 67 0 0 67 0 0.18 0 
2012/06/25 24.05 24.05 23.05 23.05 25 98 0 67 0 0 67 5 0.19 0 
2012/06/26 23.15 23.15 23.15 23.15 3 99 0 67 0 0 67 0 0.19 0 
2012/06/27 23.1 23.25 23.1 23.25 2 99 0 66 0 0 66 0 0.19 0 
2012/06/28 23.25 23.25 23.25 23.25 2 99 0 66 0 0 66 0 0.19 0 
2012/06/29 23.1 23.45 23.1 23.45 4 99 0 66 0 0 66 0 0.19 0 
2012/07/02 23.1 23.5 23.1 23.25 13 98 0 66 0 0 66 0 0.19 0 
2012/07/03 22.25 23.7 22.25 23.6 24 98 0 66 0 0 66 0 0.19 0 
2012/07/04 23.6 23.6 22.5 23.4 11 99 0 66 0 0 66 0 0.19 0 
2012/07/05 23.5 23.5 23.5 23.5 1 99 0 66 0 0 66 0 0.19 0 
2012/07/06 23.1 23.1 23.1 23.1 2 99 0 66 0 0 66 0 0.19 0 
2012/07/09 23.4 23.4 23.4 23.4 1 99 0 66 0 0 66 0 0.19 0 
2012/07/10 23.2 23.2 23.2 23.2 1 99 0 66 0 0 66 0 0.19 0 
2012/07/11 23.2 23.2 23.2 23.2 0 99 0 66 0 0 66 0 0.19 0 
2012/07/12 23.2 23.2 23.2 23.2 0 99 0 66 0 0 66 0 0.19 0 
2012/07/13 22.8 23 22.8 22.85 4 100 0 65 0 0 65 0 0.19 0 
2012/07/16 22.85 22.85 22.85 22.85 2 100 0 65 0 0 65 0 0.19 0 
2012/07/17 22.5 22.65 22.5 22.65 3 100 0 62 0 0 62 0 0.19 0 
2012/07/18 22.6 22.6 22.6 22.6 3 100 0 59 0 0 59 0 0.19 0 
2012/07/19 22.6 22.8 22.6 22.8 2 100 0 59 0 0 59 0 0.19 0 
2012/07/20 22.8 22.8 22.8 22.8 0 100 0 59 0 0 59 0 0.19 0 
2012/07/23 22.8 22.8 22.8 22.8 0 95 0 59 0 0 59 0 0.18 0 
2012/07/24 22.5 22.5 22.5 22.5 1 94 0 59 0 0 59 0 0.18 0 
2012/07/25 22.35 22.4 22.3 22.4 5 92 0 57 0 0 57 0 0.18 0 
2012/07/26 22.4 22.4 22.4 22.4 0 92 0 57 0 0 57 0 0.18 0 
2012/07/27 22.45 22.9 22.45 22.9 4 94 0 57 0 0 57 1 0.18 0 
2012/07/30 22.9 22.95 22.9 22.95 4 93 0 56 0 0 56 0 0.18 0 
2012/07/31 22.95 22.95 22.95 22.95 0 93 0 56 0 0 56 0 0.18 0 
2012/08/01 22.95 22.95 22.95 22.95 0 93 0 56 0 0 56 0 0.18 0 
2012/08/03 22.95 22.95 22.95 22.95 0 93 0 56 0 0 56 0 0.18 0 
2012/08/06 23 23.5 23 23 4 94 0 56 0 0 56 0 0.18 0 
2012/08/07 23.05 23.5 23.05 23.4 11 93 0 56 0 0 56 0 0.18 0 
2012/08/08 23.4 23.4 23.1 23.1 2 94 0 56 0 0 56 0 0.18 0 
2012/08/09 23.65 23.65 23.65 23.65 2 93 0 56 0 2 58 0 0.18 0 
2012/08/10 23.65 23.65 23.65 23.65 0 93 0 56 0 2 58 0 0.18 0 
2012/08/13 23.2 23.9 23.2 23.9 3 92 0 58 0 2 60 0 0.18 0 
2012/08/14 23.9 24.6 23.9 24.3 14 91 0 67 0 6 73 0 0.17 0 
2012/08/15 24.6 24.8 24.5 24.8 17 91 0 80 0 6 86 0 0.17 0 
2012/08/16 24.8 24.8 24.8 24.8 1 90 0 80 0 6 86 0 0.17 0 
2012/08/17 24.3 24.3 24.2 24.2 3 93 0 80 0 6 86 0 0.18 0 
2012/08/20 23.9 24 23.5 23.8 9 94 0 80 0 6 86 0 0.18 0 
2012/08/21 24 24 24 24 5 93 0 84 0 6 90 0 0.18 0 
2012/08/22 24 24 24 24 0 93 0 84 0 6 90 0 0.18 0 
2012/08/23 24.75 24.75 23.85 23.85 6 91 0 84 0 11 95 0 0.17 0 
2012/08/24 23.95 23.95 23.95 23.95 0 91 0 84 0 11 95 0 0.17 0 
2012/08/27 23.95 23.95 23.95 23.95 0 91 0 84 0 11 95 0 0.17 0 
2012/08/28 23.85 23.85 23.85 23.85 1 91 0 85 0 11 96 0 0.17 0 
2012/08/29 24.3 24.55 24 24 22 91 0 99 0 11 110 0 0.17 0 
2012/08/30 23.8 23.85 23.8 23.8 5 93 0 98 0 11 109 0 0.18 0 
2012/08/31 24 24.35 23.8 23.8 17 95 0 98 0 11 109 1 0.18 0 
2012/09/03 24.15 24.5 24.1 24.5 12 92 0 98 0 11 109 0 0.18 0 
2012/09/04 24.35 24.35 24.35 24.35 0 92 0 98 0 11 109 0 0.18 0 
2012/09/05 23.9 24.2 23.9 24.2 6 93 0 96 0 11 107 0 0.18 0 
2012/09/06 24.2 24.6 23.9 23.95 13 94 0 92 0 8 100 0 0.18 0 
2012/09/07 24 24.7 24 24.45 25 88 0 92 0 8 100 1 0.17 0 
2012/09/10 24.45 24.8 24.45 24.7 7 87 0 92 0 8 100 0 0.17 0 
2012/09/11 24.3 24.7 24.3 24.7 2 87 0 92 0 8 100 0 0.17 0 
2012/09/12 24.9 25.25 24.85 25 12 86 0 93 0 8 101 0 0.16 0 
2012/09/13 25 25 25 25 0 86 0 93 0 8 101 0 0.16 0 
2012/09/14 25 25.45 25 25.2 22 86 0 109 0 8 117 0 0.16 0 
2012/09/17 25.65 25.65 24.75 24.75 16 96 0 109 0 8 117 0 0.18 0 
2012/09/18 24.7 25.25 24.7 24.95 15 95 0 109 0 8 117 0 0.18 0 
2012/09/19 25.15 25.15 24.9 25.15 10 95 0 114 0 8 122 0 0.18 0 
2012/09/20 24.75 25 24.6 25 12 96 0 116 0 8 124 0 0.18 0 
2012/09/21 25.15 25.2 24.9 25.15 11 92 0 120 0 8 128 0 0.18 0 
2012/09/24 25.1 25.5 25 25.2 20 96 0 121 0 8 129 1 0.18 0 
2012/09/25 25.25 25.25 24.9 24.9 13 96 0 127 0 8 135 0 0.18 0 
2012/09/26 25 25.4 24.85 25.4 7 91 0 128 0 8 136 0 0.17 0 
2012/09/27 26 27.15 26 27.15 51 83 0 128 0 8 136 0 0.16 0 
2012/09/28 28.9 29.05 28.9 29.05 120 123 2 128 0 8 136 1 0.24 1.63 
2012/10/01 29.05 29.05 27.05 27.3 153 133 1 131 0 8 139 1 0.25 0.75 
2012/10/02 25.6 26.9 25.6 26.15 75 133 1 133 0 8 141 0 0.25 0.75 
2012/10/03 26.2 26.5 25.95 26.5 31 129 1 146 0 8 154 1 0.25 0.78 
2012/10/04 26.5 26.5 25.85 26.05 35 129 1 161 0 12 173 0 0.25 0.78 
2012/10/05 26.3 26.4 25.75 26.3 11 127 0 163 0 12 175 1 0.24 0 
2012/10/08 26.7 26.7 26.05 26.15 15 123 0 162 0 12 174 0 0.24 0 
2012/10/09 26.15 26.45 26.15 26.45 8 124 0 168 0 12 180 0 0.24 0 
2012/10/11 26 26 25.8 25.8 12 122 0 168 0 12 180 0 0.23 0 
2012/10/12 25.8 25.8 25.8 25.8 3 123 0 168 0 12 180 0 0.24 0 
2012/10/15 26.4 26.4 25.8 25.8 5 124 0 168 0 12 180 0 0.24 0 
2012/10/16 25.8 26 25.8 26 14 126 0 166 0 12 178 0 0.24 0 
2012/10/17 26.3 26.3 25.85 25.9 8 126 0 162 0 12 174 0 0.24 0 
2012/10/18 26.1 26.1 25.75 25.9 5 124 0 162 0 12 174 0 0.24 0 
