2004/08/27 19.4 20.4 19.4 20.2 11 
2004/09/03 20.2 20.4 20 20.4 8 
2004/09/10 20 22.8 20 22.8 16 
2004/09/17 21.3 22.5 20.5 21.8 24 
2004/09/24 21.4 21.4 20 21.2 24 
2004/10/01 21 21.6 20 20.7 35 
2004/10/08 20.6 22 20.2 20.8 51 
2004/10/15 21.7 24.3 21.7 24 65 
2004/10/22 24 24 21.2 22.3 21 
2004/10/29 22.3 22.3 20.5 21.1 13 
2004/11/05 20.6 22.8 20.1 22.8 130 
2004/11/12 22.8 24 21.8 24 62 
2004/11/19 24 25.5 24 25 47 
2004/11/26 25 27.2 23.4 27.2 62 
2004/12/03 29.1 29.1 26.5 28.5 65 
2004/12/10 28.5 28.5 23.5 25 86 
2004/12/17 26.6 29 26.5 29 47 
2004/12/24 29 29.3 28.2 29 24 
2004/12/31 28.8 31 28.8 31 26 
2005/01/07 31 31 31 31 0 
2005/01/14 31 33.1 29.1 29.1 50 
2005/01/21 29.1 29.1 29.1 29.1 1 
2005/01/28 27.1 28.9 24.2 24.2 820 
2005/02/04 24.2 24.2 22.2 23.2 3121 
2005/02/18 24.1 24.2 22.2 23 112 
2005/02/25 23 23 20.8 22 54 
2005/03/04 22 23 22 22.9 5 
2005/03/11 22.9 22.9 21.3 21.7 10 
2005/03/18 21.6 22 21.5 21.5 12 
2005/03/25 21.5 21.5 21 21 1 
2005/04/01 21 22 21 22 5 
2005/04/08 22 22 22 22 0 
2005/04/15 22 22.65 22 22.65 1 
2005/04/22 22.65 22.65 21.1 21.1 7 
2005/04/29 21.1 21.1 20 20.2 302 
2005/05/06 20.5 22.2 20.4 22.2 708 
2005/05/13 22.2 22.95 22.2 22.95 1 
2005/05/20 22.95 24.55 22 22.8 8 
2005/05/27 22 25.5 21.7 22.5 29 
2005/06/03 24 24 20.9 22 3056 
2005/06/10 22.25 22.7 22 22.6 19 
2005/06/17 23 25 23 24.3 27 
2005/06/24 24.3 25 23 25 43 
2005/07/01 25 29.45 24 24.05 175 
2005/07/08 25.25 25.25 23.1 24.9 3828 
2005/07/15 24 31 23.95 30.55 78 
2005/07/22 30.7 35.8 30.7 35.8 45 
2005/07/29 38.3 40.95 36.5 36.5 37 
2005/08/05 37.5 40.5 37.5 40.5 29 
2005/08/12 40.5 43.35 36.5 36.5 72 
2005/08/19 34.8 34.8 30 34.15 58 
2005/08/26 34.15 34.15 30.65 32.8 16 
2005/09/02 32.8 32.8 32.8 32.8 0 
2005/09/09 32.8 33.8 32.8 33.8 1 
2005/09/16 33.8 33.8 33.8 33.8 0 
2005/09/23 33.8 33.8 27.25 27.25 31 
2005/09/30 26.2 26.4 23.2 24.5 131 
2005/10/07 24.6 25.3 23.6 23.7 64 
2005/10/14 24.6 26 23.6 26 35 
2005/10/21 26.1 26.1 22.3 22.75 84 
2005/10/28 22.2 24.7 22.2 23.5 43 
2005/11/04 23.5 23.5 22.2 22.2 806 
2005/11/11 23 23.3 22.25 22.9 180 
2005/11/18 23 27.2 23 27.2 33 
2005/11/25 27.2 28.2 26.8 28.2 45 
2005/12/02 28 28.2 26.5 28.2 17 
2005/12/09 28 30.15 27.2 29.5 31 
2005/12/16 30 30 28.5 29.5 17 
2005/12/23 28.85 31.2 28.85 31.2 15 
2005/12/30 31.2 35 31.2 35 26 
2006/01/06 34.9 39.9 34.5 37 58 
2006/01/13 37 37 32.1 35 37 
2006/01/20 35 35 28.8 28.8 29 
2006/01/27 28.8 28.8 26.8 26.8 15 
2006/02/03 26.3 26.3 26.3 26.3 2 
2006/02/10 27.8 27.8 26.15 27 9 
2006/02/17 27 27 25.3 25.5 23 
2006/02/24 25.2 26.35 24.15 25.3 54 
2006/03/03 25.3 25.3 23.6 24.5 34 
2006/03/10 24.5 24.5 24.2 24.2 2 
2006/03/17 25 26.05 24.35 26.05 9 
2006/03/24 26.05 26.05 25 25.95 3 
2006/03/31 27.75 27.75 25.65 26.95 7 
2006/04/07 25.2 26.6 25.1 26 16 
2006/04/14 26 27.85 26 27.85 32 
2006/04/21 27.8 28.65 26 27 63 
2006/04/28 26.2 28.6 26.2 28.5 70 
2006/05/05 29.1 30.5 28.5 29.65 65 
2006/05/12 29.65 32.1 28.15 30 63 
2006/05/19 30 30 26.15 27.5 538 
2006/05/26 27.2 27.4 26.25 27.15 72 
2006/06/02 28.15 30.2 27 28 89 
2006/06/09 26.45 27.9 24.75 26.4 24 
2006/06/16 26.95 27.3 24.5 27.3 537 
2006/06/23 27.7 27.7 26.35 26.95 19 
2006/06/30 26.95 27.45 25.55 26.55 7 
2006/07/07 26.2 27 26.2 27 424 
2006/07/14 27 27 25.6 25.7 12 
2006/07/21 26.2 26.85 25 26.35 34 
2006/07/28 25.2 26.05 25.2 25.5 6 
2006/08/04 25.5 25.5 24.5 25 693 
2006/08/11 24.6 25 24.6 25 1228 
2006/08/18 24.85 25.45 24.85 25.4 16 
2006/08/25 25 25 23.25 24.9 187 
2006/09/01 24.9 24.9 24.9 24.9 0 
2006/09/08 24.9 25 24.9 25 7 
2006/09/15 25 25.5 25 25.5 5 
2006/09/22 25.5 25.6 25.5 25.6 2 
2006/09/29 25.6 25.95 25.6 25.95 1 
2006/10/06 25.4 25.9 25.35 25.35 3 
2006/10/13 25.85 26.3 25.85 26.3 5 
2006/10/20 26.5 27 26.5 27 7 
2006/10/27 26 28.55 25.3 28.55 114 
2006/11/03 27.5 27.5 26.3 26.6 17 
2006/11/10 25.5 26.8 25.5 26.2 6 
2006/11/17 26.2 27.4 26.2 27.4 9 
2006/11/24 27.4 27.4 26.1 26.2 9 
2006/12/01 26.2 26.6 26.1 26.6 14 
2006/12/08 26.7 27.2 26.7 27.1 35 
2006/12/15 27.1 27.1 26.3 26.3 2 
2006/12/22 26.3 30 26.3 28.9 70 
2006/12/29 29.5 31.5 29 31.5 167 
2007/01/05 33.5 35.8 33.3 33.3 24 
2007/01/12 31 31.5 28 29.25 87 
2007/01/19 27.6 28.85 27.25 28.4 9 
2007/01/26 27.6 28.75 27.1 27.95 64 
2007/02/02 27.95 27.95 27.1 27.8 10 
2007/02/09 27.25 29.3 27.1 29 79 
2007/02/16 29 30 29 29 21 
2007/03/02 28.2 28.3 26.2 26.75 47 
2007/03/09 28.6 28.6 26 26.35 159 
2007/03/16 26.6 26.65 25.4 26 23 
2007/03/23 26.1 26.1 26 26 9 
2007/03/30 26 26.4 25.7 26.25 9 
2007/04/06 26.1 26.5 26.1 26.1 7 
2007/04/13 26.6 27.45 26.4 26.4 29 
2007/04/20 26.8 26.8 26.2 26.2 15 
2007/04/27 26.2 26.45 25.95 25.95 4 
2007/05/04 25.6 26.15 25.6 26.15 7 
2007/05/11 26.15 26.15 25.6 25.6 19 
2007/05/18 25.6 26.7 25.6 26.05 14 
2007/05/25 26.05 26.05 26 26 1 
2007/06/01 26 26 26 26 5 
2007/06/08 26.45 26.8 26 26.4 18 
2007/06/15 26.45 26.75 25.8 26 95 
2007/06/22 26 29.1 26 27.25 230 
2007/06/29 27.5 32.1 27.25 32.1 201 
2007/07/06 31.7 34.35 30.4 32.45 160 
2007/07/13 31.25 32.25 30.8 31.1 83 
2007/07/20 30.5 35.65 30.5 35 97 
2007/07/27 36 41 34.05 35.85 320 
2007/08/03 33.4 33.4 28.05 28.95 347 
2007/08/10 27.1 28.7 26.05 26.5 251 
2007/08/17 27.05 27.45 22 22.55 122 
2007/08/24 23.95 25.8 23.75 25.8 46 
2007/08/31 25.5 25.75 23.85 25.45 56 
2007/09/07 26.65 26.65 25.1 25.2 36 
2007/09/14 24.7 26.2 24.1 24.85 141 
2007/09/21 24.5 26.4 24.5 26.2 84 
2007/09/28 26.2 26.9 25.3 26 124 
2007/10/05 26.05 29.5 26 29.4 104 
2007/10/12 29 29.2 27.35 29 45 
2007/10/19 29 29.95 27.25 27.3 43 
2007/10/26 26.3 29.1 25.3 27.4 103 
2007/11/02 28.4 30.4 27.45 29.15 159 
2007/11/09 29.15 29.15 25.15 26.75 91 
2007/11/16 27.5 27.8 25.15 27.8 125 
2007/11/23 27.8 28 25.15 26 63 
2007/11/30 26.35 28.2 26.35 27.9 63 
2007/12/07 28.45 28.45 26.5 27.5 35 
2007/12/14 27.5 28.4 25.8 26.65 57 
2007/12/21 26.15 27.1 23.1 27.1 116 
2007/12/28 26.1 30.5 26.1 30.3 155 
2008/01/04 30 31.7 27.7 29.5 118 
2008/01/11 27.75 28 25.85 28 169 
2008/01/18 26.9 31.9 26.9 31 136 
2008/01/25 31 31.9 29.75 31.4 14 
2008/02/01 29.45 30.15 28.1 29.15 15 
2008/02/15 29.9 31.35 29.9 31.35 6 
2008/02/22 31.35 31.8 29.5 30.9 12 
2008/02/29 30.75 30.75 30.4 30.4 12 
2008/03/07 30.4 36 30.4 33.5 105 
2008/03/14 35.4 36.8 31.9 31.9 119 
2008/03/21 30 36 30 35.95 201 
2008/03/28 38.45 41.1 34 34.1 330 
2008/04/04 32.3 34.1 32.2 33 47 
2008/04/11 34.1 34.2 31.9 33.5 95 
2008/04/18 33.5 35.8 31.15 34.5 188 
2008/04/25 36.8 36.9 33.2 34.2 88 
2008/05/02 33.65 33.65 31.8 32.5 30 
2008/05/09 31.9 33.4 31.6 32.5 89 
2008/05/16 31.2 36 31.2 36 102 
2008/05/23 35.5 38.5 34.5 34.9 61 
2008/05/30 34.9 35.1 31.7 32 60 
2008/06/06 33.1 33.1 30.85 32 34 
2008/06/13 31.5 32.8 29.65 31.3 44 
