2001/11/01 34.9 36.5 33.5 36.4 682 
2001/12/03 36.3 39.5 35 39.5 116 
2002/01/02 39.5 42 37 41.6 18 
2002/02/01 41.6 41.6 33.5 35.9 26 
2002/03/01 33.4 36.2 33.1 36.2 22 
2002/04/01 36.2 36.2 33 33 17 
2002/05/02 33 33 30 30 16 
2002/06/03 30 30 27.1 27.2 390 
2002/07/01 28.8 30 26.1 27.5 6015 
2002/08/01 27.5 27.5 22.2 25.2 5015 
2002/09/02 25.2 25.2 20.7 24.3 511 
2002/10/01 22.6 25 21.5 22 1191 
2002/11/01 21 29.2 21 29.2 49 
2002/12/02 28 36.4 28 32.3 1031 
2003/01/02 32 34 28.1 32.8 289 
2003/02/06 32.8 32.8 26.7 28.2 19 
2003/03/03 26.4 28.8 24.8 26.8 49 
2003/04/01 25 28.1 18.6 18.6 1390 
2003/05/02 18 23.4 18 22.8 458 
2003/06/02 22.8 23.6 19.5 19.5 124 
2003/07/01 19.5 24.5 17.9 21.4 4695 
2003/08/01 20.2 23.3 18 20 99 
2003/09/01 21.1 21.3 19.2 20.2 53 
2003/10/01 20.2 20.8 17.9 20.4 491 
2003/11/03 19.9 21.6 18.7 18.7 6059 
2003/12/01 18.2 28.5 18.2 26.9 4012 
2004/01/02 25.4 25.4 21.1 21.1 47 
2004/02/02 21.1 29.3 21.1 24.2 232 
2004/03/01 24 38.4 20.5 24.1 821 
2004/04/01 23.1 29.3 22.1 28.8 317 
2004/05/03 26.8 28.9 19.1 21.4 326 
2004/06/01 20.5 21.2 18.5 20.8 246 
2004/07/01 20.8 20.8 18.7 19.7 1644 
2004/08/02 19.6 21.8 18.3 20.2 116 
2004/09/01 20.3 22.8 20 20.9 105 
2004/10/01 20.7 24.3 20.2 21.1 151 
2004/11/01 20.6 29.1 20.1 28 355 
2004/12/01 28 31 23.5 31 195 
2005/01/03 31 33.1 22.7 22.7 2280 
2005/02/01 22.7 24.2 20.8 22 1877 
2005/03/01 22 23 21 21.85 32 
2005/04/01 22 22.65 20 20.2 311 
2005/05/03 20.5 25.5 20.4 22.1 3768 
2005/06/01 22.95 29.45 20.9 24.75 282 
2005/07/01 24.5 40.95 23.1 36.5 4005 
2005/08/01 37.5 43.35 30 32.8 175 
2005/09/02 32.8 33.8 23.2 24.5 163 
2005/10/03 24.6 26.1 22.2 23.5 227 
2005/11/01 23.5 28.2 22.2 28.2 1068 
2005/12/01 27.2 35 26.5 35 101 
2006/01/02 34.9 39.9 26.8 26.8 139 
2006/02/03 26.3 27.8 24.15 25.3 88 
2006/03/01 24.3 27.75 23.6 26.95 55 
2006/04/03 25.2 28.65 25.1 28.5 180 
2006/05/02 29.1 32.1 26.15 30.2 787 
2006/06/01 28.4 28.4 24.5 26.55 627 
2006/07/03 26.2 27 25 25.5 477 
2006/08/01 25.5 25.5 23.25 24.9 2123 
2006/09/01 24.9 25.95 24.9 25.95 15 
2006/10/02 25.4 28.55 25.3 26.3 138 
2006/11/01 27 27.4 25.5 26.2 44 
2006/12/01 26.6 31.5 26.3 31.5 274 
2007/01/02 33.5 35.8 27.1 27.95 186 
2007/02/01 27.95 30 27.1 28.05 110 
2007/03/01 27.5 28.6 25.4 26.25 244 
2007/04/02 26.1 27.45 25.6 25.6 56 
2007/05/02 25.65 26.7 25.6 26 40 
2007/06/01 26 32.1 25.8 32.1 549 
2007/07/02 31.7 41 30.4 32.45 833 
2007/08/01 30.5 30.5 22 25.45 649 
2007/09/03 26.65 26.9 24.1 26 385 
2007/10/01 26.05 29.95 25.3 28.4 326 
2007/11/01 28.5 30.4 25.15 27.9 471 
2007/12/03 28.45 31.7 23.1 31.7 466 
2008/01/02 29.65 31.9 25.85 29.15 349 
2008/02/01 29.15 31.8 29.15 30.4 30 
2008/03/03 30.4 41.1 30 32.4 767 
2008/04/01 32.95 36.9 31.15 32.6 428 
2008/05/02 33.1 38.5 31.2 32 320 
2008/06/02 33.1 33.1 26.6 28.4 320 
2008/07/01 28 30.85 21.5 24.9 541 
2008/08/01 24.9 26.1 20.6 22.6 299 
2008/09/01 22.2 22.3 16.5 19.5 338 
2008/10/01 18.6 19.25 13.95 16.45 5015 
2008/11/03 16.3 19.8 15.75 19.35 996 
2008/12/01 19.5 31.5 19.5 31.5 679 
2009/01/05 31.6 31.6 19.2 20.6 103 
2009/02/02 20 23.4 19.2 23.4 72 
2009/03/02 21.95 25.5 19.8 20.7 269 
2009/04/01 21 25.4 20.5 24.5 796 
2009/05/04 24.9 30 24.2 25.45 603 
2009/06/01 25.6 25.75 21.6 22.7 649 
2009/07/01 23 24.95 22.05 23.1 596 
2009/08/03 22.95 23.45 21.5 22.35 351 
2009/09/01 22.35 24.3 21.25 23.05 626 
2009/10/01 23.05 25.35 22.4 23.4 453 
2009/11/02 23.2 26.8 22.75 24.6 456 
2009/12/01 24.7 25.85 23.8 23.8 389 
2010/01/04 23.8 26 22.6 23 460 
2010/02/01 22.65 22.75 19.45 20.5 386 
2010/03/01 20 24.4 19.7 22.7 388 
2010/04/01 23 24.9 21.65 22.55 445 
2010/05/03 22.75 23.15 20.2 21.5 376 
2010/06/01 21.15 22.85 20.55 22.2 332 
2010/07/01 22.3 26.7 21.5 24.35 8223 
2010/08/02 24.3 32.8 24.3 24.8 11001 
2010/09/01 25 29.3 25 29.3 950 
2010/10/01 30.4 30.5 26.35 27.7 1443 
2010/11/01 27.9 29.5 26.3 27.85 386 
2010/12/01 27.85 29 26.3 29 639 
2011/01/03 28.8 30 27.15 28 223 
2011/02/08 27.5 28.8 23.6 24.35 312 
2011/03/01 24.3 24.3 20.65 22.15 506 
2011/04/01 22.55 24.2 22.2 23.95 452 
2011/05/03 24.45 25 23.3 24.1 282 
2011/06/01 24.7 27.5 23.65 26.7 613 
2011/07/01 26.05 32.8 23.9 28.95 866 
2011/08/01 28.8 32.45 24.3 25.7 1007 
2011/09/01 25.2 25.7 21.5 22.45 760 
2011/10/03 22.1 26.9 21.6 25.35 290 
2011/11/01 25.3 28.75 25 25.1 282 
2011/12/01 26.65 32.8 26.05 29.5 521 
2012/01/02 28 28.2 22.6 24.8 328 
2012/02/01 26.5 26.5 23.5 24.5 661 
2012/03/01 25.05 26.3 24.4 24.6 398 
2012/04/02 24.4 26.35 22.8 23.5 659 
2012/05/02 23.55 24 22.1 23 232 
2012/06/01 22.5 24.05 21.6 23.45 110 
2012/07/02 23.1 23.7 22.25 22.95 81 
2012/08/01 22.95 24.8 22.95 23.8 122 
2012/09/03 24.15 29.05 23.9 29.05 373 
2012/10/01 29.05 29.05 25.55 26.25 499 
2012/11/01 26.35 29.3 25.4 29 325 
2012/12/03 29.45 43.85 27.8 39.3 899 
2013/01/02 39 39.3 29 33.75 356 
2013/02/01 34.5 34.5 28 28.3 161 
2013/03/01 28.05 29.95 26.1 27.75 501 
2013/04/01 27.75 28.95 26.4 26.9 151 
2013/05/02 27.15 36.8 27.15 29.6 662 
2013/06/03 29.6 32.5 28.3 28.8 268 
2013/07/01 28.8 30.95 28.4 29.55 94 
2013/08/01 29.9 29.9 28.4 29 83 
2013/09/02 29 30.55 29 30 65 
2013/10/01 30 35.75 30 31.9 319 
2013/11/01 32 37.4 30.8 35.9 372 
2013/12/02 35.9 39.35 34.95 38.5 1749 
2014/01/02 36.95 41.6 31.65 32.2 297 
2014/02/05 32.2 32.3 29.2 31.75 312 
2014/03/03 31.75 35 31.05 34.5 354 
2014/04/01 35 37.15 30.5 31.7 1032 
2014/05/02 31.8 33.5 31.6 32.45 138 
2014/06/03 32.45 43.2 32.2 41.9 460 
2014/07/01 39 44.5 34.4 41 874 
2014/08/01 40.5 41.95 35.5 40.8 473 
2014/09/01 39.85 41.95 37.7 41.95 297 
2014/10/01 43.5 43.5 33.15 35.5 441 
2014/11/03 35.5 37.95 34.65 37.1 193 
2014/12/01 35.85 38.8 35.85 38.8 609 
2015/01/05 38.8 38.9 35.2 38.15 142 
2015/02/02 38.15 38.8 35.3 36.95 30 
2015/03/02 36.95 42 36.05 41.6 343 
2015/04/01 40 44.85 36.25 43.5 599 
2015/05/04 42.2 44.95 34.15 34.8 612 
2015/06/01 34.65 34.75 27.1 29.1 583 
2015/07/01 29.5 31.8 28.2 31 490 
2015/08/03 29.1 32.25 20.25 23 782 
2015/09/01 23 25.35 22.6 25 201 
2015/10/01 25 27.4 25 26.35 65 
2015/11/02 26.35 30.9 26.35 30.5 203 
2015/12/01 29.95 30.45 26.5 26.5 104 
2016/01/04 26.7 26.7 21.05 23.7 191 
2016/02/01 23.2 24.6 22.8 23.4 37 
2016/03/01 23.4 24.8 22.8 23.5 54 
2016/04/01 23.2 23.2 22.2 23.1 34 
2016/05/03 22 24.2 21.7 23.2 98 
2016/06/01 23.2 23.65 22.65 22.7 31 
2016/07/01 22.95 24.55 22.3 23.2 103 
2016/08/01 22.9 25 22.5 22.85 275 
2016/09/01 22.65 25.4 21.6 23.7 245 
2016/10/03 23.8 24.2 22.1 22.35 65 
2016/11/01 22.35 29.1 22.15 29 387 
2016/12/01 28.9 39 27.65 39 759 
2017/01/03 39 39 26.9 27.3 186 
2017/02/02 27.4 28 26.3 26.95 74 
2017/03/01 26.7 28.55 25.5 26.7 89 
2017/04/05 26.7 29.8 25.85 28 132 
2017/05/02 27.9 28.8 26.4 27 108 
2017/06/01 27 29.5 26.9 27.9 179 
2017/07/03 27.9 28.65 27.5 27.8 47 
2017/08/01 28 28.6 26.75 27.55 307 
2017/09/01 27.65 28.8 27.5 27.8 71 
2017/10/02 27.55 29.05 27.2 28.6 80 
2017/11/01 28.2 29.7 27.95 28.35 129 
2017/12/01 28.3 29 25.55 26.25 124 
2018/01/02 26.25 28.9 26 28.3 92 
2018/02/01 28.3 28.3 24.85 27.5 67 
2018/03/01 26.95 28.45 26.65 26.95 85 
2018/04/02 27 27.75 25.2 27 44 
2018/05/02 27 27.35 26.25 26.4 32 
2018/06/01 26.85 30.35 26.55 27.9 152 
2018/07/02 27.55 30.25 27 27.8 162 
2018/08/01 27.8 29.35 27.55 28.8 115 
2018/09/03 28.85 32.45 28.7 30.2 343 
2018/10/01 30.2 31.35 24.2 24.8 334 
2018/11/01 25.15 27.85 24.65 27.3 149 
2018/12/03 27.3 27.65 25.45 26 87 
2019/01/02 26 27.6 24.1 27.15 157 
2019/02/11 27.15 27.8 26.25 26.9 40 
2019/03/04 26.85 27.8 25.3 27.5 38 
2019/04/01 27.05 27.8 26.25 26.5 74 
2019/05/02 26.6 28.3 25.15 26.35 59 
2019/06/03 26.35 28.65 26.3 27.1 115 
2019/07/01 28.2 29.4 26.4 26.85 124 
2019/08/01 26.25 29.3 24.8 26.9 105 
2019/09/02 27.1 28.1 26.55 26.8 147 
2019/10/01 27.55 28.3 26.4 26.65 125 
2019/11/01 26.65 27.85 26.45 26.5 48 
2019/12/02 27 33.75 27 33.75 2311 
