2013/05/07 59 59.1 57.7 58 715 0 0 13395 490 0 13885 0 0 0 
2013/05/08 58.5 58.7 57.1 57.7 727 0 0 13399 440 0 13839 0 0 0 
2013/05/09 58.4 58.4 56.8 56.9 909 0 0 13403 500 0 13903 0 0 0 
2013/05/10 57.9 57.9 57 57.3 392 0 0 13414 500 0 13914 0 0 0 
2013/05/13 56.5 56.5 53.3 53.5 2168 0 0 13453 270 1 13724 0 0 0 
2013/05/14 53.6 53.8 50.9 51.7 1380 0 0 13457 120 1 13578 0 0 0 
2013/05/15 51.8 52.9 51.8 52.3 466 0 0 9624 120 1 9745 0 0 0 
2013/05/16 53.3 53.3 52.1 52.2 596 0 0 9626 120 1 9747 0 0 0 
2013/05/17 52 52.9 52 52 364 0 0 9634 120 2 9756 0 0 0 
2013/05/20 52.1 52.1 51.2 51.5 336 0 0 9633 120 2 9755 0 0 0 
2013/05/21 51.5 53.5 51.2 52.6 568 0 0 9634 120 2 9756 0 0 0 
2013/05/22 52.7 53 52 52.1 300 0 0 9634 120 2 9756 0 0 0 
2013/05/23 52.1 52.1 51.2 51.2 422 0 0 9634 120 1 9755 0 0 0 
2013/05/24 51.2 52 51.2 51.2 256 0 0 9632 120 1 9753 0 0 0 
2013/05/27 51.8 51.9 51.2 51.3 170 0 0 9632 120 1 9753 0 0 0 
2013/05/28 51.3 51.9 51.1 51.5 237 0 0 9632 120 1 9753 0 0 0 
2013/05/29 51.6 52.9 51.6 52.1 379 0 0 9630 120 1 9751 0 0 0 
2013/05/30 52.1 52.2 51.4 51.5 287 0 0 9626 120 1 9747 0 0 0 
2013/05/31 52 52 50.6 50.7 484 0 0 9475 120 1 9596 0 0 0 
2013/06/03 50.7 50.7 49.8 49.8 444 0 0 9475 120 1 9596 0 0 0 
2013/06/04 50.5 50.6 49.8 49.9 254 0 0 9476 120 1 9597 0 0 0 
2013/06/05 50 50.6 49.4 49.4 246 0 0 9476 120 1 9597 0 0 0 
2013/06/06 50 52.8 49.8 52.8 598 0 0 9477 120 1 9598 0 0 0 
2013/06/07 54 54.4 52 52 1418 0 0 9472 120 1 9593 0 0 0 
2013/06/10 52.5 53.3 52.2 52.8 509 0 0 9472 180 1 9653 0 0 0 
2013/06/11 53.5 54.8 53.5 54.1 1133 0 0 9472 230 1 9703 0 0 0 
2013/06/13 53.3 53.9 51.2 51.5 666 0 0 9472 230 1 9703 0 0 0 
2013/06/14 51.5 52.3 50 50.5 616 0 0 9471 230 1 9702 0 0 0 
2013/06/17 50.5 50.8 50.1 50.4 313 0 0 9485 230 1 9716 0 0 0 
2013/06/18 50.5 51 50 50.4 355 0 0 9485 266 1 9752 0 0 0 
2013/06/19 50.6 51.3 50.4 51.1 333 0 0 9484 266 0 9750 0 0 0 
2013/06/20 50.5 50.7 49.9 50 319 0 0 9483 266 0 9749 0 0 0 
2013/06/21 48.1 49 47.15 47.5 650 0 0 9482 266 1 9749 0 0 0 
2013/06/24 47.6 48.2 47.3 47.3 299 0 0 9482 266 1 9749 0 0 0 
2013/06/25 47.3 47.5 44 44 689 0 0 9477 266 1 9744 0 0 0 
2013/06/26 44.8 45.55 44.4 45 331 0 0 9479 266 1 9746 0 0 0 
2013/06/27 45.3 48.1 45.3 47.9 708 0 0 9498 266 1 9765 0 0 0 
2013/06/28 46.4 46.75 45.05 45.4 464 0 0 9477 267 0 9744 0 0 0 
2013/07/01 44 45.6 44 45.1 245 0 0 9485 267 1 9753 0 0 0 
2013/07/02 45.1 45.9 45.1 45.1 169 0 0 9486 267 1 9754 0 0 0 
2013/07/03 45.2 45.8 44.1 44.2 245 0 0 9483 267 1 9751 0 0 0 
2013/07/04 44.2 44.6 42.8 42.8 366 0 0 9483 267 2 9752 0 0 0 
2013/07/05 43.1 43.8 43.05 43.2 179 0 0 9484 267 2 9753 0 0 0 
2013/07/08 43.1 43.2 40.2 40.55 481 0 0 9484 267 2 9753 0 0 0 
2013/07/09 40.55 40.8 39.9 40.2 365 0 0 9488 267 2 9757 0 0 0 
2013/07/10 43 43 43 43 150 0 0 9488 267 2 9757 0 0 0 
2013/07/11 46 46 46 46 307 0 0 9488 267 2 9757 0 0 0 
2013/07/12 49 49 46 46.7 1325 0 0 9483 267 2 9752 0 0 0 
2013/07/15 47 48.1 46.7 47.05 507 0 0 9484 267 3 9754 0 0 0 
2013/07/16 47.05 47.3 46.5 46.6 321 0 0 9486 267 3 9756 0 0 0 
2013/07/17 46.7 48.5 46.35 48 659 0 0 9489 267 2 9758 0 0 0 
2013/07/18 48.15 48.15 46.4 46.8 351 0 0 9488 267 2 9757 0 0 0 
2013/07/19 46 46.4 43.7 44.2 565 0 0 9490 267 3 9760 0 0 0 
2013/07/22 43.8 44.95 43.8 43.9 245 0 0 9501 267 3 9771 0 0 0 
2013/07/23 44.1 44.95 44.1 44.3 264 0 0 9499 267 6 9772 0 0 0 
2013/07/24 44.3 44.85 44.1 44.1 188 0 0 9493 267 6 9766 0 0 0 
2013/07/25 44.1 44.3 43.5 43.5 224 0 0 9494 267 6 9767 0 0 0 
2013/07/26 43.85 44.2 43.6 44 154 0 0 9494 267 6 9767 0 0 0 
2013/07/29 43.8 45.8 43.7 45 596 0 0 9497 267 4 9768 0 0 0 
2013/07/30 45.9 45.9 45 45 200 0 0 9489 267 4 9760 0 0 0 
2013/07/31 45.3 45.3 44.3 44.3 184 0 0 9490 267 4 9761 0 0 0 
2013/08/01 44.3 47.4 44.15 46.5 690 0 0 9497 267 5 9769 0 0 0 
2013/08/02 46 47.1 45.65 46.9 439 0 0 9492 267 5 9764 0 0 0 
2013/08/05 46.9 47.85 46.9 47.4 463 0 0 9492 267 5 9764 0 0 0 
2013/08/06 47 47.4 45.8 46.15 350 0 0 9491 267 5 9763 0 0 0 
2013/08/07 46.4 47.8 46.05 46.35 395 0 0 9495 267 4 9766 0 0 0 
2013/08/08 46.35 47.4 46.35 46.85 231 0 0 9504 349 1 9854 0 0 0 
2013/08/09 47.2 47.4 45.8 45.8 296 0 0 9496 349 1 9846 0 0 0 
2013/08/12 45.5 46.1 44.6 44.8 277 0 0 9493 349 1 9843 0 0 0 
2013/08/13 45.5 45.8 44.65 45.55 286 0 0 9506 349 1 9856 0 0 0 
2013/08/14 46.2 47.5 46.2 47.2 688 0 0 9514 349 1 9864 0 0 0 
2013/08/15 46.3 46.75 46.1 46.1 140 0 0 9504 349 1 9854 0 0 0 
2013/08/16 45.8 46.7 45.5 46.1 410 0 0 9504 349 1 9854 0 0 0 
2013/08/19 46.1 46.55 45.2 45.85 256 0 0 9517 349 0 9866 0 0 0 
2013/08/20 45.8 46.2 45 45.1 338 0 0 9510 349 0 9859 0 0 0 
2013/08/22 45 46 44.5 45.7 347 0 0 9518 349 0 9867 0 0 0 
2013/08/23 45.7 46.2 45.7 45.75 143 0 0 9525 349 0 9874 0 0 0 
2013/08/26 46.2 46.2 45.5 45.7 102 0 0 9525 349 0 9874 0 0 0 
2013/08/27 45.7 48.2 45.3 46.8 1256 0 0 9520 439 1 9960 0 0 0 
2013/08/28 46.75 47.6 45.7 46.1 551 0 0 9500 479 1 9980 0 0 0 
2013/08/29 46.4 46.5 45.6 45.7 303 0 0 9501 479 1 9981 0 0 0 
2013/08/30 45.9 47.35 45.3 47 414 0 0 9502 479 1 9982 0 0 0 
2013/09/02 47.7 50.2 47.3 50.2 1322 0 0 9499 479 1 9979 0 0 0 
2013/09/03 51.5 52.1 50.1 51.1 2416 0 0 9506 804 0 10310 0 0 0 
2013/09/04 51.8 54 51.6 54 2473 0 0 9502 1154 0 10656 0 0 0 
2013/09/05 56 57.7 55.3 56.1 3383 0 0 9518 1154 277 10949 0 0 0 
2013/09/06 56 56 54.8 55.5 1746 0 0 9572 1154 372 11098 0 0 0 
2013/09/09 55 55 52.5 52.8 1423 0 0 9500 1154 258 10912 0 0 0 
2013/09/10 52.9 54.3 52 52.7 1009 0 0 9602 1154 403 11159 0 0 0 
2013/09/11 52.7 54.3 52.3 53.8 776 0 0 9611 1154 528 11293 0 0 0 
2013/09/12 54 54.2 52.5 52.5 842 0 0 9638 1178 569 11385 0 0 0 
2013/09/13 53.8 54.8 53.3 54.7 1425 0 0 9729 1228 564 11521 0 0 0 
2013/09/14 55.5 56.8 54.1 55.6 1793 0 0 9730 1228 566 11524 0 0 0 
2013/09/16 55.6 55.7 54.1 54.7 903 0 0 9780 1228 606 11614 0 0 0 
2013/09/17 56 56.4 53.4 53.4 1386 397 0 9765 1192 621 11578 100 1.96 0 
2013/09/18 53.4 53.5 51.9 52.8 1126 534 0 9839 1272 471 11582 0 2.63 0 
2013/09/23 52.8 53.6 52.5 52.6 525 566 0 9822 1307 471 11600 4 2.79 0 
2013/09/24 52.6 53.1 52 52.4 714 693 0 9797 1332 491 11620 15 3.42 0 
2013/09/25 52.4 52.5 51.1 51.1 825 744 0 9838 1332 491 11661 3 3.67 0 
2013/09/26 51.1 51.8 50.2 50.2 637 746 10 9834 1332 491 11657 11 3.68 1.34 
2013/09/27 50.4 51 50.2 50.7 382 782 10 9822 1332 491 11645 10 3.86 1.28 
2013/09/30 50.6 50.7 48.6 49.9 532 800 10 9801 1141 509 11451 28 3.94 1.25 
2013/10/01 50.1 52 49.5 51.8 968 899 13 9798 1171 530 11499 72 4.43 1.45 
2013/10/02 52 52.2 50.8 51 361 960 14 9732 1171 530 11433 2 4.73 1.46 
2013/10/03 51.2 51.9 50.8 50.8 472 1060 14 9690 1171 499 11360 17 5.23 1.32 
2013/10/04 50.8 51.4 50.7 50.8 397 1137 14 9668 1171 495 11334 7 5.61 1.23 
2013/10/07 50.8 51.1 49 49.6 557 1158 13 9634 1128 455 11217 6 5.71 1.12 
2013/10/08 49.5 49.5 48.5 48.75 720 1220 4 9629 941 455 11025 7 6.01 0.33 
2013/10/09 49.55 51 49.3 49.55 1004 1312 8 9640 991 400 11031 149 6.47 0.61 
2013/10/11 50 50.7 49.6 49.6 390 1278 9 9646 991 400 11037 7 6.3 0.7 
2013/10/14 50.1 50.3 48.5 48.75 328 1249 8 9637 1011 400 11048 25 6.16 0.64 
2013/10/15 49.1 52.1 49.1 52.1 2661 2069 5 9662 1011 400 11073 696 10.2 0.24 
2013/10/16 52.1 52.9 51 52.7 2728 2153 11 9628 1011 497 11136 411 10.61 0.51 
2013/10/17 53.7 53.9 52.4 52.9 2668 2223 14 9625 1011 767 11403 454 10.96 0.63 
2013/10/18 53.1 53.7 52.2 52.5 1236 2162 21 9627 1011 884 11522 112 10.66 0.97 
2013/10/21 53.1 53.1 51.6 51.6 604 2219 19 9628 1011 884 11523 10 10.94 0.86 
2013/10/22 51.7 53.3 51.2 52.5 943 2303 20 9635 1011 922 11568 82 11.35 0.87 
2013/10/23 53.2 55 53.2 53.6 2897 2700 20 9669 1011 942 11622 557 13.31 0.74 
2013/10/24 53.6 53.6 52.6 52.7 1002 2635 16 9601 1011 952 11564 45 12.99 0.61 
2013/10/25 52.7 53.3 52.2 52.3 537 2712 13 9594 1011 949 11554 40 13.37 0.48 
2013/10/28 52.2 52.6 51.6 51.7 492 2811 10 9590 1011 949 11550 4 13.86 0.36 
2013/10/29 51.9 54 51.9 54 1628 2621 13 9602 1011 1086 11699 162 12.92 0.5 
2013/10/30 54.9 57.4 54.6 55.3 6234 3526 22 9608 1011 1058 11677 1609 17.38 0.62 
2013/10/31 55.1 55.1 53.5 53.5 1681 3414 10 9626 1011 1058 11695 127 16.83 0.29 
2013/11/01 53.8 54.4 53 54.2 978 3488 17 9633 1041 1028 11702 85 17.2 0.49 
2013/11/04 54.2 54.2 52.5 52.8 940 3598 16 9645 1041 938 11624 38 17.74 0.44 
2013/11/05 53 53.1 51.7 52.5 714 3571 19 9671 1041 938 11650 59 17.61 0.53 
2013/11/06 52.1 52.5 50.3 50.9 1044 3373 5 9686 951 857 11494 24 16.63 0.15 
2013/11/07 50.9 52.4 50.9 51.4 759 3430 7 9726 951 767 11444 64 16.91 0.2 
2013/11/08 51.2 51.8 48.3 49.6 885 3442 8 9725 951 594 11270 31 16.97 0.23 
2013/11/11 50.5 51.4 50 51 615 3332 25 9758 951 604 11313 27 16.43 0.75 
2013/11/12 51.9 51.9 48.6 50 795 3309 54 9684 951 617 11252 63 16.31 1.63 
2013/11/13 50.5 50.5 49.5 50 335 3284 33 9678 951 587 11216 8 16.19 1 
2013/11/14 51.1 53 51 53 1841 3069 45 9694 1197 690 11581 228 15.13 1.47 
2013/11/15 54 55.5 53.5 53.6 4047 3037 89 9743 2068 814 12625 400 14.97 2.93 
2013/11/18 54.5 55.8 54.5 55.7 3035 3489 125 9767 2611 960 13338 206 17.2 3.58 
2013/11/19 56.7 59.3 55.3 55.3 8647 4162 169 9744 3071 935 13750 2746 20.52 4.06 
2013/11/20 55.3 56.5 54.9 55.4 2819 4272 224 9784 3468 597 13849 419 21.06 5.24 
2013/11/21 56.2 56.9 55.6 55.7 2446 4290 222 9791 3642 537 13970 525 21.15 5.17 
2013/11/22 56 58 55.8 56.3 2897 4284 219 9304 4003 498 13805 418 21.12 5.11 
2013/11/25 57 57.1 55.6 56 1464 3963 199 9367 4342 434 14143 141 19.54 5.02 
2013/11/26 56.6 59.1 56.5 58.5 3742 4273 187 9367 4663 671 14701 587 21.07 4.38 
2013/11/27 59.5 60.7 58.1 58.3 3882 4326 208 9834 4761 418 15013 585 21.33 4.81 
2013/11/28 58.7 59.4 58.3 59.1 1814 4314 227 10108 4861 358 15327 209 21.27 5.26 
2013/11/29 59.4 61 59 59.2 2199 4343 225 10277 4881 358 15516 368 21.41 5.18 
2013/12/02 60.2 60.3 59.3 59.3 1687 4347 219 10290 4881 368 15539 150 21.43 5.04 
2013/12/03 60 60 59.2 59.4 1490 4143 224 10313 5080 318 15711 136 20.42 5.41 
2013/12/04 59.5 62.4 59.4 61.5 3649 4485 221 10360 5080 303 15743 766 22.11 4.93 
2013/12/05 61.9 62.9 60.3 60.3 2513 4584 201 10296 5180 384 15860 253 22.6 4.38 
2013/12/06 60.4 61.3 60.3 60.6 1412 4639 209 10322 5180 509 16011 106 22.87 4.51 
2013/12/09 61.5 61.5 58 58.4 2190 4517 213 10339 5480 394 16213 135 22.27 4.72 
2013/12/10 58.7 59.6 58.3 59.2 1387 4547 235 10366 5430 394 16190 210 22.42 5.17 
2013/12/11 59 59.1 57.5 57.6 1172 4749 208 10288 5199 394 15881 79 23.41 4.38 
2013/12/12 56.9 56.9 55.6 56.3 1614 4869 149 9919 5329 394 15642 146 24 3.06 
2013/12/13 56 57.5 55 56 1295 4922 143 9981 5272 0 15253 142 24.27 2.91 
2013/12/16 55.9 56.4 55.4 56 631 4906 130 9979 5272 0 15251 86 24.19 2.65 
2013/12/17 56.4 56.7 56 56.3 411 4947 135 9917 5272 0 15189 14 24.39 2.73 
2013/12/18 56.5 56.5 54 54.8 2216 5197 116 10036 4764 0 14800 150 25.62 2.23 
2013/12/19 55 55.5 54.5 54.6 1080 5250 84 10020 4632 0 14652 45 25.88 1.6 
2013/12/20 54.6 56.1 54.6 55.5 891 5238 54 9995 4632 0 14627 93 25.82 1.03 
2013/12/23 56.2 57.4 55.8 56.5 1480 5256 71 9921 4632 0 14553 198 25.91 1.35 
2013/12/24 57.1 57.6 56.5 56.5 976 5175 68 10017 4620 0 14637 83 25.51 1.31 
2013/12/25 56.5 56.9 56 56 842 5110 49 10018 4620 0 14638 23 25.19 0.96 
2013/12/26 56.5 56.8 55.8 55.8 681 5186 48 10017 4537 35 14589 16 25.57 0.93 
2013/12/27 55.8 56.3 55.4 55.7 558 5221 59 10019 4537 35 14591 16 25.74 1.13 
2013/12/30 56 57.3 55.8 57 1019 5154 73 10027 4550 35 14612 55 25.41 1.42 
2013/12/31 57.3 58.3 56.6 57.4 1906 5137 45 10024 4618 21 14663 344 25.33 0.88 
2014/01/02 57.5 58.6 57.5 57.5 1013 5126 45 9996 4626 51 14673 80 25.27 0.88 
2014/01/03 57 57.9 56.5 56.5 977 5019 44 9996 4536 51 14583 37 24.74 0.88 
2014/01/06 56.5 56.5 55.1 55.2 902 5005 32 10019 4536 1 14556 19 24.67 0.64 
2014/01/07 55 55.8 55 55.7 442 5017 32 10014 4536 2 14552 12 24.73 0.64 
2014/01/08 55.8 57.1 55.8 56.3 802 5056 29 10005 4536 2 14543 67 24.93 0.57 
2014/01/09 59.9 59.9 57.2 57.8 2377 5272 29 10015 4536 2 14553 257 25.99 0.55 
2014/01/10 58.3 58.9 57.9 58 1590 5516 32 10001 4641 115 14757 128 27.19 0.58 
2014/01/13 59 59.3 58 58 643 5440 31 10005 4641 136 14782 31 26.82 0.57 
2014/01/14 58.2 58.5 57.3 57.9 503 5413 35 10109 4641 136 14886 17 26.69 0.65 
2014/01/15 58.4 59.8 58.2 58.9 1922 5582 55 10134 4641 136 14911 298 27.52 0.99 
2014/01/16 60.4 61.2 59.5 60.6 3618 5961 63 10127 4641 196 14964 571 29.39 1.06 
2014/01/17 60.6 60.6 58.4 58.6 1542 5953 40 10122 4641 196 14959 56 29.35 0.67 
2014/01/20 58.6 58.6 57.9 58.1 858 5798 38 10131 4641 196 14968 45 28.58 0.66 
2014/01/21 58.3 58.4 57.3 57.5 714 5618 32 10156 4641 196 14993 26 27.7 0.57 
2014/01/22 57.6 58.2 57.1 57.1 545 5585 28 10156 4590 123 14869 27 27.53 0.5 
2014/01/23 57.1 57.6 56.2 56.4 879 5568 29 10143 4436 61 14640 27 27.45 0.52 
2014/01/24 56 56.6 56 56.1 306 5513 31 10227 4436 61 14724 7 27.18 0.56 
2014/01/27 55.5 55.8 54.8 54.8 793 5281 24 10042 4436 61 14539 12 26.04 0.45 
2014/02/05 54.1 55 53.5 55 399 5300 24 10021 4436 61 14518 15 26.13 0.45 
2014/02/06 55.6 55.8 55.1 55.5 265 5293 19 9997 4436 61 14494 6 26.09 0.36 
2014/02/07 56.1 56.1 55.5 55.5 353 5379 89 9966 4436 61 14463 9 26.52 1.65 
2014/02/10 51.7 52.8 51.7 52 2212 5659 71 10046 3946 39 14031 94 27.9 1.25 
2014/02/11 51.7 52.6 51.1 52.3 503 5554 24 10066 3981 39 14086 33 27.38 0.43 
2014/02/12 52.8 53 52 52.3 488 5576 22 10045 3883 39 13967 8 27.49 0.39 
2014/02/13 52.5 52.5 51.7 51.7 459 5398 29 10029 3883 38 13950 4 26.61 0.54 
2014/02/14 51.9 52.6 51.8 51.8 399 5389 36 10037 3883 38 13958 27 26.57 0.67 
2014/02/17 52.5 53 52.3 52.8 459 5400 43 10029 3883 38 13950 52 26.62 0.8 
2014/02/18 53.4 55.5 53 55.4 2025 5609 51 10047 3898 33 13978 382 27.65 0.91 
2014/02/19 56.5 57 55.7 56.1 3495 5670 95 10048 3945 150 14143 628 27.95 1.68 
2014/02/20 56.3 57.4 55.3 55.3 2155 5932 104 9637 3937 150 13724 307 29.24 1.75 
2014/02/21 55.5 56.4 55.5 55.5 766 5841 80 9637 3937 150 13724 95 28.8 1.37 
2014/02/24 56.5 56.5 55.3 55.3 492 5840 87 9621 3937 150 13708 18 28.79 1.49 
2014/02/25 55.6 56 54.6 54.6 706 5849 22 9422 3937 160 13519 5 28.84 0.38 
2014/02/26 54.6 55.6 54.6 55 476 5887 26 9427 3937 175 13539 29 29.02 0.44 
2014/02/27 55 57.2 55 55.7 1519 5961 27 9315 3937 200 13452 173 29.39 0.45 
2014/03/03 56 56.1 54.9 55.1 509 5938 24 9324 3937 119 13380 27 29.27 0.4 
2014/03/04 55 55.6 54.6 54.8 523 5855 31 9325 3937 47 13309 15 28.87 0.53 
2014/03/05 55.4 57.3 55.3 57 1505 6081 49 9354 3937 47 13338 135 29.98 0.81 
2014/03/06 57.9 59.5 57.1 58 3119 6390 51 9334 3937 0 13271 605 31.5 0.8 
2014/03/07 58.5 59.2 56.7 57.1 1676 6411 49 9340 3937 0 13277 140 31.61 0.76 
2014/03/10 57.4 59.5 57.4 59 2683 6721 61 9337 3937 0 13274 339 33.13 0.91 
2014/03/11 60 60 58.9 59.3 2507 7303 64 9338 3937 0 13275 182 36 0.88 
2014/03/12 59.1 60.2 58.7 59.3 1930 7653 83 9345 3937 1 13283 266 37.73 1.08 
2014/03/13 60 62.5 60 60.8 5493 7624 97 9515 3937 51 13503 1586 37.59 1.27 
2014/03/14 61 63 61 61.7 4050 8003 114 9542 3857 33 13432 639 39.45 1.42 
2014/03/17 62 62.2 60 60.4 2086 8028 104 9570 3757 5 13332 58 39.58 1.3 
2014/03/18 60.8 61 59.2 59.8 1425 7918 83 9563 3757 5 13325 96 39.04 1.05 
2014/03/19 60 60.4 59.2 59.4 824 8123 84 9542 3757 5 13304 29 40.05 1.03 
2014/03/20 59.5 59.9 58 59.5 1101 8147 68 9528 3757 5 13290 57 40.16 0.83 
2014/03/21 60.4 60.4 58.1 58.9 773 8231 61 9480 3757 5 13242 78 40.58 0.74 
2014/03/24 58.9 58.9 56.5 58.9 787 8247 34 9471 3757 5 13233 69 40.66 0.41 
2014/03/25 58.6 60.8 58.2 60.8 1246 8291 32 9462 3757 4 13223 170 40.87 0.39 
2014/03/26 61 62 60.1 62 3052 8541 31 9391 3757 4 13152 502 42.11 0.36 
2014/03/27 62.4 63.4 62 62 3654 8641 27 9336 3757 4 13097 0 42.6 0.31 
2014/03/28 61.9 61.9 60.5 61 1623 8577 0 9329 3757 4 13090 0 42.28 0 
2014/03/31 61 61 59.8 60.5 556 8298 0 9352 3871 15 13238 0 40.91 0 
2014/04/01 60.3 62.3 60 60.6 854 7835 0 9374 3871 75 13320 0 38.63 0 
2014/04/02 61.5 62.9 61 62.5 1848 7217 0 9484 3871 105 13460 0 35.58 0 
2014/04/03 63 63.8 62 62.7 2153 7446 24 9660 3871 105 13636 167 36.71 0.32 
2014/04/07 62.7 63.8 62.7 63 1525 7711 12 9692 3871 104 13667 229 38.02 0.16 
2014/04/08 63.2 63.5 62 62.2 930 7799 24 9678 3871 114 13663 38 38.45 0.31 
2014/04/09 62.2 62.7 61.6 62.3 771 7837 16 9656 3871 110 13637 33 38.64 0.2 
2014/04/10 62.5 62.9 61 61.8 1142 8083 9 9640 3851 0 13491 73 39.85 0.11 
2014/04/11 60.8 61 59.5 59.9 1445 8004 61 9632 3851 0 13483 72 39.46 0.76 
2014/04/14 60 60 58.6 59 887 7996 36 9630 3811 0 13441 51 39.42 0.45 
2014/04/15 59.5 60.4 59.3 59.5 897 7887 13 9632 3811 0 13443 69 38.88 0.16 
2014/04/16 59.6 60.1 58.9 59.6 898 7667 22 9639 3811 0 13450 73 37.8 0.29 
2014/04/17 59.5 59.6 58.4 58.8 702 7634 33 9652 3811 0 13463 25 37.64 0.43 
2014/04/18 59.2 60.3 59.2 59.3 1627 7407 26 9646 3731 0 13377 226 36.52 0.35 
2014/04/21 59.5 59.5 58.4 58.7 594 7520 24 9643 3651 0 13294 17 37.07 0.32 
2014/04/22 59.2 59.5 58.7 59.1 523 7476 29 9643 3651 0 13294 12 36.86 0.39 
2014/04/23 59.1 61.6 59.1 60.5 1955 7372 26 9652 3651 30 13333 228 36.34 0.35 
2014/04/24 61.2 61.2 59.5 59.6 848 7321 21 9617 3651 32 13300 39 36.09 0.29 
2014/04/25 59.5 60 57.4 57.9 1022 7239 171 9607 3651 3 13261 29 35.69 2.36 
2014/04/28 54.5 56.6 54.3 56 1721 7182 247 9623 3651 4 13278 147 35.41 3.44 
2014/04/29 56.3 57.6 56.3 56.9 710 6983 217 9775 3651 3 13429 32 34.43 3.11 
2014/04/30 57.1 57.2 56.1 56.2 313 6961 215 9766 3645 3 13414 18 34.32 3.09 
2014/05/02 56.2 57.5 56.2 57.2 394 6961 200 9750 3645 3 13398 5 34.32 2.87 
2014/05/05 57.8 57.8 56.4 57 245 7011 195 9750 3645 4 13399 7 34.56 2.78 
2014/05/06 57 58.1 56.6 57.2 350 7056 166 9750 3645 4 13399 10 34.79 2.35 
2014/05/07 57 58 56.7 57 487 7009 171 9727 3629 4 13360 63 34.55 2.44 
2014/05/08 57 57.5 56.5 56.5 405 7036 140 9720 3524 1 13245 130 34.69 1.99 
2014/05/09 56.5 56.9 56.2 56.9 182 7030 144 9710 3524 2 13236 1 34.66 2.05 
2014/05/12 56.9 56.9 55.1 55.5 202 7038 143 9710 3524 2 13236 6 34.7 2.03 
2014/05/13 56 56 54.6 54.6 284 6963 162 9708 3524 2 13234 3 34.33 2.33 
2014/05/14 55 55.5 54.2 55.3 244 6990 136 9708 3524 6 13238 25 34.46 1.95 
