2011/08/19 43.9 45.8 43.2 44 1601 0 0 0 0 0 0 0 0 0 
2011/08/22 44 46 43.25 44.45 2355 0 0 0 0 0 0 0 0 0 
2011/08/23 44.75 45 44.05 44.7 1271 0 0 0 0 0 0 0 0 0 
2011/08/24 44.9 45 42 42.2 2220 0 0 0 0 0 0 0 0 0 
2011/08/25 42.2 42.5 39.7 39.9 1561 0 0 0 0 0 0 0 0 0 
2011/08/26 39.9 41.6 38.5 39.9 1664 0 0 0 0 0 0 0 0 0 
2011/08/29 39.9 40.9 39.9 40.8 1073 0 0 0 0 0 0 0 0 0 
2011/08/30 41.6 43.65 40.6 43.65 3230 0 0 0 0 0 0 0 0 0 
2011/08/31 44.7 46.2 44.15 45.75 4318 0 0 0 0 0 0 0 0 0 
2011/09/01 46.1 46.1 44.9 45.9 2762 0 0 0 0 0 0 0 0 0 
2011/09/02 46.1 46.6 45.5 45.9 1797 0 0 0 0 0 0 0 0 0 
2011/09/05 45.2 46.7 45.2 46.15 1793 0 0 0 0 0 0 0 0 0 
2011/09/06 45.7 46.15 44.1 44.35 1412 0 0 0 0 0 0 0 0 0 
2011/09/07 44.85 45.35 44.6 45 726 0 0 0 0 0 0 0 0 0 
2011/09/08 44.35 44.7 42.8 42.85 2974 0 0 0 0 0 0 0 0 0 
2011/09/09 42.7 44.2 42.45 44.15 1543 0 0 0 0 0 0 0 0 0 
2011/09/13 44 44 43 43.15 776 0 0 0 0 0 0 0 0 0 
2011/09/14 43.2 43.6 40.15 40.2 2029 0 0 0 0 0 0 0 0 0 
2011/09/15 40.5 41.3 40.2 40.6 1281 0 0 0 0 0 0 0 0 0 
2011/09/16 40.7 42.6 40.7 42.45 1642 0 0 0 0 0 0 0 0 0 
2011/09/19 42.5 42.5 41.25 41.4 663 0 0 0 0 0 0 0 0 0 
2011/09/20 41 41.5 40.5 41.3 573 0 0 0 0 0 0 0 0 0 
2011/09/21 41.4 42.1 40.85 41.55 558 0 0 0 0 0 0 0 0 0 
2011/09/22 41.05 41.05 39.9 40 1008 0 0 0 0 0 0 0 0 0 
2011/09/23 37.2 39.5 37.2 38 1502 0 0 0 0 0 0 0 0 0 
2011/09/26 38 38 35.5 35.5 890 0 0 0 0 0 0 0 0 0 
2011/09/27 36.2 36.8 35.3 35.95 1253 0 0 0 0 0 0 0 0 0 
2011/09/28 36.5 37.5 35.9 37.5 810 0 0 0 0 0 0 0 0 0 
2011/09/29 37.2 38.3 36.8 37.05 752 0 0 0 0 0 0 0 0 0 
2011/09/30 37 38 37 37.5 498 0 0 0 0 0 0 0 0 0 
2011/10/03 36.85 37 35.45 35.7 621 0 0 0 0 0 0 0 0 0 
2011/10/04 35 35.6 34.2 35.45 1005 0 0 0 0 0 0 0 0 0 
2011/10/05 34.95 35.3 34.65 35.1 344 0 0 0 0 0 0 0 0 0 
2011/10/06 35.2 37.55 35.2 37.55 1384 0 0 0 0 0 0 0 0 0 
2011/10/07 38.7 40.15 38.05 40.1 2827 0 0 0 0 0 0 0 0 0 
2011/10/11 40.45 41.3 39.65 40.65 1780 0 0 0 0 0 0 0 0 0 
2011/10/12 40 41.35 40 40.3 740 0 0 0 0 0 0 0 0 0 
2011/10/13 40.7 41.1 40.3 40.35 655 0 0 0 0 0 0 0 0 0 
2011/10/14 40.1 40.45 39.5 39.5 549 0 0 0 0 0 0 0 0 0 
2011/10/17 39.9 40.6 39.8 40 689 0 0 0 0 0 0 0 0 0 
2011/10/18 39.8 40 39 39.3 510 0 0 0 0 0 0 0 0 0 
2011/10/19 39.5 40.9 39.5 40.4 1166 0 0 0 0 0 0 0 0 0 
2011/10/20 40.8 41 39.85 39.85 378 0 0 0 0 0 0 0 0 0 
2011/10/21 39.8 40 39.4 39.7 254 0 0 0 0 0 0 0 0 0 
2011/10/24 40.1 41.35 40.1 41.3 1027 0 0 0 0 0 0 0 0 0 
2011/10/25 41.8 42.2 41.1 41.1 756 0 0 0 0 0 0 0 0 0 
2011/10/26 40.9 41.6 40.7 41.6 438 0 0 0 0 0 0 0 0 0 
2011/10/27 41.9 44 41.1 43 2567 0 0 0 0 0 0 0 0 0 
2011/10/28 44 44 41.35 41.4 2040 0 0 0 0 0 0 0 0 0 
2011/10/31 41 41.25 39.75 40.05 2100 0 0 0 0 0 0 0 0 0 
2011/11/01 40 40.8 40 40.5 998 0 0 0 0 0 0 0 0 0 
2011/11/02 39.5 40.2 39.5 40 852 0 0 0 0 0 0 0 0 0 
2011/11/03 40.2 40.3 39.65 40 817 0 0 0 0 0 0 0 0 0 
2011/11/04 40.6 41.2 40.2 40.9 1152 0 0 0 0 0 0 0 0 0 
2011/11/07 40.9 41.2 40.6 40.95 294 0 0 0 0 0 0 0 0 0 
2011/11/08 41 41.1 40 40.3 966 0 0 0 0 0 0 0 0 0 
2011/11/09 40.55 40.6 39.85 39.85 610 0 0 0 0 0 0 0 0 0 
2011/11/10 39 39.3 38 38.7 803 0 0 0 0 0 0 0 0 0 
2011/11/11 39 39.2 38.5 38.75 506 0 0 0 0 0 0 0 0 0 
2011/11/14 39.1 39.45 39.1 39.35 476 0 0 0 0 0 0 0 0 0 
2011/11/15 39.4 39.5 38.8 39 335 0 0 0 0 0 0 0 0 0 
2011/11/16 39 39.6 38.3 38.8 622 0 0 0 0 0 0 0 0 0 
2011/11/17 38.5 39 37.9 38.3 810 0 0 0 0 0 0 0 0 0 
2011/11/18 37.55 38.3 37.15 37.3 779 0 0 0 0 0 0 0 0 0 
2011/11/21 37 37.2 35.2 35.35 1012 0 0 0 0 0 0 0 0 0 
2011/11/22 35 35.2 34.4 34.8 1034 0 0 0 0 0 0 0 0 0 
2011/11/23 34.8 35.4 34.6 34.8 1006 0 0 0 0 0 0 0 0 0 
2011/11/24 34.8 36.4 34.7 36 860 0 0 0 0 0 0 0 0 0 
2011/11/25 36.2 36.5 35.1 35.25 691 0 0 0 0 0 0 0 0 0 
2011/11/28 35.6 35.9 35.3 35.4 505 0 0 0 0 0 0 0 0 0 
2011/11/29 36 36.2 35.5 36.05 513 0 0 0 0 0 0 0 0 0 
2011/11/30 36 36 34.8 35.6 387 0 0 0 0 0 0 0 0 0 
2011/12/01 36.7 37.9 36.6 37.6 1313 0 0 0 0 0 0 0 0 0 
2011/12/02 37.2 37.2 36.5 36.8 386 0 0 0 0 0 0 0 0 0 
2011/12/05 36.7 36.7 36.1 36.5 232 0 0 0 0 0 0 0 0 0 
2011/12/06 36.7 36.7 35.2 35.2 338 0 0 0 0 0 0 0 0 0 
2011/12/07 35.2 36.2 35.2 35.7 265 0 0 0 0 0 0 0 0 0 
2011/12/08 35.7 36.1 34.7 36.1 497 0 0 0 0 0 0 0 0 0 
2011/12/09 36 36 35.15 35.4 428 0 0 0 0 0 0 0 0 0 
2011/12/12 35.9 36.1 34.7 34.95 577 0 0 0 0 0 0 0 0 0 
2011/12/13 34.3 34.8 34.2 34.3 268 0 0 0 0 0 0 0 0 0 
2011/12/14 34.3 35.05 34 34.95 363 0 0 0 0 0 0 0 0 0 
2011/12/15 34.2 34.75 34 34.3 141 0 0 0 0 0 0 0 0 0 
2011/12/16 34.5 34.5 34 34.2 210 0 0 0 0 0 0 0 0 0 
2011/12/19 34 34.2 32 32.55 388 0 0 0 0 0 0 0 0 0 
2011/12/20 32.3 32.55 31.2 31.3 730 0 0 0 0 0 0 0 0 0 
2011/12/21 32.8 33.2 32.5 32.85 1153 0 0 0 0 0 0 0 0 0 
2011/12/22 32.8 32.8 32.1 32.2 298 0 0 0 0 0 0 0 0 0 
2011/12/23 32.5 34.45 32.25 34.45 1001 0 0 0 0 0 0 0 0 0 
2011/12/26 35.5 35.8 34.95 35.45 1605 0 0 0 0 0 0 0 0 0 
2011/12/27 35.45 36.95 34.8 36.6 1324 0 0 0 0 0 0 0 0 0 
2011/12/28 36.6 37.3 35.6 35.85 1043 0 0 0 0 0 0 0 0 0 
2011/12/29 35.5 35.8 35.05 35.45 456 0 0 0 0 0 0 0 0 0 
2011/12/30 35.9 36 35.1 35.1 551 0 0 0 0 0 0 0 0 0 
2012/01/02 35.1 35.5 34.9 35.05 390 0 0 0 0 0 0 0 0 0 
2012/01/03 35.15 36.25 35.15 35.7 699 0 0 0 0 0 0 0 0 0 
2012/01/04 35.9 36.4 35.4 35.65 392 0 0 0 0 0 0 0 0 0 
2012/01/05 35.5 35.8 35.3 35.55 299 0 0 0 0 0 0 0 0 0 
2012/01/06 35.5 35.5 35.15 35.3 458 0 0 0 0 0 0 0 0 0 
2012/01/09 35.25 36.3 35.25 35.85 743 0 0 0 0 0 0 0 0 0 
2012/01/10 36.4 38.05 36.3 37.8 2078 0 0 0 0 0 0 0 0 0 
2012/01/11 37.9 38.1 37.05 37.1 1472 0 0 0 0 0 0 0 0 0 
2012/01/12 37.1 37.1 35 36 1353 0 0 0 0 0 0 0 0 0 
2012/01/13 36.3 36.3 34.9 35 1785 0 0 0 0 0 0 0 0 0 
2012/01/16 35.8 35.8 34.3 34.65 1005 0 0 0 0 0 0 0 0 0 
2012/01/17 34.75 36.1 34.75 35.8 1626 0 0 0 0 0 0 0 0 0 
2012/01/18 36 36.2 35.3 35.4 756 0 0 0 0 0 0 0 0 0 
2012/01/30 36 36.1 35.6 35.7 657 0 0 0 0 0 0 0 0 0 
2012/01/31 36.2 37.8 35.5 37.3 2565 0 0 0 0 0 0 0 0 0 
2012/02/01 37.4 37.8 36.8 37.6 1633 0 0 0 0 0 0 0 0 0 
2012/02/02 37.9 38.35 37.45 37.6 1490 0 0 0 0 0 0 0 0 0 
2012/02/03 37.6 38.35 37.55 37.65 1108 0 0 0 0 0 0 0 0 0 
2012/02/04 38.1 38.2 37.3 37.6 1102 0 0 0 0 0 0 0 0 0 
2012/02/06 37.6 38.1 37.45 37.6 916 0 0 0 0 0 0 0 0 0 
2012/02/07 37.6 37.9 36.8 37.4 597 0 0 0 0 0 0 0 0 0 
2012/02/08 37.4 38.2 37.25 38 1428 0 0 0 0 0 0 0 0 0 
2012/02/09 38.2 38.2 37.2 37.2 807 0 0 0 0 0 0 0 0 0 
2012/02/10 37.2 37.6 36.5 36.8 891 0 0 0 0 0 0 0 0 0 
2012/02/13 36.8 37.35 36.6 37.2 494 0 0 0 0 0 0 0 0 0 
2012/02/14 37.3 37.65 37.05 37.15 301 0 0 0 0 0 0 0 0 0 
2012/02/15 37.5 37.5 36.85 37.2 434 0 0 0 0 0 0 0 0 0 
2012/02/16 37.5 37.5 36.1 36.25 691 0 0 0 0 0 0 0 0 0 
2012/02/17 36.3 36.6 35.5 35.8 999 0 0 0 0 0 0 0 0 0 
2012/02/20 36.15 36.85 36.15 36.5 506 0 0 0 0 0 0 0 0 0 
2012/02/21 36.7 36.9 36.2 36.5 289 0 0 0 0 0 0 0 0 0 
2012/02/22 36.9 37.2 36.75 36.85 538 0 0 0 0 0 0 0 0 0 
2012/02/23 37.15 37.2 36.85 37.05 279 0 0 0 0 0 0 0 0 0 
2012/02/24 37 37.2 36.6 36.6 231 0 0 0 0 0 0 0 0 0 
2012/02/29 36.6 39.15 36.6 39.15 3462 0 0 0 0 0 0 0 0 0 
2012/03/01 39.5 41.85 39.5 41.8 6460 0 0 0 0 0 0 0 0 0 
2012/03/02 42 42.5 41.1 41.8 2570 0 0 0 0 0 0 0 0 0 
2012/03/03 42 43.7 41.9 42.3 3354 0 0 0 0 0 0 0 0 0 
2012/03/05 42.45 42.45 40.9 41 1700 0 0 0 0 0 0 0 0 0 
2012/03/06 41 41.2 38.85 39.4 1612 0 0 0 0 0 0 0 0 0 
2012/03/07 38.35 39.95 38 39.4 949 0 0 0 0 0 0 0 0 0 
2012/03/08 39.95 40.5 39.5 40 747 0 0 0 0 0 0 0 0 0 
2012/03/09 40 40.2 39.1 39.3 824 0 0 0 0 0 0 0 0 0 
2012/03/12 39.3 39.4 38.6 38.6 495 0 0 0 0 0 0 0 0 0 
2012/03/13 38.8 40.4 38.8 39.45 1092 0 0 0 0 0 0 0 0 0 
2012/03/14 39.75 40.2 39.55 39.7 599 0 0 0 0 0 0 0 0 0 
2012/03/15 39.7 39.95 39.15 39.3 500 0 0 0 0 0 0 0 0 0 
2012/03/16 39.3 39.9 39.3 39.6 414 0 0 0 0 0 0 0 0 0 
2012/03/19 39.8 39.85 39.3 39.6 394 0 0 0 0 0 0 0 0 0 
2012/03/20 39.6 39.8 38.7 38.8 655 0 0 0 0 0 0 0 0 0 
2012/03/21 38.35 39 38.35 38.65 614 0 0 0 0 0 0 0 0 0 
2012/03/22 38.8 38.95 37.5 38.1 875 0 0 0 0 0 0 0 0 0 
2012/03/23 38.1 38.2 37.55 37.6 804 0 0 0 0 0 0 0 0 0 
2012/03/26 37.65 38.95 37.65 38.6 899 0 0 0 0 0 0 0 0 0 
2012/03/27 38.6 39 38 38.15 458 0 0 0 0 0 0 0 0 0 
2012/03/28 38.4 38.7 38.2 38.35 337 0 0 0 0 0 0 0 0 0 
2012/03/29 38.3 38.3 36.7 37 810 0 0 0 0 0 0 0 0 0 
2012/03/30 36.8 37.3 36.7 37.2 342 0 0 0 0 0 0 0 0 0 
2012/04/02 37.4 37.7 37.05 37.15 258 0 0 0 0 0 0 0 0 0 
2012/04/03 36.9 37.35 35.2 35.95 793 0 0 0 0 0 0 0 0 0 
2012/04/05 34.5 35.45 34 35.2 682 0 0 0 0 0 0 0 0 0 
2012/04/06 35.8 35.8 35.2 35.5 552 0 0 0 0 0 0 0 0 0 
2012/04/09 35 35 34.3 35 462 0 0 0 0 0 0 0 0 0 
2012/04/10 34.95 35.35 34.4 34.7 414 0 0 0 0 0 0 0 0 0 
2012/04/11 34 34.4 34 34.1 656 0 0 0 0 0 0 0 0 0 
2012/04/12 34.25 34.6 34.2 34.4 484 0 0 0 0 0 0 0 0 0 
2012/04/13 34.85 36 34.5 35.8 1080 0 0 0 0 0 0 0 0 0 
2012/04/16 35.5 35.6 35 35.3 430 0 0 0 0 0 0 0 0 0 
2012/04/17 35.1 35.5 34 34 751 0 0 0 0 0 0 0 0 0 
2012/04/18 35.15 35.15 34.25 34.6 771 0 0 0 0 0 0 0 0 0 
2012/04/19 34.3 35.35 33.9 35.1 532 0 0 0 0 0 0 0 0 0 
2012/04/20 35.1 35.9 34.65 34.9 713 0 0 0 0 0 0 0 0 0 
2012/04/23 34.9 34.9 33.95 34.4 318 0 0 0 0 0 0 0 0 0 
2012/04/24 34.05 35 34.05 34.9 162 0 0 0 0 0 0 0 0 0 
2012/04/25 35.2 36.5 35.15 36 451 0 0 0 0 0 0 0 0 0 
2012/04/26 36 36.5 35.75 35.8 335 0 0 0 0 0 0 0 0 0 
2012/04/27 35.8 35.9 35.1 35.75 297 0 0 0 0 0 0 0 0 0 
2012/04/30 35.75 35.75 35.1 35.3 223 0 0 0 0 0 0 0 0 0 
2012/05/02 35.6 37 35.5 36.9 635 0 0 0 0 0 0 0 0 0 
2012/05/03 36.9 36.9 36.55 36.7 208 0 0 0 0 0 0 0 0 0 
2012/05/04 36.2 37.55 36.2 37.5 420 0 0 0 0 0 0 0 0 0 
2012/05/07 37.2 37.2 36.6 36.8 211 0 0 0 0 0 0 0 0 0 
2012/05/08 36.8 37.75 36.8 37.6 469 0 0 0 0 0 0 0 0 0 
2012/05/09 37.5 37.85 37.1 37.2 370 0 0 0 0 0 0 0 0 0 
2012/05/10 37.2 37.2 36.35 36.9 186 0 0 0 0 0 0 0 0 0 
2012/05/11 36.4 36.5 36 36.1 113 0 0 0 0 0 0 0 0 0 
2012/05/14 36.1 36.1 35.35 35.4 170 0 0 0 0 0 0 0 0 0 
2012/05/15 35.1 35.9 35 35.7 112 0 0 0 0 0 0 0 0 0 
2012/05/16 35.7 35.95 35.3 35.45 68 0 0 0 0 0 0 0 0 0 
2012/05/17 35.6 37.8 35.3 37.8 239 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37 35.5 36.05 411 0 0 0 0 0 0 0 0 0 
2012/05/21 36.05 36.6 35.65 35.7 201 0 0 0 0 0 0 0 0 0 
2012/05/22 35.7 36.2 35.7 35.8 188 0 0 0 0 0 0 0 0 0 
2012/05/23 35.9 35.9 35.05 35.05 314 0 0 0 0 0 0 0 0 0 
2012/05/24 35.05 35.5 33.7 34.15 358 0 0 0 0 0 0 0 0 0 
2012/05/25 34.2 34.75 34.05 34.05 182 0 0 0 0 0 0 0 0 0 
2012/05/28 34.05 34.5 34 34.35 164 3880 44 5250 1663 88 7001 2 13.06 1.13 
2012/05/29 34.7 35.9 34.7 35.6 385 3918 44 5276 1574 88 6938 19 13.18 1.12 
2012/05/30 35.3 35.3 35.05 35.2 102 3897 44 5257 1574 88 6919 0 13.11 1.13 
2012/05/31 34.55 35.15 34.1 35.05 186 3909 41 5250 1574 88 6912 0 13.15 1.05 
2012/06/01 34.5 34.9 34.3 34.4 118 3903 41 5227 1574 88 6889 0 13.13 1.05 
2012/06/04 33.55 34.1 32.5 33.5 388 3832 33 5201 1574 88 6863 0 12.89 0.86 
2012/06/05 33.5 34.8 33.5 34.2 232 3869 34 5220 1544 88 6852 15 13.02 0.88 
2012/06/06 34.2 34.8 34.2 34.5 60 3862 34 5224 1544 88 6856 2 12.99 0.88 
2012/06/07 35.85 35.85 34.65 34.65 340 3850 36 5230 1514 88 6832 29 12.95 0.94 
2012/06/08 34.8 35.4 34.1 34.5 136 3830 39 5229 1514 88 6831 4 12.89 1.02 
2012/06/11 35.3 35.5 35.1 35.1 250 3830 48 5251 1554 88 6893 1 12.89 1.25 
2012/06/12 35.1 35.45 34.7 34.8 211 3804 46 5260 1624 88 6972 3 12.8 1.21 
2012/06/13 35 35.2 34.75 34.75 93 3812 43 5266 1624 88 6978 0 12.83 1.13 
2012/06/14 35.1 35.25 34.75 34.75 181 3768 44 5274 1651 88 7013 1 12.68 1.17 
2012/06/15 34.95 35.2 34.9 35.2 166 3752 42 5282 1695 88 7065 1 12.62 1.12 
2012/06/18 36.25 36.25 35.4 35.4 217 3722 49 5301 1737 88 7126 8 12.52 1.32 
2012/06/19 35.6 36.2 35.5 35.9 252 3724 51 5312 1779 88 7179 2 12.53 1.37 
2012/06/20 36.2 36.85 36.15 36.45 486 3676 54 5317 1733 88 7138 22 12.37 1.47 
2012/06/21 36.55 36.55 35.9 36.1 140 3669 53 5301 1733 88 7122 1 12.35 1.44 
2012/06/22 35.6 36.4 35.5 36.4 150 3677 29 5296 1733 88 7117 1 12.37 0.79 
2012/06/25 36.4 36.4 35.7 35.8 120 3674 27 5301 1733 88 7122 0 12.36 0.73 
2012/06/26 35.9 35.95 35.35 35.35 169 3659 26 5298 1733 88 7119 0 12.31 0.71 
2012/06/27 35.35 35.65 35.35 35.35 82 3647 22 5290 1733 74 7097 2 12.27 0.6 
2012/06/28 35.45 35.6 35.45 35.55 88 3644 22 5301 1733 39 7073 0 12.26 0.6 
2012/06/29 35.45 36 35.45 35.8 180 3655 23 5328 1724 0 7052 10 12.3 0.63 
2012/07/02 36.2 36.5 36.2 36.35 153 3632 32 5349 1724 0 7073 5 12.22 0.88 
2012/07/03 36.7 37.15 36.4 37 447 3624 32 5350 1724 0 7074 17 12.19 0.88 
2012/07/04 37.2 37.5 36.7 37.3 356 3638 37 5358 1724 0 7082 6 12.24 1.02 
2012/07/05 37.45 37.5 37.05 37.15 210 3616 46 5343 1723 0 7066 0 12.17 1.27 
2012/07/06 37.15 38.7 37 37.75 896 3650 45 5347 1723 0 7070 146 12.28 1.23 
2012/07/09 38.5 39.5 38 39.2 1200 3652 96 5309 1723 0 7032 140 12.29 2.63 
2012/07/10 39.3 39.5 38.6 38.6 1247 3656 64 5269 1723 0 6992 69 12.3 1.75 
2012/07/11 38.7 38.8 38.05 38.15 533 3578 50 5280 1723 0 7003 27 12.04 1.4 
2012/07/12 38.4 38.4 37.8 37.85 464 3570 50 5289 1723 0 7012 24 12.01 1.4 
2012/07/13 38 38 37 37.4 566 3569 37 5298 1723 0 7021 12 12.01 1.04 
2012/07/16 37.8 37.9 37.25 37.4 422 3602 43 5299 1723 0 7022 11 12.12 1.19 
2012/07/17 37.4 38.3 37.25 38.3 533 3568 68 5316 1731 0 7047 57 12.01 1.91 
2012/07/18 38.3 39.2 38.3 38.3 672 3613 85 5305 1731 0 7036 116 12.16 2.35 
2012/07/19 39 39 38.3 38.35 262 3608 84 5325 1731 0 7056 11 12.14 2.33 
2012/07/20 38.3 38.8 38.2 38.5 231 3559 67 5323 1731 0 7054 1 11.98 1.88 
2012/07/23 38.4 38.6 37.85 38.1 474 3567 47 5305 1731 0 7036 4 12 1.32 
2012/07/24 37.95 38 37.65 37.8 173 3552 47 5288 1731 0 7019 0 11.95 1.32 
2012/07/25 37.7 38.4 36.8 38.05 390 3485 49 5286 1742 0 7028 25 11.73 1.41 
2012/07/26 38.5 38.5 38.15 38.3 171 3499 39 5275 1742 0 7017 7 11.77 1.11 
2012/07/27 38.5 38.7 38.3 38.35 237 3432 39 5276 1742 0 7018 6 11.55 1.14 
2012/07/30 38.5 39.5 38.5 39.1 833 3470 42 5305 1742 30 7077 83 11.68 1.21 
2012/07/31 39.1 39.35 38.95 38.95 296 3481 34 5301 1742 0 7043 1 11.71 0.98 
2012/08/01 38.95 39.75 38.95 39.35 728 3728 44 5324 1742 0 7066 36 12.54 1.18 
2012/08/03 39.45 40 39.45 39.7 631 3826 58 5323 1742 0 7065 56 12.87 1.52 
2012/08/06 40.25 40.45 40 40.1 640 3936 51 5315 1742 0 7057 4 13.24 1.3 
2012/08/07 40.4 41.45 40.4 40.8 1422 3954 46 5315 1892 0 7207 184 13.3 1.16 
2012/08/08 41.2 41.2 40.2 40.3 953 3947 26 5336 1992 0 7328 0 13.28 0.66 
2012/08/09 40.3 41.6 40.3 41.15 1227 4170 1 5345 2102 101 7548 0 14.03 0.02 
2012/08/10 41.15 41.4 40.6 41.35 831 3950 0 5356 2032 157 7545 0 13.29 0 
2012/08/13 41.4 42 41.25 42 1421 3711 0 5372 2072 255 7699 0 12.49 0 
2012/08/14 42 42.4 41.7 42.05 1815 3419 0 5339 2072 483 7894 0 11.5 0 
2012/08/15 39.6 39.6 38.8 39.2 1633 3538 0 5261 2072 491 7824 0 11.9 0 
2012/08/16 39.35 39.4 39 39.2 657 3676 20 5268 2012 511 7791 18 12.37 0.54 
2012/08/17 39.2 39.2 38.7 38.75 515 3724 20 5263 1952 516 7731 0 12.53 0.54 
2012/08/20 39.2 39.2 38.8 38.95 217 3698 21 5252 1952 516 7720 2 12.44 0.57 
2012/08/21 39.15 39.25 38.85 38.95 402 3687 21 5295 1952 518 7765 2 12.41 0.57 
2012/08/22 39.15 39.15 38.85 38.85 207 3665 21 5292 1952 518 7762 0 12.33 0.57 
2012/08/23 38.85 38.9 38.35 38.5 261 3671 21 5289 1952 518 7759 0 12.35 0.57 
2012/08/24 38.7 38.7 38.4 38.5 235 3651 22 5305 1952 518 7775 1 12.28 0.6 
2012/08/27 38.5 38.8 38.25 38.4 218 3677 22 5306 1952 518 7776 3 12.37 0.6 
2012/08/28 38.45 38.45 37.3 37.5 356 3716 22 5270 1952 558 7780 0 12.5 0.59 
2012/08/29 37.5 37.9 37.5 37.9 208 3724 22 5466 1952 558 7976 0 12.53 0.59 
2012/08/30 37.9 38 37.25 37.3 207 3774 22 5444 1932 557 7933 2 12.7 0.58 
2012/08/31 37.3 37.95 37.25 37.6 208 3750 26 5434 1912 587 7933 6 12.62 0.69 
2012/09/03 37.6 37.7 37.4 37.5 214 3742 25 5411 1904 587 7902 0 12.59 0.67 
2012/09/04 37.25 37.7 37.25 37.55 291 3806 30 5421 1874 587 7882 12 12.81 0.79 
2012/09/05 37.25 37.35 37.25 37.25 169 3833 27 5419 1844 587 7850 0 12.9 0.7 
2012/09/06 37.1 37.5 36.55 36.75 344 3804 26 5427 1832 587 7846 0 12.8 0.68 
2012/09/07 37.2 37.7 36.85 37 414 3739 39 5434 1795 587 7816 14 12.58 1.04 
2012/09/10 37 37.85 37 37.6 268 3717 42 5442 1795 567 7804 4 12.51 1.13 
2012/09/11 37.6 37.6 37.2 37.2 143 3704 42 5423 1795 566 7784 0 12.46 1.13 
2012/09/12 37.5 37.55 37.1 37.55 463 3742 40 5447 1796 376 7619 1 12.59 1.07 
2012/09/13 37.75 37.75 37.15 37.35 261 3713 40 5444 1834 296 7574 0 12.13 1.08 
2012/09/14 37.55 38.5 37.35 38 746 3710 41 5480 1834 188 7502 10 12.12 1.11 
2012/09/17 38.2 38.8 37.9 37.95 928 3658 34 5460 1834 147 7441 6 11.95 0.93 
2012/09/18 38 38 37.25 37.5 480 3730 32 5443 1828 93 7364 0 12.18 0.86 
2012/09/19 37.45 37.55 36.85 37.35 279 3690 31 5464 1826 94 7384 0 12.05 0.84 
2012/09/20 37.5 37.7 37.2 37.2 351 3681 26 5520 1826 55 7401 3 12.02 0.71 
2012/09/21 37.2 37.7 37.2 37.4 202 3672 28 5524 1826 0 7350 3 12 0.76 
2012/09/24 37.6 37.7 37.25 37.35 145 3643 28 5512 1826 0 7338 4 11.9 0.77 
2012/09/25 37.35 37.6 37.3 37.5 198 3655 28 5502 1826 0 7328 8 11.94 0.77 
2012/09/26 37.5 38 37.4 37.55 412 3718 28 5500 1763 0 7263 8 12.15 0.75 
2012/09/27 37.55 38.2 37.5 37.9 832 3644 26 5506 1698 0 7204 128 11.9 0.71 
2012/09/28 38.1 38.2 37.5 37.65 348 3664 27 5490 1418 0 6908 5 11.97 0.74 
