2004/07/01 10.2 10.5 9.5 9.7 1876 
2004/08/02 9.7 9.75 9 9.45 4794 
2004/09/01 9.55 10.1 9.3 9.45 4306 
2004/10/01 9.5 10.05 8.85 8.85 5955 
2004/11/01 8.85 9.5 8.85 9 2977 
2004/12/01 9.05 9.95 8.9 9.7 5958 
2005/01/03 9.85 10.5 9.4 9.5 4876 
2005/02/01 9.5 9.9 9.3 9.6 2617 
2005/03/01 9.7 12.3 9.55 10.05 32541 
2005/04/01 10.05 10.2 8.91 9.11 5444 
2005/05/03 9.17 9.88 9.1 9.2 3712 
2005/06/01 9.25 10.2 9.2 9.71 10497 
2005/07/01 9.72 10.3 9.6 9.81 7115 
2005/08/01 9.82 10.2 9.45 9.53 6628 
2005/09/02 9.55 9.98 9.25 9.35 2973 
2005/10/03 9.38 9.6 8.85 8.96 3606 
2005/11/01 8.96 9.1 8.8 8.95 1410 
2005/12/01 9 9.38 8.92 9.27 3022 
2006/01/02 9.27 9.99 9.01 9.41 4415 
2006/02/03 9.48 9.65 9.14 9.14 1418 
2006/03/01 9.2 9.36 9.1 9.2 1902 
2006/04/03 9.2 9.99 9.2 9.69 8093 
2006/05/02 9.59 11.05 9.58 9.6 19619 
2006/06/01 9.5 9.8 9.12 9.44 3934 
2006/07/03 9.55 9.55 9.11 9.28 1402 
2006/08/01 9.29 9.75 8.2 8.34 4640 
2006/09/01 8.34 8.49 8 8.43 1675 
2006/10/02 8.43 9.2 8.43 9.02 4003 
2006/11/01 9.02 9.4 8.75 9.22 5506 
2006/12/01 9.65 11.3 9.42 11 25319 
2007/01/02 11 12.55 9.83 10.4 26741 
2007/02/01 10.6 10.75 10.2 10.55 2797 
2007/03/01 10.55 10.55 10.1 10.4 5712 
2007/04/02 10.3 12.3 10.3 11 13316 
2007/05/02 11 12.05 10.75 11.45 8626 
2007/06/01 11.45 13.1 11.3 12.6 15850 
2007/07/02 12.8 16.75 12.6 13.6 63717 
2007/08/01 13.55 14.05 11.65 12.3 17234 
2007/09/03 12.4 14.6 12.2 13.9 18966 
2007/10/01 13.9 14.45 12 12.2 8913 
2007/11/01 12.3 12.3 10.5 11.05 6785 
2007/12/03 11.05 11.25 9.85 10.9 5931 
2008/01/02 11 12.35 10.5 10.85 13159 
2008/02/01 10.8 12.8 10.7 12.55 6469 
2008/03/03 12.25 13.5 11.7 12.55 11744 
2008/04/01 12.5 14.4 12.05 13.5 18561 
2008/05/02 13.5 15.7 12.5 12.75 29062 
2008/06/02 12.7 13.25 11 11.05 8115 
2008/07/01 11.25 11.8 10.3 11.35 7135 
2008/08/01 11.35 12.3 10.4 10.7 5707 
2008/09/01 10.65 10.7 8.7 9.05 4706 
2008/10/01 9.15 9.32 6.45 7.65 3592 
2008/11/03 7.69 9.22 7.31 8.01 6980 
2008/12/01 8.05 9.2 7.88 8.73 10232 
2009/01/05 8.95 9.15 8.2 8.39 4882 
2009/02/02 8.39 8.65 8.2 8.35 2792 
2009/03/02 8.3 9.5 8.25 9.44 7594 
2009/04/01 9.45 12.25 9.45 11.6 25202 
2009/05/04 11.95 12.65 11.1 12.2 14052 
2009/06/01 12.2 12.7 11.4 12.05 10787 
2009/07/01 12.1 13.7 12 13.35 8513 
2009/08/03 13.5 14.7 11.7 12 10662 
2009/09/01 12 12.55 11.8 12.25 4529 
2009/10/01 12.25 13 12 12.65 6022 
2009/11/02 12.2 13.6 12.2 13.35 9985 
2009/12/01 13.4 14.1 13.15 13.9 7867 
2010/01/04 13.9 14.45 13.05 13.15 6121 
2010/02/01 13.15 13.4 12.5 13.2 1912 
2010/03/01 13.4 14.4 13.3 14.3 6864 
2010/04/01 14.35 16.5 13.95 16.05 16018 
2010/05/03 16.05 18.2 14.7 15.5 28461 
2010/06/01 15.5 19.4 15.1 18.5 20290 
2010/07/01 18.7 27.45 18.7 25.25 69333 
2010/08/02 25.3 31.25 22.9 23.8 89629 
2010/09/01 23.8 26.75 23.1 24.1 39893 
2010/10/01 24.3 25.15 23 23.35 14195 
2010/11/01 23.6 30.9 23.05 27.65 54607 
2010/12/01 27.8 29 27 27.95 26651 
2011/01/03 28.3 30 27 27.1 24027 
2011/02/08 27.3 27.45 24 24.3 5408 
2011/03/01 24.3 26.15 22.55 25.4 5297 
2011/04/01 25.2 29.15 25.05 28.2 11595 
2011/05/03 28.8 39.8 28 36.15 65802 
2011/06/01 36.5 41.2 33.9 41.2 30022 
2011/07/01 41.4 48.75 39.9 46.5 55780 
2011/08/01 46.8 49.95 35.95 45.75 53130 
2011/09/01 46.1 46.7 35.3 37.5 27244 
2011/10/03 36.85 44 34.2 40.05 21830 
2011/11/01 40 41.2 34.4 35.6 16029 
2011/12/01 36.7 37.9 31.2 35.1 13565 
2012/01/02 35.1 38.1 34.3 37.3 16279 
2012/02/01 37.4 39.15 35.5 39.15 18197 
2012/03/01 39.5 43.7 36.7 37.2 27506 
2012/04/02 37.4 37.7 33.9 35.3 10364 
2012/05/02 35.6 37.85 33.7 35.05 5691 
2012/06/01 34.5 36.85 32.5 35.8 4060 
2012/07/02 36.2 39.5 36.2 38.95 10767 
2012/08/01 38.95 42.4 37.25 37.6 14992 
2012/09/03 37.6 38.8 36.55 37.65 7489 
2012/10/01 37.7 37.9 33.1 34.5 4876 
2012/11/01 34.5 35.8 33.6 35.5 3028 
2012/12/03 35.65 36.6 34.7 36.6 4609 
2013/01/02 36.9 37.5 35.55 36.25 4229 
2013/02/01 36.2 37.2 36 36.6 2407 
2013/03/01 36.7 41 36.6 39.3 25293 
2013/04/01 39.3 41 37.7 40.4 6752 
2013/05/02 40.45 43.5 40 42.55 12399 
2013/06/03 42 42.3 40.4 41.65 5044 
2013/07/01 41.65 56.8 41.65 51.3 31797 
2013/08/01 51.5 53.9 40.1 41.4 21595 
2013/09/02 41.15 41.4 38.55 39 7624 
2013/10/01 39 42.5 38.65 39.2 12172 
2013/11/01 39.15 39.4 34.2 37.3 8854 
2013/12/02 37.3 39.25 36.3 38.55 4042 
2014/01/02 38.5 39.85 37.65 37.8 3976 
2014/02/05 37.5 37.7 36.9 37.1 3135 
2014/03/03 37.1 41.45 35.65 40.1 9871 
2014/04/01 40.3 40.8 38.5 39.05 8933 
2014/05/02 39.05 42.5 38.5 40.05 10456 
2014/06/03 40.1 41.5 39.65 41.5 5663 
2014/07/01 41.55 45 40.7 43.25 12254 
2014/08/01 43 43.5 35.3 37 10759 
2014/09/01 37.3 37.85 33.8 34.55 4279 
2014/10/01 34.55 35.45 28.5 32.15 4647 
2014/11/03 32.3 32.8 30.9 31.2 2213 
2014/12/01 30 32.45 29.7 31.6 5670 
2015/01/05 31.6 31.9 30.05 30.3 4771 
2015/02/02 30.3 30.95 30.05 30.7 3788 
2015/03/02 30.7 34.95 30.2 34.05 11021 
2015/04/01 34.05 37.3 33.7 36.1 9103 
2015/05/04 36.1 36.15 32.4 33.4 4710 
2015/06/01 33.4 33.9 30.8 32 3698 
2015/07/01 32 32.5 30.5 31.6 2628 
2015/08/03 31.6 31.95 22.95 26 6776 
2015/09/01 25.7 27.05 25 26.05 3920 
2015/10/01 26.15 29 25.8 27.65 2356 
2015/11/02 27.55 30.6 27 28.5 2581 
2015/12/01 28.5 29.6 27 28.25 1422 
2016/01/04 28.3 29.9 26.4 29.2 1865 
2016/02/01 29.15 29.6 28.25 29.25 1178 
2016/03/01 29.25 31 28.8 29.6 3180 
2016/04/01 29.6 29.9 28.7 29.15 1197 
2016/05/03 29.15 32.2 28.5 31.6 4211 
2016/06/01 31.7 32.4 30.4 31.45 3201 
2016/07/01 31.6 32.8 31.35 31.85 6987 
2016/08/01 31.8 33.8 29.75 29.8 7961 
2016/09/01 29.8 30.2 28.95 29.35 2172 
2016/10/03 29.35 29.85 28.8 29.5 2222 
2016/11/01 29.2 31.5 28.9 31 3035 
2016/12/01 31.2 31.5 30.6 31.1 2294 
2017/01/03 31.15 32.6 31.15 31.9 2668 
2017/02/02 31.9 32.25 31.4 31.9 2720 
2017/03/01 31.95 35.7 31.65 34.75 6139 
2017/04/05 34.95 36.05 34 35.3 4890 
2017/05/02 35.3 35.6 32.55 34.9 5663 
2017/06/01 35 37.3 34.5 36.6 5556 
2017/07/03 36.6 37.3 35.5 35.8 4620 
2017/08/01 35.8 36.95 34 34.5 8304 
2017/09/01 34.35 34.65 32.85 32.9 2879 
2017/10/02 33.2 34 32.8 33.6 1951 
2017/11/01 33.8 34 32.95 33.2 2122 
2017/12/01 33.3 34 33.05 33.9 2288 
2018/01/02 33.9 36 33.6 34.3 7444 
2018/02/01 34.35 34.55 32.85 34.45 2436 
2018/03/01 34.45 35.6 34.2 34.9 3882 
2018/04/02 34.9 35.2 34.5 34.9 2831 
2018/05/02 34.85 39.5 34.85 38.8 7863 
2018/06/01 38.8 39.15 36.75 37.1 3136 
2018/07/02 37.1 38.5 36.05 38.3 3663 
2018/08/01 38.4 39.3 35.85 36.45 6310 
2018/09/03 36.45 36.65 35.55 36.2 2072 
2018/10/01 36.2 36.2 31.7 32.65 3577 
2018/11/01 32.7 35.95 32.7 35.7 1967 
2018/12/03 35.7 37.5 35.7 36.7 2372 
2019/01/02 36.8 39.6 36.65 38.5 4330 
2019/02/11 38.55 42 38.45 40.65 3803 
2019/03/04 40.9 44.4 39.55 43.35 4888 
2019/04/01 43.6 46.9 43.6 45.8 4994 
2019/05/02 45.8 46.8 42.95 45.3 6947 
2019/06/03 44.5 47.5 43.3 46.6 4168 
2019/07/01 46.55 47.85 45.95 46.4 3590 
2019/08/01 46.25 46.3 42.4 43.75 5808 
2019/09/02 43.95 43.95 41.05 41.2 3712 
2019/10/01 41.5 42.5 40 41.6 6680 
2019/11/01 41.6 41.6 40 40.55 4146 
2019/12/02 40.65 42 40.45 41.85 3849 
2020/01/02 41.85 42 40.5 40.95 3283 
2020/02/03 40.7 41.95 40.2 41.1 3452 
2020/03/02 40.9 41.05 40.3 40.9 740 
