2008/01/02 14.4 14.5 11.65 11.75 791355 
2008/02/01 11.9 13.65 11.7 13.65 442370 
2008/03/03 13.2 14.2 12.45 13.1 754806 
2008/04/01 13.2 15.3 12.95 14.1 850119 
2008/05/02 14.3 14.8 12.9 13.2 593132 
2008/06/02 13.3 13.65 10.8 11.05 443539 
2008/07/01 11.2 11.6 8.58 9.26 602590 
2008/08/01 9.08 9.55 7.15 8.35 515984 
2008/09/01 8.28 8.29 5.8 6.9 703871 
2008/10/01 7.04 7.39 4.78 6 568926 
2008/11/03 6.1 6.25 3.15 3.78 506419 
2008/12/01 3.9 4.8 3.43 4.28 701534 
2009/01/05 4.49 4.6 3.9 4.02 315818 
2009/02/02 4.02 4.75 4.01 4.13 506163 
2009/03/02 4.1 6.48 3.75 6.07 1594267 
2009/04/01 6.19 8.63 6.19 7.65 2873740 
2009/05/04 8.1 9.03 7.58 8.6 2518506 
2009/06/01 8.71 8.71 6.01 6.65 1635342 
2009/07/01 6.66 8.45 6.65 7.96 1802630 
2009/08/03 7.9 8.06 6.8 6.9 719104 
2009/09/01 6.91 7.52 6.9 7.06 792680 
2009/10/01 6.8 6.9 5.77 6.27 604018 
2009/11/02 6.2 7.15 6 6.67 633628 
2009/12/01 6.7 8.52 6.63 8.31 1331739 
2010/01/04 8.45 8.7 7.04 7.25 971547 
2010/02/01 7.37 7.4 6.3 6.41 350565 
2010/03/01 6.42 7.3 6.4 7 534227 
2010/04/01 7 7.16 6.28 6.5 523616 
2010/05/03 6.45 6.5 5.33 6.14 418310 
2010/06/01 6.14 6.55 5.92 6.17 324634 
2010/07/01 6.12 6.5 6.04 6.22 255328 
2010/08/02 6.24 6.5 5.85 5.87 342307 
2010/09/01 5.98 6.48 5.9 6.24 428083 
2010/10/01 6.24 6.33 6.04 6.13 239811 
2010/11/01 6.06 6.15 5.38 5.61 237376 
2010/12/01 5.66 6 5.51 5.91 289389 
2011/01/03 5.95 5.96 5.65 5.7 198057 
2011/02/08 5.71 5.85 5.01 5.37 271989 
2011/03/01 5.43 5.7 4.83 5.23 242456 
2011/04/01 5.23 5.5 5.01 5.04 142694 
2011/05/03 5.39 5.39 4.78 4.98 217753 
2011/06/01 5.01 5.05 4.07 4.29 178313 
2011/07/01 4.36 4.36 3.56 3.62 181446 
2011/08/01 3.6 3.72 2.47 2.6 339428 
2011/09/01 2.61 2.73 2 2.04 405355 
2011/10/03 2 2.02 1.67 1.75 339249 
2011/11/01 1.73 1.97 1.51 1.52 767742 
2011/12/01 1.56 1.69 1.2 1.57 651739 
2012/01/02 1.6 2.07 1.54 2.07 614702 
2012/02/01 2.2 3.89 2.09 3.48 1224110 
2012/03/01 3.43 4.1 2.53 2.78 1269796 
2012/04/02 2.8 3.18 2.49 2.88 703001 
2012/05/02 3.08 3.2 2.19 2.55 635408 
2012/06/01 2.5 2.53 2.07 2.1 438845 
2012/07/02 2.1 2.29 1.82 1.86 362094 
2012/08/01 1.88 2.16 1.6 1.92 482323 
2012/09/03 1.79 3.56 1.49 2.93 271914 
2012/10/01 2.75 3.21 2.26 2.31 77295 
2012/11/01 2.39 2.61 2.13 2.53 60098 
2012/12/03 2.59 3.44 2.44 3.2 110140 
2013/01/02 3.29 3.59 3.12 3.34 72652 
2013/02/01 3.37 4.17 3.31 3.95 68850 
2013/03/01 4 4.85 3.94 4.77 141343 
2013/04/01 4.98 8.27 4.98 8.05 758935 
2013/05/02 8.1 15.8 7.81 14 1011792 
2013/06/03 13.6 15.95 11.7 12.85 1510132 
2013/07/01 12.95 14.4 11.95 11.95 1457463 
2013/08/01 11.95 13.1 10.8 12.2 1110620 
2013/09/02 12.2 12.75 11.65 12.1 639685 
2013/10/01 12.1 12.45 9.8 9.85 710306 
2013/11/01 9.9 11.1 8.78 11 1167267 
2013/12/02 11.3 11.5 10.35 11.05 667987 
2014/01/02 11.1 11.15 10.3 10.45 413238 
2014/02/05 10.2 11.5 10.2 11.2 582002 
2014/03/03 11.3 11.9 11.05 11.45 687287 
2014/04/01 11.5 11.95 10.35 10.45 493875 
2014/05/02 10.5 11.6 10.3 11.2 349895 
2014/06/03 11.2 12.25 11.1 12.25 550405 
2014/07/01 12.3 12.9 11.3 11.75 894690 
2014/08/01 11.55 11.95 10.35 10.5 696867 
2014/09/01 10.5 10.55 8.06 8.15 484327 
2014/10/01 8.08 8.94 6.8 7.64 714319 
2014/11/03 7.52 8.4 7 7.22 589667 
2014/12/01 7 8.3 7 7.91 633615 
2015/01/05 7.91 8.4 7.38 7.81 614385 
2015/02/02 7.82 7.92 7.6 7.85 252157 
2015/03/02 7.89 7.99 6.81 6.85 453756 
2015/04/01 6.81 6.89 5.24 6.2 551505 
2015/05/04 6.63 7.09 6.31 6.49 542455 
2015/06/01 6.42 6.66 5.32 5.35 393449 
2015/07/01 5.38 5.47 3.52 3.91 347759 
2015/08/03 3.91 3.94 2.57 3.8 525084 
2015/09/01 3.8 5.34 3.76 4.14 1234210 
2015/10/01 4.2 4.48 4.15 4.27 389484 
2015/11/02 4.25 4.41 3.35 3.94 368052 
2015/12/01 3.98 4.07 3.48 3.89 440128 
2016/01/04 3.89 4.6 3.48 4.24 674449 
2016/02/01 4.24 4.38 3.95 4.19 236722 
2016/03/01 4.21 4.51 4.12 4.26 352035 
2016/04/01 4.26 4.33 3.69 3.75 165413 
2016/05/03 3.78 4.02 2.88 3.77 305659 
2016/06/01 3.77 5.1 3.74 5 366353 
2016/07/01 5.08 6 4.95 5.39 534827 
2016/08/01 5.47 5.84 5.36 5.54 305347 
2016/09/01 5.51 7.41 5.4 7.03 734736 
2016/10/03 7.12 8.39 7.1 7.91 749208 
2016/11/01 7.91 10.4 7.1 9.02 1824179 
2016/12/01 9.02 9.08 7.35 7.86 1904529 
2017/01/03 7.96 8.68 7.94 8.21 879142 
2017/02/02 8.3 8.92 7.71 7.75 971641 
2017/03/01 7.77 9.12 7.66 8.35 1801807 
2017/04/05 8.43 8.86 8.02 8.12 1063314 
2017/05/02 8.16 8.35 7.63 7.77 564537 
2017/06/01 7.79 9.65 7.78 9.13 1307157 
2017/07/03 9.38 9.41 8.45 9.13 1081903 
2017/08/01 9.2 12.6 9.18 12.3 3129538 
2017/09/01 12.5 13.8 11.45 12.15 2257129 
2017/10/02 12.25 12.45 11.3 11.7 733056 
2017/11/01 11.7 12.4 10.35 11.2 1426002 
2017/12/01 11.4 11.45 9.48 9.94 549475 
2018/01/02 9.98 11.05 9.88 10.65 736671 
2018/02/01 10.8 10.95 9.37 10.05 324119 
2018/03/01 9.97 10.75 9.84 10 542080 
2018/04/02 10.05 10.1 7.81 8.2 488800 
2018/05/02 8.23 9.47 8.09 9.33 437993 
2018/06/01 9.3 10.1 9 9.11 505550 
2018/07/02 9.2 9.26 8.3 8.93 278554 
2018/08/01 9.05 9.37 8.06 8.21 308103 
2018/09/03 8.21 8.26 7.27 7.53 202634 
2018/10/01 7.53 7.54 6.51 6.8 320813 
2018/11/01 6.84 7.46 6.8 7.46 202715 
2018/12/03 7.53 7.65 6.48 7.04 222126 
2019/01/02 7.12 7.26 6.77 6.85 172081 
2019/02/11 6.92 7.13 6.7 7.09 104584 
2019/03/04 7.09 7.15 6.69 6.82 144158 
2019/04/01 6.85 8.72 6.6 7.99 847975 
2019/05/02 8.08 8.08 6.7 6.96 335563 
2019/06/03 6.9 7.06 6.5 6.6 276359 
2019/07/01 6.69 7.11 6.56 6.64 316623 
2019/08/01 6.6 6.88 5.64 6.7 509052 
2019/09/02 6.76 7.09 6.4 6.4 363720 
2019/10/01 6.4 6.72 6.3 6.48 251510 
2019/11/01 6.5 6.88 6.35 6.87 370026 
2019/12/02 6.9 8.28 6.66 8.09 1137217 
2020/01/02 8.14 8.54 7.3 7.5 598127 
2020/02/03 7.12 7.82 6.59 6.59 411254 
2020/03/02 6.48 7.12 4.66 5.18 466154 
2020/04/01 5.23 6.63 5.21 6.32 558352 
2020/05/04 6.19 6.51 5.81 5.9 236239 
2020/06/01 5.97 6.75 5.96 6.48 512270 
2020/07/01 6.53 8.07 6.46 6.92 839803 
2020/08/03 7 8.59 6.92 8.04 1616189 
2020/09/01 8.12 10.1 8.01 8.48 1897769 
2020/10/05 8.61 10.2 8.6 9.15 1343636 
2020/11/02 9.21 10.35 9.12 10.05 1228541 
2020/12/01 10.3 13.8 10.2 12.3 3806828 
2021/01/04 12.35 13.1 11.45 11.95 1100546 
