2011/08/11 2.82 2.92 2.76 2.88 17069 0 0 0 0 0 0 0 0 0 
2011/08/12 2.92 2.97 2.81 2.81 31331 0 0 0 0 0 0 0 0 0 
2011/08/15 2.83 2.89 2.83 2.86 13459 0 0 0 0 0 0 0 0 0 
2011/08/16 2.9 2.92 2.82 2.82 12910 0 0 0 0 0 0 0 0 0 
2011/08/17 2.8 2.85 2.79 2.83 7310 0 0 0 0 0 0 0 0 0 
2011/08/18 2.81 2.82 2.7 2.73 17073 0 0 0 0 0 0 0 0 0 
2011/08/19 2.6 2.64 2.54 2.58 14233 0 0 0 0 0 0 0 0 0 
2011/08/22 2.58 2.64 2.48 2.48 10510 0 0 0 0 0 0 0 0 0 
2011/08/23 2.5 2.61 2.5 2.58 11425 0 0 0 0 0 0 0 0 0 
2011/08/24 2.65 2.65 2.49 2.5 10692 0 0 0 0 0 0 0 0 0 
2011/08/25 2.53 2.55 2.5 2.5 5692 0 0 0 0 0 0 0 0 0 
2011/08/26 2.51 2.55 2.47 2.47 8148 0 0 0 0 0 0 0 0 0 
2011/08/29 2.48 2.56 2.48 2.55 8324 0 0 0 0 0 0 0 0 0 
2011/08/30 2.6 2.65 2.51 2.52 11825 0 0 0 0 0 0 0 0 0 
2011/08/31 2.51 2.61 2.47 2.6 21240 0 0 0 0 0 0 0 0 0 
2011/09/01 2.61 2.73 2.59 2.61 19623 0 0 0 0 0 0 0 0 0 
2011/09/02 2.58 2.6 2.51 2.55 14251 0 0 0 0 0 0 0 0 0 
2011/09/05 2.48 2.48 2.38 2.38 23593 0 0 0 0 0 0 0 0 0 
2011/09/06 2.3 2.36 2.22 2.22 22214 0 0 0 0 0 0 0 0 0 
2011/09/07 2.25 2.32 2.23 2.32 14155 0 0 0 0 0 0 0 0 0 
2011/09/08 2.32 2.41 2.32 2.35 17904 0 0 0 0 0 0 0 0 0 
2011/09/09 2.33 2.38 2.32 2.34 11039 0 0 0 0 0 0 0 0 0 
2011/09/13 2.32 2.34 2.27 2.28 13320 0 0 0 0 0 0 0 0 0 
2011/09/14 2.32 2.36 2.21 2.21 13875 0 0 0 0 0 0 0 0 0 
2011/09/15 2.29 2.34 2.25 2.32 15366 0 0 0 0 0 0 0 0 0 
2011/09/16 2.37 2.42 2.35 2.35 19771 0 0 0 0 0 0 0 0 0 
2011/09/19 2.39 2.39 2.31 2.31 5538 0 0 0 0 0 0 0 0 0 
2011/09/20 2.31 2.37 2.31 2.34 11547 0 0 0 0 0 0 0 0 0 
2011/09/21 2.35 2.5 2.33 2.5 35548 0 0 0 0 0 0 0 0 0 
2011/09/22 2.4 2.4 2.33 2.33 38673 0 0 0 0 0 0 0 0 0 
2011/09/23 2.17 2.24 2.17 2.18 37276 0 0 0 0 0 0 0 0 0 
2011/09/26 2.2 2.22 2.05 2.08 15725 0 0 0 0 0 0 0 0 0 
2011/09/27 2.12 2.16 2.05 2.06 22145 0 0 0 0 0 0 0 0 0 
2011/09/28 2.1 2.11 2.05 2.06 19100 0 0 0 0 0 0 0 0 0 
2011/09/29 2.04 2.07 2 2.03 21952 0 0 0 0 0 0 0 0 0 
2011/09/30 2.05 2.07 2.02 2.04 12739 0 0 0 0 0 0 0 0 0 
2011/10/03 2 2.02 1.97 1.97 17736 0 0 0 0 0 0 0 0 0 
2011/10/04 1.9 1.96 1.9 1.92 17317 0 0 0 0 0 0 0 0 0 
2011/10/05 1.92 1.95 1.86 1.86 15053 0 0 0 0 0 0 0 0 0 
2011/10/06 1.87 1.92 1.87 1.89 14524 0 0 0 0 0 0 0 0 0 
2011/10/07 1.9 1.93 1.89 1.92 13646 0 0 0 0 0 0 0 0 0 
2011/10/11 1.97 1.99 1.92 1.92 15802 0 0 0 0 0 0 0 0 0 
2011/10/12 1.95 1.97 1.93 1.96 12809 0 0 0 0 0 0 0 0 0 
2011/10/13 1.97 1.98 1.95 1.97 11051 0 0 0 0 0 0 0 0 0 
2011/10/14 1.96 1.96 1.92 1.93 11592 0 0 0 0 0 0 0 0 0 
2011/10/17 1.95 1.96 1.93 1.95 9146 0 0 0 0 0 0 0 0 0 
2011/10/18 1.93 1.93 1.85 1.88 14042 0 0 0 0 0 0 0 0 0 
2011/10/19 1.88 1.89 1.84 1.86 8747 0 0 0 0 0 0 0 0 0 
2011/10/20 1.86 1.87 1.78 1.78 17011 0 0 0 0 0 0 0 0 0 
2011/10/21 1.78 1.8 1.7 1.73 15840 0 0 0 0 0 0 0 0 0 
2011/10/24 1.75 1.78 1.67 1.7 23623 0 0 0 0 0 0 0 0 0 
2011/10/25 1.7 1.78 1.69 1.74 31216 0 0 0 0 0 0 0 0 0 
2011/10/26 1.72 1.73 1.69 1.72 22531 0 0 0 0 0 0 0 0 0 
2011/10/27 1.72 1.73 1.71 1.71 19208 0 0 0 0 0 0 0 0 0 
2011/10/28 1.76 1.82 1.75 1.75 34709 0 0 0 0 0 0 0 0 0 
2011/10/31 1.75 1.78 1.74 1.75 13647 0 0 0 0 0 0 0 0 0 
2011/11/01 1.73 1.79 1.72 1.77 14691 0 0 0 0 0 0 0 0 0 
2011/11/02 1.75 1.81 1.73 1.79 24086 0 0 0 0 0 0 0 0 0 
2011/11/03 1.8 1.83 1.78 1.8 35064 0 0 0 0 0 0 0 0 0 
2011/11/04 1.85 1.92 1.82 1.92 35560 0 0 0 0 0 0 0 0 0 
2011/11/07 1.97 1.97 1.8 1.81 41588 0 0 0 0 0 0 0 0 0 
2011/11/08 1.83 1.83 1.79 1.79 22333 0 0 0 0 0 0 0 0 0 
2011/11/09 1.8 1.85 1.78 1.78 22831 0 0 0 0 0 0 0 0 0 
2011/11/10 1.78 1.78 1.7 1.71 22577 0 0 0 0 0 0 0 0 0 
2011/11/11 1.75 1.8 1.71 1.77 22325 0 0 0 0 0 0 0 0 0 
2011/11/14 1.82 1.85 1.78 1.79 27590 0 0 0 0 0 0 0 0 0 
2011/11/15 1.79 1.82 1.79 1.79 10423 0 0 0 0 0 0 0 0 0 
2011/11/16 1.79 1.83 1.79 1.82 15510 0 0 0 0 0 0 0 0 0 
2011/11/17 1.82 1.87 1.8 1.85 28338 0 0 0 0 0 0 0 0 0 
2011/11/18 1.81 1.84 1.8 1.82 17429 0 0 0 0 0 0 0 0 0 
2011/11/21 1.8 1.81 1.71 1.72 27561 0 0 0 0 0 0 0 0 0 
2011/11/22 1.72 1.75 1.61 1.64 24915 0 0 0 0 0 0 0 0 0 
2011/11/23 1.64 1.64 1.55 1.55 21516 0 0 0 0 0 0 0 0 0 
2011/11/24 1.55 1.64 1.51 1.61 13194 0 0 0 0 0 0 0 0 0 
2011/11/25 1.64 1.68 1.55 1.59 14910 0 0 0 0 0 0 0 0 0 
2011/11/28 1.63 1.69 1.62 1.62 24538 0 0 0 0 0 0 0 0 0 
2011/11/29 1.68 1.71 1.62 1.63 43789 0 0 0 0 0 0 0 0 0 
2011/11/30 1.65 1.69 1.52 1.52 256973 0 0 0 0 0 0 0 0 0 
2011/12/01 1.56 1.56 1.42 1.5 136172 0 0 0 0 0 0 0 0 0 
2011/12/02 1.5 1.51 1.44 1.46 30639 0 0 0 0 0 0 0 0 0 
2011/12/05 1.48 1.5 1.42 1.42 42430 0 0 0 0 0 0 0 0 0 
2011/12/06 1.42 1.44 1.35 1.36 48084 0 0 0 0 0 0 0 0 0 
2011/12/07 1.36 1.42 1.36 1.4 18692 0 0 0 0 0 0 0 0 0 
2011/12/08 1.41 1.41 1.34 1.34 21622 0 0 0 0 0 0 0 0 0 
2011/12/09 1.3 1.3 1.26 1.26 38251 0 0 0 0 0 0 0 0 0 
2011/12/12 1.29 1.31 1.28 1.3 13277 0 0 0 0 0 0 0 0 0 
2011/12/13 1.28 1.3 1.27 1.29 10136 0 0 0 0 0 0 0 0 0 
2011/12/14 1.26 1.34 1.26 1.32 22890 0 0 0 0 0 0 0 0 0 
2011/12/15 1.31 1.31 1.26 1.27 15696 0 0 0 0 0 0 0 0 0 
2011/12/16 1.27 1.29 1.27 1.27 15422 0 0 0 0 0 0 0 0 0 
2011/12/19 1.27 1.27 1.2 1.2 16510 0 0 0 0 0 0 0 0 0 
2011/12/20 1.21 1.24 1.2 1.21 10479 0 0 0 0 0 0 0 0 0 
2011/12/21 1.26 1.29 1.25 1.29 16707 0 0 0 0 0 0 0 0 0 
2011/12/22 1.3 1.3 1.27 1.28 6510 0 0 0 0 0 0 0 0 0 
2011/12/23 1.3 1.36 1.29 1.36 20437 0 0 0 0 0 0 0 0 0 
2011/12/26 1.41 1.41 1.37 1.38 19093 0 0 0 0 0 0 0 0 0 
2011/12/27 1.39 1.42 1.37 1.4 14336 0 0 0 0 0 0 0 0 0 
2011/12/28 1.43 1.49 1.41 1.49 32227 0 0 0 0 0 0 0 0 0 
2011/12/29 1.51 1.59 1.5 1.59 47787 0 0 0 0 0 0 0 0 0 
2011/12/30 1.65 1.69 1.55 1.57 54343 0 0 0 0 0 0 0 0 0 
2012/01/02 1.6 1.65 1.54 1.63 33785 0 0 0 0 0 0 0 0 0 
2012/01/03 1.69 1.74 1.65 1.74 46472 0 0 0 0 0 0 0 0 0 
2012/01/04 1.81 1.86 1.8 1.86 77609 0 0 0 0 0 0 0 0 0 
2012/01/05 1.88 1.93 1.81 1.82 60506 0 0 0 0 0 0 0 0 0 
2012/01/06 1.8 1.8 1.72 1.8 57043 0 0 0 0 0 0 0 0 0 
2012/01/09 1.82 1.9 1.77 1.89 41456 0 0 0 0 0 0 0 0 0 
2012/01/10 1.88 1.92 1.81 1.88 45954 0 0 0 0 0 0 0 0 0 
2012/01/11 1.9 1.98 1.89 1.89 43539 0 0 0 0 0 0 0 0 0 
2012/01/12 1.9 1.94 1.84 1.85 24574 0 0 0 0 0 0 0 0 0 
2012/01/13 1.87 1.92 1.85 1.86 33103 0 0 0 0 0 0 0 0 0 
2012/01/16 1.95 1.96 1.89 1.9 31121 0 0 0 0 0 0 0 0 0 
2012/01/17 1.91 1.94 1.88 1.91 29443 0 0 0 0 0 0 0 0 0 
2012/01/18 1.94 1.94 1.88 1.88 25638 0 0 0 0 0 0 0 0 0 
2012/01/30 1.94 1.95 1.9 1.94 23983 0 0 0 0 0 0 0 0 0 
2012/01/31 1.96 2.07 1.94 2.07 40477 0 0 0 0 0 0 0 0 0 
2012/02/01 2.2 2.21 2.09 2.21 47504 0 0 0 0 0 0 0 0 0 
2012/02/02 2.3 2.36 2.25 2.36 25238 0 0 0 0 0 0 0 0 0 
2012/02/03 2.52 2.52 2.4 2.52 80288 0 0 0 0 0 0 0 0 0 
2012/02/04 2.59 2.69 2.59 2.65 85749 0 0 0 0 0 0 0 0 0 
2012/02/06 2.65 2.65 2.47 2.47 65413 0 0 0 0 0 0 0 0 0 
2012/02/07 2.41 2.54 2.41 2.5 35906 0 0 0 0 0 0 0 0 0 
2012/02/08 2.55 2.67 2.55 2.67 51490 0 0 0 0 0 0 0 0 0 
2012/02/09 2.67 2.85 2.65 2.8 72284 0 0 0 0 0 0 0 0 0 
2012/02/10 2.82 2.99 2.82 2.99 104138 0 0 0 0 0 0 0 0 0 
2012/02/13 3.19 3.19 3.19 3.19 27719 0 0 0 0 0 0 0 0 0 
2012/02/14 3.41 3.41 3.41 3.41 17197 0 0 0 0 0 0 0 0 0 
2012/02/15 3.64 3.64 3.64 3.64 19255 0 0 0 0 0 0 0 0 0 
2012/02/16 3.89 3.89 3.39 3.39 119573 0 0 0 0 0 0 0 0 0 
2012/02/17 3.39 3.5 3.16 3.16 66989 0 0 0 0 0 0 0 0 0 
2012/02/20 3.16 3.35 3.1 3.35 65663 0 0 0 0 0 0 0 0 0 
2012/02/21 3.34 3.34 3.12 3.17 42908 0 0 0 0 0 0 0 0 0 
2012/02/22 3.16 3.37 3 3.28 68038 0 0 0 0 0 0 0 0 0 
2012/02/23 3.21 3.37 3.2 3.26 38975 0 0 0 0 0 0 0 0 0 
2012/02/24 3.35 3.48 3.3 3.48 98341 0 0 0 0 0 0 0 0 0 
2012/02/29 3.58 3.59 3.38 3.48 91444 0 0 0 0 0 0 0 0 0 
2012/03/01 3.43 3.6 3.41 3.48 46308 0 0 0 0 0 0 0 0 0 
2012/03/02 3.49 3.55 3.43 3.45 33725 0 0 0 0 0 0 0 0 0 
2012/03/03 3.4 3.44 3.23 3.3 58375 0 0 0 0 0 0 0 0 0 
2012/03/05 3.52 3.53 3.43 3.53 75012 0 0 0 0 0 0 0 0 0 
2012/03/06 3.5 3.64 3.39 3.61 78830 0 0 0 0 0 0 0 0 0 
2012/03/07 3.58 3.86 3.48 3.86 111931 0 0 0 0 0 0 0 0 0 
2012/03/08 3.87 4.1 3.8 4.04 115303 0 0 0 0 0 0 0 0 0 
2012/03/09 3.99 4.02 3.9 3.9 82494 0 0 0 0 0 0 0 0 0 
2012/03/12 3.84 3.88 3.63 3.63 101666 0 0 0 0 0 0 0 0 0 
2012/03/13 3.6 3.73 3.52 3.65 70071 0 0 0 0 0 0 0 0 0 
2012/03/14 3.75 3.75 3.57 3.57 48491 0 0 0 0 0 0 0 0 0 
2012/03/15 3.54 3.64 3.52 3.58 28647 0 0 0 0 0 0 0 0 0 
2012/03/16 3.5 3.5 3.33 3.33 24057 0 0 0 0 0 0 0 0 0 
2012/03/19 3.1 3.1 3.1 3.1 8827 0 0 0 0 0 0 0 0 0 
2012/03/20 2.89 2.89 2.89 2.89 20143 0 0 0 0 0 0 0 0 0 
2012/03/21 2.69 3.01 2.69 2.91 129267 0 0 0 0 0 0 0 0 0 
2012/03/22 2.71 2.77 2.71 2.71 43992 0 0 0 0 0 0 0 0 0 
2012/03/23 2.56 2.59 2.53 2.54 63989 0 0 0 0 0 0 0 0 0 
2012/03/26 2.58 2.7 2.54 2.64 23392 0 0 0 0 0 0 0 0 0 
2012/03/27 2.72 2.72 2.63 2.67 17796 0 0 0 0 0 0 0 0 0 
2012/03/28 2.7 2.78 2.7 2.77 18814 0 0 0 0 0 0 0 0 0 
2012/03/29 2.77 2.77 2.58 2.6 22451 0 0 0 0 0 0 0 0 0 
2012/03/30 2.6 2.78 2.6 2.78 46215 0 0 0 0 0 0 0 0 0 
2012/04/02 2.8 2.94 2.76 2.85 56888 0 0 0 0 0 0 0 0 0 
2012/04/03 2.88 2.92 2.66 2.67 50695 0 0 0 0 0 0 0 0 0 
2012/04/05 2.49 2.69 2.49 2.56 44559 0 0 0 0 0 0 0 0 0 
2012/04/06 2.65 2.68 2.6 2.66 25987 0 0 0 0 0 0 0 0 0 
2012/04/09 2.62 2.64 2.55 2.58 21492 0 0 0 0 0 0 0 0 0 
2012/04/10 2.61 2.76 2.61 2.76 27504 0 0 0 0 0 0 0 0 0 
2012/04/11 2.72 2.87 2.72 2.84 48224 0 0 0 0 0 0 0 0 0 
2012/04/12 2.92 2.92 2.84 2.88 34416 0 0 0 0 0 0 0 0 0 
2012/04/13 2.95 2.98 2.89 2.95 43248 0 0 0 0 0 0 0 0 0 
2012/04/16 2.98 3.15 2.95 3.12 50560 0 0 0 0 0 0 0 0 0 
2012/04/17 3.12 3.18 2.91 2.91 58838 0 0 0 0 0 0 0 0 0 
2012/04/18 2.95 2.98 2.85 2.85 35025 0 0 0 0 0 0 0 0 0 
2012/04/19 2.81 2.88 2.74 2.8 25121 0 0 0 0 0 0 0 0 0 
2012/04/20 2.83 2.92 2.79 2.83 30087 0 0 0 0 0 0 0 0 0 
2012/04/23 2.83 2.86 2.69 2.7 35099 0 0 0 0 0 0 0 0 0 
2012/04/24 2.7 2.77 2.65 2.7 25165 0 0 0 0 0 0 0 0 0 
2012/04/25 2.73 2.77 2.71 2.74 19389 0 0 0 0 0 0 0 0 0 
2012/04/26 2.78 2.78 2.71 2.72 17568 0 0 0 0 0 0 0 0 0 
2012/04/27 2.76 2.81 2.7 2.7 23673 0 0 0 0 0 0 0 0 0 
2012/04/30 2.8 2.88 2.71 2.88 29463 0 0 0 0 0 0 0 0 0 
2012/05/02 3.08 3.08 3.08 3.08 23022 0 0 0 0 0 0 0 0 0 
2012/05/03 3.2 3.2 3 3.09 74891 0 0 0 0 0 0 0 0 0 
2012/05/04 3.08 3.2 3.01 3.07 38589 0 0 0 0 0 0 0 0 0 
2012/05/07 2.98 3.02 2.9 2.95 36165 0 0 0 0 0 0 0 0 0 
2012/05/08 2.95 2.99 2.91 2.93 18830 0 0 0 0 0 0 0 0 0 
2012/05/09 2.93 2.96 2.87 2.91 19061 0 0 0 0 0 0 0 0 0 
2012/05/10 2.91 2.98 2.89 2.89 22199 0 0 0 0 0 0 0 0 0 
2012/05/11 2.91 2.92 2.82 2.82 18694 0 0 0 0 0 0 0 0 0 
2012/05/14 2.82 2.86 2.7 2.7 20483 0 0 0 0 0 0 0 0 0 
2012/05/15 2.61 2.77 2.61 2.77 26754 0 0 0 0 0 0 0 0 0 
2012/05/16 2.77 2.8 2.68 2.68 21177 0 0 0 0 0 0 0 0 0 
2012/05/17 2.72 2.79 2.7 2.72 17179 0 0 0 0 0 0 0 0 0 
2012/05/18 2.67 2.67 2.53 2.55 39269 0 0 0 0 0 0 0 0 0 
2012/05/21 2.57 2.64 2.56 2.57 16209 0 0 0 0 0 0 0 0 0 
2012/05/22 2.64 2.72 2.59 2.69 25056 0 0 0 0 0 0 0 0 0 
2012/05/23 2.61 2.64 2.59 2.6 15851 0 0 0 0 0 0 0 0 0 
2012/05/24 2.61 2.64 2.52 2.52 19637 0 0 0 0 0 0 0 0 0 
2012/05/25 2.54 2.57 2.35 2.35 29136 0 0 0 0 0 0 0 0 0 
2012/05/28 2.36 2.36 2.19 2.25 55484 0 0 651058 2867 873 654798 0 0 0 
2012/05/29 2.27 2.4 2.26 2.4 32286 0 0 650258 2867 873 653998 0 0 0 
2012/05/30 2.4 2.55 2.38 2.49 36103 0 0 648375 2845 873 652093 0 0 0 
2012/05/31 2.43 2.55 2.39 2.55 29331 0 0 651726 2845 870 655440 0 0 0 
2012/06/01 2.5 2.53 2.39 2.4 23809 0 0 649234 2845 870 652948 0 0 0 
2012/06/04 2.25 2.3 2.24 2.24 35815 0 0 648873 2845 870 652587 0 0 0 
2012/06/05 2.33 2.38 2.29 2.33 17935 0 0 649935 2845 870 653649 0 0 0 
2012/06/06 2.33 2.41 2.33 2.37 15901 0 0 650023 2845 870 653737 0 0 0 
2012/06/07 2.48 2.52 2.41 2.41 23594 0 0 649302 2845 870 653017 0 0 0 
2012/06/08 2.36 2.43 2.3 2.3 18533 0 0 649254 3295 899 653448 0 0 0 
2012/06/11 2.33 2.4 2.3 2.35 29447 0 0 650633 3491 900 655024 0 0 0 
2012/06/12 2.31 2.38 2.29 2.34 12900 0 0 637379 4050 900 642329 0 0 0 
2012/06/13 2.35 2.38 2.31 2.31 21021 0 0 637719 4314 900 642934 0 0 0 
2012/06/14 2.31 2.37 2.31 2.37 14257 0 0 639519 4429 900 644848 0 0 0 
2012/06/15 2.37 2.47 2.22 2.26 62593 0 0 636217 4429 900 641546 0 0 0 
2012/06/18 2.31 2.35 2.28 2.3 28645 0 0 636982 4429 900 642311 0 0 0 
2012/06/19 2.32 2.32 2.25 2.25 16179 0 0 636432 4429 900 641761 0 0 0 
2012/06/20 2.28 2.3 2.24 2.25 14823 0 0 636110 4429 900 641439 0 0 0 
2012/06/21 2.25 2.29 2.23 2.26 12257 0 0 635157 4429 900 640486 0 0 0 
2012/06/22 2.23 2.26 2.22 2.22 13691 0 0 633958 4429 900 639287 0 0 0 
2012/06/25 2.07 2.15 2.07 2.09 26008 0 0 633448 4429 888 638765 0 0 0 
2012/06/26 2.09 2.17 2.09 2.1 15761 0 0 633692 4358 884 638934 0 0 0 
2012/06/27 2.14 2.15 2.11 2.11 10924 0 0 633502 4358 884 638744 0 0 0 
2012/06/28 2.16 2.16 2.11 2.11 9058 0 0 633672 4358 879 638909 0 0 0 
2012/06/29 2.13 2.15 2.07 2.1 15694 0 0 634817 319 879 636016 0 0 0 
2012/07/02 2.1 2.15 2.07 2.07 16130 0 0 635665 319 879 636864 0 0 0 
2012/07/03 2.1 2.13 2.08 2.1 14118 0 0 636028 319 879 637227 0 0 0 
2012/07/04 2.13 2.24 2.11 2.24 28115 0 0 636232 319 879 637431 0 0 0 
2012/07/05 2.28 2.29 2.23 2.23 25846 0 0 635583 319 879 636782 0 0 0 
2012/07/06 2.23 2.28 2.19 2.19 14866 0 0 636045 319 879 637244 0 0 0 
2012/07/09 2.17 2.23 2.13 2.13 12684 0 0 636125 319 879 637324 0 0 0 
2012/07/10 2.14 2.18 2.12 2.13 11602 0 0 636693 319 879 637892 0 0 0 
2012/07/11 2.15 2.21 2.14 2.16 13953 0 0 637349 319 879 638548 0 0 0 
2012/07/12 2.17 2.19 2.12 2.13 10322 0 0 634977 319 879 636176 0 0 0 
2012/07/13 2.11 2.14 2.09 2.09 11939 0 0 632429 319 879 633627 0 0 0 
2012/07/16 2.1 2.14 2.03 2.03 12149 0 0 633215 319 879 634413 0 0 0 
2012/07/17 2.02 2.08 2.02 2.02 17271 0 0 630451 319 879 631650 0 0 0 
2012/07/18 2.05 2.07 2.01 2.05 15030 0 0 630201 319 879 631400 0 0 0 
2012/07/19 2.1 2.18 2.09 2.1 21011 0 0 630175 319 908 631403 0 0 0 
2012/07/20 2.1 2.13 2.06 2.06 12067 0 0 630181 319 917 631418 0 0 0 
2012/07/23 2.02 2.05 2 2.02 14394 0 0 631795 319 897 633012 0 0 0 
2012/07/24 2 2.03 1.88 1.9 31667 0 0 632164 319 897 633381 0 0 0 
2012/07/25 1.88 1.95 1.86 1.9 14210 0 0 630954 319 876 632150 0 0 0 
2012/07/26 1.93 1.94 1.82 1.84 18597 0 0 631767 319 872 632959 0 0 0 
2012/07/27 1.88 1.94 1.87 1.89 16815 0 0 631360 319 872 632552 0 0 0 
2012/07/30 1.91 1.93 1.85 1.85 11457 0 0 631331 319 872 632523 0 0 0 
2012/07/31 1.85 1.9 1.85 1.86 17850 0 0 625769 319 872 626961 0 0 0 
2012/08/01 1.88 1.88 1.83 1.84 14838 0 0 626555 319 872 627747 0 0 0 
2012/08/03 1.84 1.84 1.72 1.73 28776 0 0 625824 319 872 627016 0 0 0 
2012/08/06 1.76 1.79 1.7 1.71 12693 0 0 627206 319 872 628398 0 0 0 
2012/08/07 1.69 1.71 1.6 1.61 23659 0 0 630625 0 872 631498 0 0 0 
2012/08/08 1.63 1.72 1.63 1.72 28588 0 0 634912 0 872 635785 0 0 0 
2012/08/09 1.78 1.83 1.74 1.83 22611 0 0 633876 0 872 634749 0 0 0 
2012/08/10 1.85 1.95 1.84 1.95 27613 0 0 633274 0 872 634147 0 0 0 
2012/08/13 2 2.08 1.97 2.08 44387 0 0 634759 0 872 635632 0 0 0 
2012/08/14 2.08 2.16 2.01 2.02 41888 0 0 633417 0 872 634290 0 0 0 
2012/08/15 2.03 2.08 2.01 2.05 19521 0 0 633447 1 872 634321 0 0 0 
2012/08/16 2.06 2.12 2.06 2.09 19520 0 0 636008 0 872 636881 0 0 0 
2012/08/17 2.13 2.16 2.09 2.09 16944 0 0 635704 0 872 636577 0 0 0 
2012/08/20 2.1 2.1 1.97 2 23594 0 0 636345 0 872 637218 0 0 0 
2012/08/21 2.01 2.09 2.01 2.05 22216 0 0 637227 6 872 638106 0 0 0 
2012/08/22 2.05 2.09 2.02 2.06 18952 0 0 636730 0 872 637603 0 0 0 
2012/08/23 2.05 2.09 2.03 2.03 16266 0 0 637351 0 872 638224 0 0 0 
2012/08/24 2.03 2.05 2.01 2.02 10448 0 0 637659 0 872 638532 0 0 0 
2012/08/27 2.03 2.06 2.01 2.03 12543 0 0 638007 0 872 638880 0 0 0 
2012/08/28 2.03 2.03 1.93 1.96 16249 0 0 639400 0 872 640273 0 0 0 
2012/08/29 1.96 2.02 1.96 1.99 18110 0 0 639832 0 872 640705 0 0 0 
2012/08/30 1.99 2.04 1.99 1.99 20812 0 0 637390 0 872 638263 0 0 0 
2012/08/31 1.99 2 1.92 1.92 22096 0 0 637137 0 872 638009 0 0 0 
2012/09/03 1.79 1.92 1.79 1.79 47174 0 0 643053 0 872 643925 0 0 0 
2012/09/04 1.68 1.77 1.68 1.72 93271 0 0 651842 0 871 652713 0 0 0 
2012/09/05 1.6 1.63 1.6 1.6 13216 0 0 651842 0 871 652713 0 0 0 
2012/09/06 1.49 1.55 1.49 1.5 23728 0 0 651707 0 871 652578 0 0 0 
2012/09/07 1.5 1.6 1.5 1.6 11943 0 0 651299 0 871 652169 0 0 0 
2012/09/10 1.71 1.71 1.7 1.71 13241 0 0 651307 0 871 652177 0 0 0 
2012/09/11 1.8 1.82 1.63 1.65 21632 0 0 651794 0 871 652664 0 0 0 
2012/09/12 1.61 1.74 1.6 1.69 23163 0 0 653153 0 871 654023 0 0 0 
2012/09/27 3.56 3.56 3.15 3.15 14272 0 0 324279 0 871 325150 0 0 0 
2012/09/28 2.95 3 2.93 2.93 10274 0 0 326542 0 871 327413 0 0 0 
2012/10/01 2.75 2.85 2.75 2.81 9121 0 0 326482 0 871 327353 0 0 0 
