2007/09/03 23 23.2 20.2 21.15 60137 
2007/10/01 21.3 26.8 21.2 26.5 141571 
2007/11/01 26.9 27.1 22.15 23.3 109688 
2007/12/03 23.7 24.15 20 24.15 57631 
2008/01/02 23.8 25.85 20.9 22.05 168224 
2008/02/01 22.4 27.3 22.3 26.5 143216 
2008/03/03 25.9 33.8 25 32.8 345398 
2008/04/01 32.9 36.8 30.8 32.55 386722 
2008/05/02 32.9 34 29.9 31.65 131656 
2008/06/02 31.4 31.8 24.65 26 78135 
2008/07/01 25.85 26.95 19.1 19.15 108001 
2008/08/01 18.25 18.25 15.1 16.2 79182 
2008/09/01 16.2 16.35 8.6 8.6 64331 
2008/10/01 8.6 9.27 5.99 7.04 73657 
2008/11/03 7.5 8.04 5.5 6.66 56046 
2008/12/01 6.5 8.16 6.08 8.16 76469 
2009/01/05 8.28 8.43 6.3 6.4 23676 
2009/02/02 6.4 7.1 6.07 6.4 17113 
2009/03/02 6.28 9.63 5.9 9.37 143261 
2009/04/01 9.59 12.3 9.11 10.4 195055 
2009/05/04 11.1 16.9 11 16.05 312348 
2009/06/01 16.05 16.3 12.7 13.9 153750 
2009/07/01 14.1 16.55 14 15.1 167421 
2009/08/03 15.1 15.65 12 12.55 81799 
2009/09/01 12.5 15.55 12.4 14.6 96824 
2009/10/01 14.7 16.5 14.2 14.35 121401 
2009/11/02 14 15.9 13.95 14.95 103363 
2009/12/01 14.3 15.95 14.3 15.7 87570 
2010/01/04 15.8 21.75 15.75 19.3 429733 
2010/02/01 19.6 19.9 15.6 18.35 107342 
2010/03/01 18.75 19.7 17.7 18.65 134154 
2010/04/01 18.7 20.15 17.5 18.4 118862 
2010/05/03 18.55 18.9 15.35 16.6 56056 
2010/06/01 16.45 17.65 15.6 16.2 39427 
2010/07/01 16.1 18.25 16 18.05 45296 
2010/08/02 18.1 18.45 16 17.1 99597 
2010/09/01 17.2 18.3 17.1 17.5 102900 
2010/10/01 17.6 19.45 17.45 17.75 170286 
2010/11/01 17.75 19.3 17.65 18.65 113007 
2010/12/01 18.8 21.15 18.2 20.25 219996 
2011/01/03 20.45 21.45 19.3 19.6 158249 
2011/02/08 19.65 20.3 16.6 17.2 46147 
2011/03/01 17.2 17.55 14.5 16.35 55256 
2011/04/01 16.35 17.2 16.35 16.9 27801 
2011/05/03 16.85 17.3 16.1 17.05 25865 
2011/06/01 17.1 17.3 15.55 16.95 20867 
2011/07/01 17 18.75 16.7 17.9 58024 
2011/08/01 18.2 18.5 13.5 14.5 67159 
2011/09/01 14.45 14.7 11.9 12.35 21642 
2011/10/03 12.25 14.15 11.6 14 14459 
2011/11/01 13.8 14.7 13 14.1 25459 
2011/12/01 14.1 14.5 11.6 13.3 21459 
2012/01/02 13.05 13.6 12.7 13.55 11224 
2012/02/01 13.4 14.85 13.35 14.55 29888 
2012/03/01 14.45 15.15 13.8 14.65 23489 
2012/04/02 14.65 15.4 13.85 14.55 16825 
2012/05/02 14.55 15.15 14.1 14.9 16011 
2012/06/01 14.85 15.2 14.2 15 11169 
2012/07/02 15 15.2 14.85 15 9417 
2012/08/01 15 15.5 14.1 15.35 23781 
2012/09/03 15.5 17.7 15.4 16.95 65448 
2012/10/01 17.1 17.3 15.5 15.8 34392 
2012/11/01 15.65 16.75 15.6 16.4 13623 
2012/12/03 16.45 17.6 15.9 16.75 37113 
2013/01/02 16.85 19.95 16.8 19.1 174294 
2013/02/01 19.1 22.4 19.05 20.5 133987 
2013/03/01 20.7 22.7 20.15 21.55 119626 
2013/04/01 21.6 24.9 20.65 24.4 127528 
2013/05/02 24.8 28 24.5 27.2 163226 
2013/06/03 26.6 28.4 23.1 24.4 111986 
2013/07/01 24.4 30.3 24.35 28.75 149782 
2013/08/01 28.75 30 23.1 23.9 111316 
2013/09/02 24.1 24.8 22.3 23.4 72393 
2013/10/01 23.3 26.4 23.15 25.1 58226 
2013/11/01 25.1 25.75 23.4 25.7 43366 
2013/12/02 25.7 25.7 24 24.25 30747 
2014/01/02 24.2 25.05 22.2 22.3 37750 
2014/02/05 22.1 24.8 22.1 23.7 47571 
2014/03/03 23.6 24.3 22 23.2 25001 
2014/04/01 23.2 23.4 19.4 19.55 35977 
2014/05/02 19.5 20.5 19.45 19.6 12192 
2014/06/03 19.45 20.4 18.75 20.25 20287 
2014/07/01 20.3 21.3 19.9 20.35 26359 
2014/08/01 20.2 21.8 19.1 21.05 40046 
2014/09/01 20.85 22.4 20.1 20.5 26901 
2014/10/01 20.5 20.5 17.5 18.65 27370 
2014/11/03 18.65 19.15 17.85 18.75 13646 
2014/12/01 18.35 20.55 18.3 20.4 24004 
2015/01/05 20.25 20.25 19.1 19.4 9693 
2015/02/02 19.5 19.65 18.75 19.6 6912 
2015/03/02 20 20 18.65 18.85 13186 
2015/04/01 18.75 22.4 18.4 22 97928 
2015/05/04 22 22.05 20.8 21.65 31763 
2015/06/01 21.8 21.8 18.35 18.6 20894 
2015/07/01 18.5 18.55 14.4 15.4 23035 
2015/08/03 15.3 15.9 13.1 14.9 22083 
2015/09/01 14.65 15.65 14.25 15.05 12899 
2015/10/01 15 16.35 14.8 15.7 8469 
2015/11/02 15.7 17.9 15.5 16.45 11209 
2015/12/01 16.1 19.45 15.95 18.5 20304 
2016/01/04 18.05 18.05 13.4 13.85 14783 
2016/02/01 13.95 14.6 13.85 14.3 3584 
2016/03/01 14.5 16.85 14.35 15.45 16491 
2016/04/01 15.45 16.2 15.3 15.9 5276 
2016/05/03 15.7 16.45 15.5 15.95 6229 
2016/06/01 16 17.2 14.65 16.5 19479 
2016/07/01 16.55 17.1 16.05 16.5 6820 
2016/08/01 16.45 17.1 16.15 16.5 12963 
2016/09/01 16.45 17.35 16.1 17 10450 
2016/10/03 17 17.5 16.55 17.05 7897 
2016/11/01 17.05 18.3 16.15 17.95 8250 
2016/12/01 17.95 19.15 17.55 18.7 23629 
2017/01/03 18.5 19.35 18.3 19.3 9959 
2017/02/02 19.05 20.8 19.05 19.6 20546 
2017/03/01 19.6 19.75 18.85 18.95 16977 
2017/04/05 19 20.4 18.9 19.3 15750 
2017/05/02 19.45 19.45 18.45 18.75 14073 
2017/06/01 18.75 20.15 18.55 19.5 21991 
2017/07/03 19.6 20.15 19.5 19.65 15214 
2017/08/01 19.6 24.35 19.45 24.1 105863 
2017/09/01 24.2 24.25 21.95 22.35 69707 
2017/10/02 22.4 25 22.4 23.85 55427 
2017/11/01 24 24.8 23.65 24.1 39868 
2017/12/01 24.15 26.2 24 25.6 65694 
2018/01/02 25.95 27.9 25.85 27.1 95782 
2018/02/01 27.5 29.85 25.3 29.2 101679 
2018/03/01 28.9 31.9 28.5 31.75 128536 
2018/04/02 31.85 36.1 31.6 34.95 157108 
2018/05/02 35 40.2 34.6 39.4 135114 
2018/06/01 39.6 42.25 38.9 40.85 80412 
2018/07/02 41 41 37.25 40.4 67486 
2018/08/01 40.55 42.1 31.1 32 89157 
2018/09/03 32 32.1 29.2 30.3 39865 
2018/10/01 30.3 30.6 24.05 26.2 60735 
2018/11/01 26.2 27.65 25.8 25.8 30755 
2018/12/03 26.5 27.15 24.4 25.55 29144 
2019/01/02 25.6 28.6 24.8 28.1 30546 
2019/02/11 28.4 28.7 27.7 28.2 15332 
2019/03/04 28.2 30.05 28.05 29.7 30805 
2019/04/01 29.7 29.9 21.55 22.55 86888 
2019/05/02 22.4 23.95 19.9 21.8 103556 
2019/06/03 21.45 21.7 20.5 20.8 31953 
2019/07/01 20.9 21.35 20.7 20.7 8629 
