1999/03/19 24.1 26.6 24 26 6080 
1999/03/26 26 27.8 26 26.6 8197 
1999/04/02 27.5 29.2 26.3 28.1 19483 
1999/04/09 28 28.9 26.8 26.8 6312 
1999/04/16 26.8 28.2 26.8 27.8 5859 
1999/04/23 28.5 30 27.6 28.1 16529 
1999/04/30 28.5 29.7 26.9 27.5 34040 
1999/05/07 27.5 28.1 26.7 26.7 12961 
1999/05/14 26.7 26.9 25.6 26.5 5996 
1999/05/21 26.6 27 25.6 26 5220 
1999/05/28 25.7 26.2 24 25.4 13222 
1999/06/04 25.4 26.5 25 26.4 13117 
1999/06/11 26.7 28.1 26.2 27.9 19611 
1999/06/18 28.2 28.4 26.2 27.1 24551 
1999/06/25 27.3 27.3 25.8 26 27093 
1999/07/02 24.5 25.9 23.8 25.5 2964 
1999/07/09 25.7 27 24.5 25.4 4076 
1999/07/16 25 25.8 21.8 21.8 2468 
1999/07/23 21.2 21.7 20.3 20.8 5206 
1999/07/30 20.9 21.6 19.5 20.6 10311 
1999/08/06 20.5 20.7 17.6 18.8 3583 
1999/08/13 18.9 19.6 17.9 19.1 3533 
1999/08/20 19.1 22.5 19.1 21.9 23708 
1999/08/27 22.3 22.4 20.3 20.4 5591 
1999/09/03 20.4 21.3 19.7 19.9 3503 
1999/09/10 19.9 20.2 18 19.9 3147 
1999/09/17 20.1 22.9 19.8 22.3 23431 
1999/09/24 22.7 23.5 22.7 23.3 8067 
1999/10/01 22.5 24.3 21.1 24.3 10375 
1999/10/08 24.6 25.8 23.7 24.5 7563 
1999/10/15 24.8 27.5 24.8 26.8 9490 
1999/10/22 27 27 24.9 24.9 4929 
1999/10/29 25 26 24.3 24.3 3518 
1999/11/05 24.3 24.9 22.1 22.5 3328 
1999/11/12 22.5 23.8 21.1 22.8 2238 
1999/11/19 22.5 24 21.1 22.8 2782 
1999/11/26 22.8 23.9 21.5 21.5 2370 
1999/12/03 22 26.3 21.4 25.5 6434 
1999/12/10 24.5 25.5 23.5 24 2417 
1999/12/17 24.5 24.5 22.8 23.5 2221 
1999/12/24 23.5 25 23.2 24.9 2934 
1999/12/31 24.5 25 24.2 25 1405 
2000/01/07 25 30 25 29.9 15506 
2000/01/14 28 33 28 32.5 17926 
2000/01/21 32.5 35 31.6 32.8 9484 
2000/01/28 32.5 35 32.5 33.7 8604 
2000/02/04 34 36.3 34 36.3 7785 
2000/02/11 38.5 38.5 35.5 37 12878 
2000/02/18 37 37.5 35 35.8 21331 
2000/02/25 35.8 36.5 32 32.1 10688 
2000/03/03 32 32.4 30 30.1 9977 
2000/03/10 30.1 31.7 28.2 30.5 7234 
2000/03/17 30.1 31.4 26.5 30.5 15035 
2000/03/24 29.5 31.9 28.6 30.7 18430 
2000/03/31 30 30 28 28.3 17102 
2000/04/07 28.3 29 26.5 26.6 15131 
2000/04/14 26.4 29.3 26.2 26.3 18854 
2000/04/21 27 27 25.8 25.9 7471 
2000/04/28 25 25.8 19.9 20.6 18831 
2000/05/05 20.8 24.1 19.9 23.9 11484 
2000/05/12 24.1 24.1 21 21.4 6577 
2000/05/19 21.6 25.5 21.2 24.5 19854 
2000/05/26 25.5 25.5 23.1 24.2 6644 
2000/06/02 24 24.9 23.6 23.7 6229 
2000/06/09 23.7 24.3 22.7 24.2 4656 
2000/06/16 24.2 24.4 23.5 23.8 4468 
2000/06/23 23.8 23.9 22.6 23.1 4980 
2000/06/30 23.1 23.1 20.1 20.8 2390 
2000/07/07 21.1 21.1 18.2 18.5 3065 
2000/07/14 18.5 18.9 15.9 16.8 4766 
2000/07/21 16.7 17.5 16 16.3 2660 
2000/07/28 16.3 16.5 14.1 14.65 3582 
2000/08/04 15.6 18.8 15.6 18.1 14094 
2000/08/11 18.1 18.2 15.8 15.9 6925 
2000/08/18 16 16 14.7 15.3 4024 
2000/08/25 15.4 15.7 14.5 14.7 1721 
2000/09/01 14.3 14.6 11.95 13.15 8779 
2000/09/08 13.3 13.3 11.7 12 3331 
2000/09/15 12 12 9.8 11.4 9640 
2000/09/22 11.1 13.15 10.8 12.1 8803 
2000/09/29 11.5 12.6 11.5 11.8 5578 
2000/10/06 11 11.7 9.7 11.3 11014 
2000/10/13 10.95 11.2 9.25 10 3773 
2000/10/20 10.25 10.85 9.5 10.4 10159 
2000/10/27 10.15 10.3 9.7 10 3432 
2000/11/03 9.65 9.7 8.7 9.35 2865 
2000/11/10 9.05 9.35 8.8 9.1 2563 
2000/11/17 9 9.15 7.5 8 4537 
2000/11/24 8.4 8.5 7.25 8.45 4245 
2000/12/01 8.5 8.65 7.75 7.9 1225 
2000/12/08 7.75 8.1 7.45 8.05 1369 
2000/12/15 8 8.95 7.95 8.4 1538 
2000/12/22 8.15 8.2 7.45 7.75 1077 
2000/12/29 7.85 7.9 7.25 7.85 1203 
2001/01/05 8 8.15 7.5 8 941 
2001/01/12 8 8.85 7.6 8.2 2029 
2001/01/19 7.9 8.3 7.65 8.1 1662 
2001/02/02 8.35 10.55 8.2 10.55 4378 
2001/02/09 10.3 11 9.2 9.9 2764 
2001/02/16 10.2 11.55 10 11.55 5084 
2001/02/23 11.55 14.1 11.25 12.65 11841 
2001/03/02 12.8 13.45 11.45 11.5 5895 
2001/03/09 11.9 14 11.7 13.6 9866 
2001/03/16 13.8 13.8 12.6 13 5960 
2001/03/23 13 13.1 11.55 12 3329 
2001/03/30 11.8 12.35 11.7 11.8 2389 
2001/04/06 11.5 11.8 10 10.85 1673 
2001/04/13 10.5 11.15 10 11.15 2487 
2001/04/20 11.3 11.3 10.1 10.25 1709 
2001/04/27 10.3 10.5 10 10 1146 
2001/05/04 10.05 10.05 9 9.2 1447 
2001/05/11 9.5 9.6 8.85 9.2 1107 
2001/05/18 9.2 9.3 8.8 8.9 749 
2001/05/25 8.8 8.8 8 8.3 711 
2001/06/01 8.3 8.5 7.9 8 528 
2001/06/08 7.5 8.4 7.5 8.4 972 
2001/06/15 8.4 8.4 7.9 7.9 252 
2001/06/22 7.9 8.1 7.8 7.9 338 
2001/06/29 7.9 7.9 7 7.4 622 
2001/07/06 6.9 7.1 6.3 6.8 837 
2001/07/13 6.8 7.1 6.2 6.5 1053 
2001/07/20 6.05 6.5 5.4 6 3882 
2001/07/27 6.1 6.7 5.5 6.55 1973 
2001/08/03 6.5 6.7 6.15 6.6 1071 
2001/08/10 6.3 6.3 5.7 6.2 981 
2001/08/17 6.15 7.2 6.1 6.75 2307 
2001/08/24 6.65 7 6.3 6.6 2541 
2001/08/31 6.3 8.15 6.3 7.4 7487 
2001/09/07 7.2 7.4 6 6.3 2462 
2001/09/14 6.25 6.3 5.4 5.65 2231 
2001/09/21 5.5 5.65 5.35 5.35 372 
2001/09/28 5 5.4 4.62 5.1 809 
2001/10/05 4.91 5.1 4.72 5.1 534 
2001/10/12 5 5.65 4.9 5.4 521 
2001/10/19 5.4 5.45 4.94 5.1 484 
2001/10/26 5 5.8 5 5.2 1372 
2001/11/02 5.25 5.25 4.77 4.86 3122 
2001/11/09 4.99 5.05 4.7 4.82 995 
2001/11/16 4.78 4.88 4.6 4.64 976 
2001/11/23 4.64 5.2 4.64 4.94 1075 
2001/11/30 4.95 5.05 4.5 4.57 976 
2001/12/07 4.5 5.3 4.5 5.3 2203 
2001/12/14 5.4 6.6 5.4 6.5 7580 
2001/12/21 6.5 7.4 5.35 5.4 6207 
2001/12/28 5.4 5.9 5.1 5.9 2013 
2002/01/04 6 6.35 5.6 5.8 3828 
2002/01/11 5.9 6.55 5.85 6 4889 
2002/01/18 5.8 6.15 5.45 6.1 3607 
2002/01/25 6.05 6.3 5.7 5.8 2404 
2002/02/01 5.8 6.25 5.5 6.1 3131 
2002/02/08 6.1 6.15 5.6 5.75 1403 
2002/02/22 5.9 6.25 5.65 5.8 2752 
2002/03/01 5.6 5.8 5.2 5.65 1250 
2002/03/08 5.9 6.25 5.6 5.95 3205 
2002/03/15 6 6.6 5.8 6.15 7818 
2002/03/22 6.15 6.7 6.1 6.4 15688 
2002/03/29 6.5 7.4 6.25 6.35 12314 
2002/04/05 6.05 7.25 6.05 7.25 7224 
2002/04/12 7.75 8.25 7.15 7.4 20957 
2002/04/19 7.4 9.05 7.4 9.05 21797 
2002/04/26 9.5 10.85 9.2 9.45 50226 
2002/05/03 8.9 9.7 7.4 8.25 17160 
2002/05/10 8.2 8.4 7.25 7.4 14967 
2002/05/17 7.4 7.95 7.15 7.7 8094 
2002/05/24 7.7 7.8 6.8 7.8 8755 
2002/05/31 7.75 8.3 7.6 8.2 5080 
2002/06/07 8.1 8.3 7.45 7.95 3636 
2002/06/14 7.75 8.45 7.75 7.85 17485 
2002/06/21 7.85 8.2 6.9 7.45 34744 
2002/06/28 7.3 7.9 6.8 7 8738 
2002/07/05 7 7.05 6.25 6.95 2757 
2002/07/12 6.85 7 6.2 6.5 3983 
2002/07/19 6.55 7.25 6.55 6.8 6207 
2002/07/26 6.4 6.7 6.2 6.25 3424 
2002/08/02 6.4 6.5 6 6.1 1801 
2002/08/09 5.7 5.85 5.35 5.85 5482 
2002/08/16 5.9 6 5.45 5.55 2804 
2002/08/23 5.45 5.75 5.45 5.6 1231 
2002/08/30 5.5 5.6 4.93 5.05 1142 
2002/09/06 4.91 4.95 4.49 4.5 3094 
2002/09/13 4.51 5.2 4.51 4.94 1496 
2002/09/20 4.94 4.97 4.52 4.69 640 
2002/09/27 4.8 4.84 4.1 4.1 2706 
2002/10/04 4.1 4.25 3.82 3.91 1795 
2002/10/11 3.91 3.96 3.58 3.84 933 
2002/10/18 3.76 4.2 3.73 4.18 2140 
2002/10/25 4.08 4.44 4.08 4.13 1865 
2002/11/01 4.23 4.29 4.01 4.09 1123 
2002/11/08 4.13 4.2 4.05 4.19 1317 
2002/11/15 4.26 4.75 4.2 4.7 3603 
2002/11/22 4.75 5.1 4.75 5 4246 
2002/11/29 5 5.15 4.8 4.95 2411 
2002/12/06 4.9 5.3 4.9 5 3909 
2002/12/13 5.05 6.1 5 5.55 11321 
2002/12/20 5.4 6.4 5.4 6.15 13750 
2002/12/27 6 6.1 4.9 5.5 3544 
2003/01/03 5.45 5.6 5.05 5.4 941 
2003/01/10 5.4 6.05 5.4 5.8 8534 
2003/01/17 5.8 6.05 5.5 5.65 13981 
2003/01/24 5.65 5.85 5.3 5.85 17050 
2003/01/31 5.95 6.25 5.7 5.85 51637 
2003/02/07 5.75 5.8 5.1 5.3 8175 
2003/02/14 5.25 5.35 4.42 4.42 8583 
2003/02/21 4.5 4.8 4.11 4.15 6245 
2003/02/28 4.29 4.29 3.97 4.18 3281 
2003/03/07 4.2 4.37 4.01 4.12 3152 
2003/03/14 4.03 4.23 3.71 4.14 3350 
2003/03/21 4.05 4.15 3.81 3.9 2092 
2003/03/28 4.04 4.5 3.8 4.37 4666 
2003/04/04 4.11 4.3 3.91 4.17 2786 
2003/04/11 4.15 5.45 4.15 5.15 29038 
2003/04/18 5.15 5.3 4.71 4.84 11467 
2003/04/25 4.89 5.15 4.25 4.25 9272 
2003/05/02 4.19 4.28 3.83 4 5079 
2003/05/09 4 4.19 3.9 4.06 2544 
2003/05/16 4.05 4.19 4.01 4.06 1967 
2003/05/23 4.01 4.17 3.9 4.07 1882 
2003/05/30 4.1 4.64 4.1 4.49 5486 
2003/06/06 4.52 4.68 4.45 4.57 5486 
2003/06/13 4.54 4.88 4.54 4.69 12624 
2003/06/20 4.72 5.35 4.7 5 15502 
2003/06/27 5 5.7 4.9 5.4 19406 
2003/07/04 5.5 5.75 5 5.3 23141 
2003/07/11 5.45 6.3 5.15 6.3 44620 
2003/07/18 6.55 8.7 6.55 8.7 42291 
2003/07/25 8.8 8.8 7.4 7.9 66422 
2003/08/01 8.1 8.45 6.75 7.05 60292 
2003/08/08 7.05 7.45 6.3 6.9 40861 
2003/08/15 6.95 7.65 6.45 7.65 54826 
2003/08/22 8.05 9.15 8 8.6 151230 
2003/08/29 9.1 9.6 8.5 9.05 165853 
2003/09/05 9.15 9.4 8.5 8.5 74489 
2003/09/12 8.5 8.85 8.2 8.4 48349 
2003/09/19 8.6 10.6 8.55 10.6 204809 
2003/09/26 10.75 12.4 10.65 11.55 202545 
2003/10/03 11.65 13.2 10.9 13.2 197843 
2003/10/10 14.1 17.1 13.55 17.1 234065 
2003/10/17 18.2 19.5 16.6 16.7 224813 
2003/10/24 16.8 18 15.6 15.6 111956 
2003/10/31 15.8 16.3 14.75 15.3 174241 
2003/11/07 15.5 16.5 14.6 14.65 172399 
2003/11/14 14.6 14.95 12.85 13.2 109977 
2003/11/21 13.2 13.55 12.3 13.15 115154 
2003/11/28 13.3 14.2 12.85 13 94539 
2003/12/05 13.05 13.8 12.75 13.25 78465 
2003/12/12 13.1 13.2 12.45 12.5 42184 
2003/12/19 12.6 14.65 12.45 13.8 199497 
2003/12/26 13.9 15.3 13.8 14.7 135536 
2004/01/02 14.85 15.1 13.75 14.3 70951 
2004/01/09 14.6 16.2 14.4 15.9 177548 
2004/01/16 15.9 17.8 15.3 17.8 186313 
2004/01/30 18.7 21.8 18.4 21 194379 
2004/02/06 21 21.5 18.6 20.4 140546 
2004/02/13 21.8 21.8 18.7 19.9 170895 
2004/02/20 19.7 21.2 19.1 20.5 131510 
2004/02/27 20.5 22.3 19.3 19.6 136441 
2004/03/05 20.1 21.5 19.5 19.6 119418 
2004/03/12 19.7 24.8 19.5 24.8 239150 
2004/03/19 26.5 27 23.6 26.4 306318 
2004/03/26 24.6 24.6 18.6 18.6 118411 
2004/04/02 19 20.9 19 20.2 222507 
2004/04/09 20.5 21.4 19.1 20.7 166957 
2004/04/16 21.5 22.6 19.4 19.8 137425 
2004/04/23 19.9 20.8 17.7 18 90832 
2004/04/30 18 18.8 14.35 14.35 89399 
2004/05/07 13.45 15.2 12.5 13.3 150851 
2004/05/14 13 14.65 12.4 14 159112 
2004/05/21 13.05 14.55 12.45 14.55 104843 
2004/05/28 14.7 18.2 14.7 18.2 234983 
2004/06/04 19.3 19.3 16 17.1 134652 
2004/06/11 17.7 18.5 17.1 17.1 132396 
2004/06/18 17.3 17.4 14.85 15.1 98066 
2004/06/25 15.4 15.9 13.8 15.8 71649 
2004/07/02 15.8 16.1 14.6 15.3 56117 
2004/07/09 15.2 15.7 14.8 15.7 44833 
2004/07/16 15.9 17.1 14.8 15 92317 
2004/07/23 15 15.3 13.8 14.45 52359 
2004/07/30 14.4 15.7 14.1 15.7 71477 
2004/08/06 15.9 16.4 14.2 15.7 179307 
2004/08/13 15.3 16.4 15.3 15.8 58955 
2004/08/20 15.8 16.1 14.15 15.6 95286 
2004/08/27 15.6 17 15.4 16.5 60091 
2004/09/03 16.1 19.5 16.1 18.6 175238 
2004/09/10 18.6 20.2 18.4 19.1 121629 
2004/09/17 19.3 19.3 17.5 17.8 70905 
2004/09/24 18.1 19.2 17.7 18.5 69966 
2004/10/01 18.5 18.7 16.6 17.6 41875 
2004/10/08 17.8 18.5 17.2 17.7 57623 
2004/10/15 17.7 19.3 17.1 17.9 88550 
2004/10/22 18.1 18.5 17 17.5 46286 
2004/10/29 17.1 17.6 14.9 14.9 40510 
2004/11/05 13.95 14.55 13.1 14.5 102450 
2004/11/12 14.7 14.8 13.85 14 52447 
2004/11/19 14.1 15 13.65 14.6 60238 
2004/11/26 14.6 14.75 13.8 13.85 43815 
2004/12/03 13.85 14.5 13.6 14.2 33291 
2004/12/10 14.2 14.35 13.8 13.85 25450 
2004/12/17 14.3 16.9 14.25 16.8 169258 
2004/12/24 15.8 17.5 15.8 16.7 140715 
2004/12/31 17 18.1 16.6 17.1 107627 
2005/01/07 17.2 17.7 16.4 16.6 85768 
2005/01/14 16.7 16.8 15.1 16.1 64628 
2005/01/21 16.5 16.5 15.6 15.8 40237 
2005/01/28 16 16 15.2 15.7 29909 
2005/02/04 15.7 16.2 15.5 16 24267 
2005/02/18 16.3 16.4 14.8 14.8 37344 
2005/02/25 14.8 15.6 14.2 15 43803 
2005/03/04 15.3 16.65 15.2 15.65 61455 
2005/03/11 15.8 17.2 15.8 16.45 70762 
2005/03/18 16.55 17.6 16.2 16.55 71591 
2005/03/25 16.8 19.25 16.8 19.05 129502 
2005/04/01 19.2 19.45 16.3 17.05 104443 
2005/04/08 17.05 18.3 16.95 18.2 46694 
2005/04/15 18 18.1 16.55 16.55 30745 
2005/04/22 16.4 16.7 15.4 15.9 44508 
2005/04/29 15.9 16.3 15.8 15.9 20327 
2005/05/06 16.2 17.35 16.2 16.9 37582 
2005/05/13 16.9 17.3 16.4 16.6 26233 
2005/05/20 16.6 17.6 16.1 17.1 39682 
2005/05/27 17.1 17.2 16.15 16.3 20151 
2005/06/03 16.4 17.95 15.7 17.95 66759 
2005/06/10 18.2 21.2 18.15 19.8 229699 
2005/06/17 20.35 21.5 20 20.5 209085 
2005/06/24 20.5 20.9 19.85 20 80113 
2005/07/01 20.1 20.55 18.2 18.7 86180 
2005/07/08 18.7 19.35 18.15 18.3 48289 
2005/07/15 18.5 19.4 18.15 18.6 55806 
2005/07/22 18.7 19.6 18.3 19.2 54008 
2005/07/29 19.45 19.6 18.5 18.55 40003 
2005/08/05 18.55 18.55 17.6 18 25351 
2005/08/12 17.9 19 17.65 19 34835 
2005/08/19 19.1 19.4 18.35 18.9 34150 
2005/08/26 19 19.35 17.7 19.35 27009 
2005/09/02 19.4 20.25 18.8 19.55 62264 
2005/09/09 19.7 20.3 18.9 19.05 46366 
2005/09/16 19.1 19.4 18.3 18.6 17623 
2005/09/23 18.75 19.5 18.1 18.6 21277 
2005/09/30 18.65 18.7 17.35 18.05 18215 
2005/10/07 18.2 19.5 17.75 19.2 41009 
2005/10/14 19.5 21.5 19.4 21.5 125815 
2005/10/21 21.9 22.2 19.25 20.65 108963 
2005/10/28 21 21.3 19.5 20 44855 
2005/11/04 20.1 20.9 19.1 19.1 33961 
2005/11/11 19 19.75 18.2 19.55 27890 
2005/11/18 19.55 19.9 18.65 19.65 24537 
2005/11/25 19.85 20.3 19.45 19.5 26614 
2005/12/02 19.5 20.6 19.5 20.1 39472 
2005/12/09 20.8 22.8 20.7 22.15 77022 
2005/12/16 22.3 23.4 21.7 22.95 67649 
2005/12/23 23.1 25 22.75 24.95 79192 
2005/12/30 25.1 25.9 23.35 24.1 100902 
2006/01/06 22.55 23.15 21.1 22.2 99506 
2006/01/13 22.6 24.7 22.25 23.1 126492 
2006/01/20 23.2 23.4 20.1 21 62661 
2006/01/27 20.5 21.4 19.75 21.05 26891 
2006/02/03 21.8 21.8 20.65 21.3 6884 
2006/02/10 21.25 22.65 20.9 21.8 48060 
2006/02/17 21.3 22.25 21.25 21.8 41380 
2006/02/24 21.8 21.95 19.3 20.15 35604 
2006/03/03 20.15 21.9 20.15 20.8 37554 
2006/03/10 20.8 20.95 18.5 19.05 50457 
2006/03/17 19.05 19.4 18.3 18.5 38300 
2006/03/24 18.7 18.9 18.2 18.5 22341 
2006/03/31 18.65 19.15 18.35 18.85 23651 
2006/04/07 18.9 19.8 18.85 19.15 37885 
2006/04/14 19.1 23.05 19.1 22.4 118104 
2006/04/21 22.5 23.3 21.5 21.9 106877 
2006/04/28 21.9 24.2 21.8 23.9 127677 
2006/05/05 25 29.4 24.7 28.1 280330 
2006/05/12 28.9 30.4 26.6 28.25 216562 
2006/05/19 27.9 28.75 25.2 26.15 93056 
2006/05/26 26.2 27.55 24.55 26.6 97402 
2006/06/02 26.8 26.8 23.45 24.05 63437 
2006/06/09 24.1 24.35 19.45 20.35 80301 
2006/06/16 20.1 22.85 20 22.85 63664 
2006/06/23 24 24.1 20.85 23.75 105614 
2006/06/30 23.75 25.75 23.1 24.4 144376 
2006/07/07 24.4 25.95 24 24.05 125537 
2006/07/14 23.8 24.6 22.65 22.8 52098 
2006/07/21 22.5 22.95 20.6 22.05 39456 
2006/07/28 21.8 25.3 21.6 25.15 112835 
2006/08/04 25.3 25.6 24 24.4 64082 
2006/08/11 24.15 24.45 22.8 23.05 47288 
