2000/03/01 11.95 12.4 9.7 11.3 51093 
2000/04/01 11.2 12.25 10.3 10.7 41339 
2000/05/02 10.4 10.4 8.1 9.25 60626 
2000/06/01 9.2 10 8.6 8.9 24966 
2000/07/03 8.95 9.2 7 7.8 36946 
2000/08/01 7.8 7.8 6.9 7.05 34107 
2000/09/01 7 7.55 6 6.6 30208 
2000/10/02 6.6 7.7 6.2 6.6 41034 
2000/11/01 6.6 6.8 4.81 5.4 22133 
2000/12/01 5.3 6 5.15 5.35 21119 
2001/01/02 5.1 6.75 5.1 6.65 23859 
2001/02/01 6.6 7.35 6.5 7.25 26362 
2001/03/01 7.2 7.2 6.5 6.75 35578 
2001/04/02 6.75 7 6.5 6.8 20804 
2001/05/02 6.8 7 6.25 6.5 20930 
2001/06/01 6.5 7.05 6.4 6.9 10151 
2001/07/02 7 7 5.45 5.95 8480 
2001/08/01 5.85 6.4 5.75 6.25 8624 
2001/09/03 6.3 6.3 5.6 6 7491 
2001/10/02 5.85 6.2 5.7 6.15 6966 
2001/11/01 6.15 6.45 6.1 6.35 9626 
2001/12/03 6.35 7.7 6.35 7.5 18622 
2002/01/02 7.4 7.85 7.05 7.7 16889 
2002/02/01 7.75 7.8 7.15 7.3 8724 
2002/03/01 7.35 9.3 7.2 8.45 80994 
2002/04/01 8.35 10.8 8.25 9.6 170714 
2002/05/02 9.7 10.3 8.55 9.4 70584 
2002/06/03 9.4 10.1 8.95 9.5 59201 
2002/07/01 9.5 9.95 8.4 8.5 48889 
2002/08/01 8.5 8.8 7.65 8.55 18288 
2002/09/02 8.5 8.55 7.7 7.75 12216 
2002/10/01 7.8 8.8 7.5 8.65 39362 
2002/11/01 8.75 9.6 8.6 8.85 48105 
2002/12/02 8.9 9.65 8.85 9 39715 
2003/01/02 9 10.8 9 10.2 87396 
2003/02/06 10.2 10.3 9.2 9.3 22829 
2003/03/03 9.5 9.5 8.85 9.1 14383 
2003/04/01 9.05 10.05 8.5 8.75 34080 
2003/05/02 8.75 9.65 8.75 9.5 15002 
2003/06/02 9.6 10.15 8.65 8.65 39694 
2003/07/01 8.7 9.3 8.65 9.05 33215 
2003/08/01 9.05 9.1 8.75 9 18407 
2003/09/01 9.05 9.25 8.95 9 16403 
2003/10/01 9 9.65 9 9.45 37909 
2003/11/03 9.55 9.9 9.4 9.5 20082 
2003/12/01 9.45 10.15 9.45 9.6 33795 
2004/01/02 9.65 10.8 9.65 10.75 40381 
2004/02/02 10.8 14.3 10.8 12.9 180778 
2004/03/01 13.1 13.8 10.25 11.9 58547 
2004/04/01 12.1 12.55 10.8 11 52968 
2004/05/03 11 11.35 10.3 11.15 22126 
2004/06/01 11.15 11.6 10.6 11.45 34149 
2004/07/01 11.5 11.75 9.9 10.2 21200 
2004/08/02 10.2 10.55 9.85 10.45 10053 
2004/09/01 10.45 10.7 10.25 10.4 11403 
2004/10/01 10.4 10.95 10.3 10.45 15558 
2004/11/01 10.45 10.6 10.3 10.45 7236 
2004/12/01 10.45 11 10.35 10.9 7290 
2005/01/03 11 11.55 10.7 11.15 18989 
2005/02/01 11.2 11.2 10.75 10.95 7636 
2005/03/01 11 11.15 10.7 10.7 8299 
2005/04/01 10.7 10.9 10.2 10.4 6885 
2005/05/03 10.4 10.6 10.4 10.5 6081 
2005/06/01 10.5 11.65 10.45 10.95 21058 
2005/07/01 10.9 11.05 9.5 10 15729 
2005/08/01 9.9 10.1 9.6 10 7285 
2005/09/02 10.05 10.05 9.45 9.56 9076 
2005/10/03 9.6 9.7 8.9 9.4 3584 
2005/11/01 9.55 9.93 9.3 9.92 5761 
2005/12/01 9.85 10.25 9.81 10.1 8006 
2006/01/02 10.05 10.3 9.86 10 4464 
2006/02/03 10 10.3 9.91 10 3244 
2006/03/01 10.1 10.1 9.9 10.05 2531 
2006/04/03 9.95 10.65 9.95 10.5 9984 
2006/05/02 10.5 10.85 10.15 10.15 9578 
2006/06/01 10.15 10.3 9.8 10.2 5774 
2006/07/03 10.2 10.4 9.23 9.26 9551 
2006/08/01 9.26 9.5 9.07 9.48 4954 
2006/09/01 9.48 9.7 9.21 9.68 3342 
2006/10/02 9.67 10.05 9.27 9.96 6403 
2006/11/01 9.95 10.65 9.85 10.1 14137 
2006/12/01 10.1 11.1 10 11 16072 
2007/01/02 11.1 11.2 10.15 10.25 12674 
2007/02/01 10.25 10.4 10.15 10.25 3401 
2007/03/01 10.05 10.15 9.7 9.99 6449 
2007/04/02 9.89 10.65 9.89 10.4 12677 
2007/05/02 10.55 10.95 10.35 10.6 21731 
2007/06/01 10.65 12.4 10.65 12.3 38636 
2007/07/02 12.3 14.4 11.8 12.45 111899 
2007/08/01 12.4 13.4 11.45 12.35 35181 
2007/09/03 12.5 12.65 11.8 11.95 15571 
2007/10/01 12 12.7 11.9 12.55 22482 
2007/11/01 12.7 12.7 11.7 12 13392 
2007/12/03 12 12.15 11 11.8 9936 
2008/01/02 11.85 12.1 11.1 11.2 11806 
2008/02/01 11.3 11.95 11.1 11.95 4791 
2008/03/03 11.9 12.35 11.45 12.05 9343 
2008/04/01 12.05 13.3 11.75 12.85 17844 
2008/05/02 12.9 13.5 12.85 13 15584 
2008/06/02 13.1 13.15 11.7 12 8756 
2008/07/01 12 12.1 10 10.65 12433 
2008/08/01 10.5 10.6 9.9 10 5715 
2008/09/01 9.9 9.99 7.38 8.74 7922 
2008/10/01 8.52 9 6.66 7.7 11677 
2008/11/03 7.7 8.3 7.51 7.99 3038 
2008/12/01 7.99 8.15 7 7.15 2450 
2009/01/05 7.2 7.49 6.77 6.99 869 
2009/02/02 6.99 7.02 6.75 6.8 1395 
2009/03/02 6.73 8 6.5 7.42 2400 
2009/04/01 7.22 9.33 7.22 8.06 7782 
2009/05/04 8.2 9.25 7.9 9.06 6784 
2009/06/01 9.1 9.14 7.8 8.03 3707 
2009/07/01 8.02 8.4 7.87 8.35 5513 
2009/08/03 8.3 8.78 8.15 8.45 4375 
2009/09/01 8.33 8.5 7.92 8.4 4180 
2009/10/01 8.41 9.34 8.36 8.56 6842 
2009/11/02 8.53 9.1 8.41 8.84 6090 
2009/12/01 8.78 11.35 8.71 11 19064 
2010/01/04 11.25 12.2 10.5 11 23152 
2010/02/01 10.8 11.4 10.05 10.95 5171 
2010/03/01 11.4 13.15 10.6 12.35 17159 
2010/04/01 12.55 16.45 12.4 15.6 41157 
2010/05/03 15.6 16.3 13.2 14.75 19783 
2010/06/01 14.7 15.4 13 13.25 15883 
2010/07/01 13.25 14.3 13 14.2 7592 
2010/08/02 14.3 15.8 13.65 14.45 50882 
2010/09/01 14.45 15.1 13.7 14.35 20300 
2010/10/01 14.25 14.9 13.6 13.8 12881 
2010/11/01 13.95 13.95 12.95 13.1 5717 
2010/12/01 13.15 14 12.9 13.85 10539 
2011/01/03 13.85 14.25 13.85 14 7768 
2011/02/08 13.9 14 13.05 13.4 2965 
2011/03/01 13.35 13.95 13 13.6 16280 
2011/04/01 13.6 14.1 13.5 13.95 2887 
2011/05/03 13.95 14.7 13.85 14.25 5056 
2011/06/01 14.25 15.3 14.05 14.45 9859 
2011/07/01 14.4 16.9 14.4 16.1 23956 
2011/08/01 16.2 18.7 14.5 16.4 62504 
2011/09/01 16.6 16.8 12.9 13.7 13496 
2011/10/03 13.5 15.2 12.85 14.9 9826 
2011/11/01 14.9 15.6 13 13.1 9887 
2011/12/01 13.6 13.6 12.8 13.3 3629 
2012/01/02 13.3 13.85 13.15 13.75 3327 
2012/02/01 13.75 15.2 13.75 14.85 9732 
2012/03/01 15.1 15.8 14.75 15.3 9355 
2012/04/02 15.4 15.5 14.25 14.5 7259 
2012/05/02 14.5 14.65 13.7 14.25 4647 
2012/06/01 14.15 14.35 13.8 14.05 5004 
2012/07/02 14.1 14.55 12 12.3 7995 
2012/08/01 12.3 12.9 12.25 12.55 4822 
2012/09/03 12.55 12.8 12.15 12.35 5772 
2012/10/01 12.4 12.4 11.15 11.25 2473 
2012/11/01 11.05 11.1 10.25 10.7 2097 
2012/12/03 10.7 11.2 10.6 11.15 3457 
2013/01/02 11.2 11.45 11.1 11.45 4664 
2013/02/01 11.45 11.75 11.3 11.4 3269 
2013/03/01 11.4 11.45 11.15 11.4 1412 
2013/04/01 11.4 11.55 11.15 11.35 2524 
2013/05/02 11.3 11.9 11.3 11.85 3197 
2013/06/03 11.8 11.9 11.45 11.55 3204 
2013/07/01 11.6 11.8 10.95 11.05 3459 
2013/08/01 11.1 11.15 10.6 10.8 1820 
2013/09/02 10.8 11.1 10.5 10.8 2351 
2013/10/01 10.8 11.2 10.75 10.95 3242 
2013/11/01 10.95 11.35 10.65 11.3 3229 
2013/12/02 11.35 11.55 11.25 11.5 7026 
2014/01/02 11.45 11.7 10.85 10.9 6649 
2014/02/05 10.8 11.3 10.75 10.85 8294 
2014/03/03 10.85 11.3 10.75 11.15 9197 
2014/04/01 11.15 11.6 11.1 11.25 10003 
2014/05/02 11.25 12 11.25 11.4 9459 
2014/06/03 11.5 11.65 11.2 11.25 13711 
2014/07/01 11.25 11.6 10.65 11.25 14817 
2014/08/01 11.2 11.9 10.85 11.9 6606 
2014/09/01 12 14.3 11.95 13.6 27753 
2014/10/01 13.6 13.7 12.3 13.35 5995 
2014/11/03 13.4 15.5 13.3 13.85 7852 
2014/12/01 13.5 14.6 13.5 14.25 5133 
2015/01/05 14.25 15.55 14 14.2 25681 
2015/02/02 14.1 14.55 13.9 14.5 7793 
2015/03/02 14.55 15.35 14.55 15.05 7096 
2015/04/01 15.1 15.25 14.65 14.9 7445 
2015/05/04 15 15.05 14.45 14.6 2576 
2015/06/01 14.65 14.7 13.75 14.45 2520 
2015/07/01 14.45 14.75 12.25 12.5 2744 
2015/08/03 12.4 13.35 11.3 12.2 2361 
2015/09/01 12.2 12.55 12.05 12.2 1925 
2015/10/01 12.2 12.7 11.95 12.45 1919 
2015/11/02 12.4 12.65 11.5 11.6 2073 
2015/12/01 11.85 12.35 11.3 12.1 2875 
2016/01/04 12.1 12.5 11.05 11.3 3173 
2016/02/01 11.3 12.3 11.25 12.2 1262 
2016/03/01 12.2 12.4 11.8 11.9 2059 
2016/04/01 11.9 12.2 11.75 11.9 1202 
2016/05/03 11.8 12.1 11.25 11.5 895 
2016/06/01 11.3 12 11.3 11.7 991 
2016/07/01 11.7 12.05 11.25 11.3 1414 
2016/08/01 11.3 11.4 10.85 10.9 1549 
2016/09/01 10.85 11.05 10.75 10.85 886 
2016/10/03 10.8 10.85 10.6 10.65 715 
2016/11/01 10.65 10.7 10.3 10.4 822 
2016/12/01 10.35 10.65 10.3 10.55 1400 
2017/01/03 10.4 11.15 10.35 10.75 2069 
2017/02/02 10.7 12.85 10.6 12.85 10270 
2017/03/01 13.3 13.3 11.9 12 13669 
2017/04/05 11.95 12.5 11.6 11.85 3197 
2017/05/02 11.8 12 11.15 11.2 2366 
2017/06/01 11.15 12.2 11.15 11.8 3354 
2017/07/03 11.8 12 11.2 11.3 3856 
2017/08/01 11.45 11.45 11.1 11.2 2662 
2017/09/01 11.25 11.55 11.15 11.3 2117 
2017/10/02 11.3 11.3 11 11.1 2524 
2017/11/01 11.15 11.3 11 11.2 1909 
2017/12/01 11.25 11.3 10.85 11.2 5498 
2018/01/02 11.2 11.3 10.9 11.2 4432 
2018/02/01 11.2 11.2 10.5 10.8 2474 
2018/03/01 10.8 11 10.7 11 3479 
2018/04/02 10.9 11.1 10.7 10.85 1562 
2018/05/02 10.95 11.1 10.55 10.8 3535 
2018/06/01 10.8 12.85 10.55 11.55 26413 
2018/07/02 11.55 11.9 10.6 10.65 7273 
2018/08/01 10.7 10.7 10.25 10.45 4011 
2018/09/03 10.5 10.55 10.2 10.5 1921 
2018/10/01 10.4 10.5 9.2 9.3 3813 
2018/11/01 9.34 9.9 9.34 9.65 2807 
2018/12/03 9.64 9.9 9.39 9.46 1725 
2019/01/02 9.46 10.65 9.38 10 21290 
2019/02/11 10 10.25 9.95 10.15 1729 
2019/03/04 10.15 10.35 9.99 10.1 2981 
2019/04/01 10.1 10.7 10 10.7 4045 
2019/05/02 10.75 11.15 10.3 11 5185 
2019/06/03 10.9 11.2 10.55 10.95 3724 
2019/07/01 11 11.8 10.85 10.85 8272 
2019/08/01 10.85 12.4 10.85 11.35 11170 
2019/09/02 11.35 11.95 11.25 11.6 1563 
2019/10/01 11.65 11.65 11.3 11.35 2042 
2019/11/01 11.45 11.55 10.95 11 2544 
2019/12/02 11 11.6 11 11.45 1974 
