2011/08/12 18.25 18.3 17.3 17.9 3902 0 0 0 0 0 0 0 0 0 
2011/08/15 18.1 18.3 17.7 17.9 3513 0 0 0 0 0 0 0 0 0 
2011/08/16 18.1 18.15 17.7 17.9 1514 0 0 0 0 0 0 0 0 0 
2011/08/17 18 18.5 17.1 17.75 4738 0 0 0 0 0 0 0 0 0 
2011/08/18 17.55 17.7 17 17.35 3317 0 0 0 0 0 0 0 0 0 
2011/08/19 16.8 17.2 16.5 17.2 2094 0 0 0 0 0 0 0 0 0 
2011/08/22 17.3 17.35 16.45 16.45 1733 0 0 0 0 0 0 0 0 0 
2011/08/23 16.45 16.6 16.1 16.45 1237 0 0 0 0 0 0 0 0 0 
2011/08/24 16.7 16.85 16.45 16.45 581 0 0 0 0 0 0 0 0 0 
2011/08/25 16.55 16.8 15.85 15.95 929 0 0 0 0 0 0 0 0 0 
2011/08/26 16.2 16.2 15.3 15.6 961 0 0 0 0 0 0 0 0 0 
2011/08/29 15.75 16.4 15.6 16 524 0 0 0 0 0 0 0 0 0 
2011/08/30 16.35 16.35 15.8 15.8 554 0 0 0 0 0 0 0 0 0 
2011/08/31 15.8 16.85 15.8 16.4 1908 0 0 0 0 0 0 0 0 0 
2011/09/01 16.6 16.6 16.25 16.25 1516 0 0 0 0 0 0 0 0 0 
2011/09/02 16.25 16.4 16.15 16.3 522 0 0 0 0 0 0 0 0 0 
2011/09/05 16.15 16.8 16.15 16.8 1674 0 0 0 0 0 0 0 0 0 
2011/09/06 16.8 16.8 16.15 16.15 790 0 0 0 0 0 0 0 0 0 
2011/09/07 16.25 16.5 16.25 16.3 241 0 0 0 0 0 0 0 0 0 
2011/09/08 16.6 16.6 16.1 16.15 327 0 0 0 0 0 0 0 0 0 
2011/09/09 16.1 16.3 15.8 15.95 688 0 0 0 0 0 0 0 0 0 
2011/09/13 15.8 15.85 15.5 15.5 808 0 0 0 0 0 0 0 0 0 
2011/09/14 15.6 15.7 15.1 15.3 909 0 0 0 0 0 0 0 0 0 
2011/09/15 15.5 15.75 15.15 15.75 775 0 0 0 0 0 0 0 0 0 
2011/09/16 15.8 15.9 15.55 15.8 435 0 0 0 0 0 0 0 0 0 
2011/09/19 15.9 15.95 15.25 15.3 360 0 0 0 0 0 0 0 0 0 
2011/09/20 15.2 15.5 15.2 15.35 166 0 0 0 0 0 0 0 0 0 
2011/09/21 15.2 15.45 15.1 15.25 392 0 0 0 0 0 0 0 0 0 
2011/09/22 15 15.05 14.65 14.65 544 0 0 0 0 0 0 0 0 0 
2011/09/23 14.2 14.2 13.65 13.85 709 0 0 0 0 0 0 0 0 0 
2011/09/26 13.9 13.9 13.1 13.25 770 0 0 0 0 0 0 0 0 0 
2011/09/27 13.55 13.7 13.3 13.4 188 0 0 0 0 0 0 0 0 0 
2011/09/28 13.5 13.5 13.25 13.4 379 0 0 0 0 0 0 0 0 0 
2011/09/29 13.2 13.45 12.9 13.45 729 0 0 0 0 0 0 0 0 0 
2011/09/30 13.5 13.9 13.45 13.7 575 0 0 0 0 0 0 0 0 0 
2011/10/03 13.5 13.5 13 13.35 637 0 0 0 0 0 0 0 0 0 
2011/10/04 12.9 13.1 12.9 13 592 0 0 0 0 0 0 0 0 0 
2011/10/05 13.3 13.3 12.85 12.9 230 0 0 0 0 0 0 0 0 0 
2011/10/06 13.1 13.2 13 13.05 303 0 0 0 0 0 0 0 0 0 
2011/10/07 13.1 13.35 13.1 13.2 333 0 0 0 0 0 0 0 0 0 
2011/10/11 13.65 13.95 13.4 13.85 661 0 0 0 0 0 0 0 0 0 
2011/10/12 14 14 13.65 13.9 579 0 0 0 0 0 0 0 0 0 
2011/10/13 13.9 14.1 13.75 13.9 450 0 0 0 0 0 0 0 0 0 
2011/10/14 13.8 13.85 13.6 13.8 169 0 0 0 0 0 0 0 0 0 
2011/10/17 13.9 13.9 13.65 13.75 257 0 0 0 0 0 0 0 0 0 
2011/10/18 13.7 13.7 13.5 13.5 147 0 0 0 0 0 0 0 0 0 
2011/10/19 13.7 13.7 13.3 13.3 341 0 0 0 0 0 0 0 0 0 
2011/10/20 13.3 13.35 13.25 13.3 310 0 0 0 0 0 0 0 0 0 
2011/10/21 13.3 13.45 13.3 13.35 230 0 0 0 0 0 0 0 0 0 
2011/10/24 13.5 13.7 13.5 13.55 245 0 0 0 0 0 0 0 0 0 
2011/10/25 13.7 14.4 13.55 14.4 1340 0 0 0 0 0 0 0 0 0 
2011/10/26 14.4 14.4 14.15 14.3 618 0 0 0 0 0 0 0 0 0 
2011/10/27 14.3 14.6 14.1 14.45 599 0 0 0 0 0 0 0 0 0 
2011/10/28 14.6 14.8 14.35 14.45 737 0 0 0 0 0 0 0 0 0 
2011/10/31 14.5 15.2 14.5 14.9 1048 0 0 0 0 0 0 0 0 0 
2011/11/01 14.9 15.6 14.75 15.5 1693 0 0 0 0 0 0 0 0 0 
2011/11/02 15.15 15.35 14.95 15.25 636 0 0 0 0 0 0 0 0 0 
2011/11/03 15.25 15.45 14.7 14.8 689 0 0 0 0 0 0 0 0 0 
2011/11/04 15 15.15 14.95 15.1 719 0 0 0 0 0 0 0 0 0 
2011/11/07 15.1 15.2 14.9 14.95 324 0 0 0 0 0 0 0 0 0 
2011/11/08 15.05 15.05 14.6 14.6 608 0 0 0 0 0 0 0 0 0 
2011/11/09 14.8 14.95 14.7 14.75 274 0 0 0 0 0 0 0 0 0 
2011/11/10 14.35 14.4 14.1 14.3 879 0 0 0 0 0 0 0 0 0 
2011/11/11 14.3 14.5 14.2 14.3 304 0 0 0 0 0 0 0 0 0 
2011/11/14 14.5 14.75 14.4 14.4 358 0 0 0 0 0 0 0 0 0 
2011/11/15 14.4 14.4 14.15 14.2 184 0 0 0 0 0 0 0 0 0 
2011/11/16 14.2 14.35 14 14 209 0 0 0 0 0 0 0 0 0 
2011/11/17 13.8 14.15 13.8 13.9 212 0 0 0 0 0 0 0 0 0 
2011/11/18 14 14.15 13.95 14.05 222 0 0 0 0 0 0 0 0 0 
2011/11/21 14.05 14.05 13.65 13.7 358 0 0 0 0 0 0 0 0 0 
2011/11/22 13.7 13.7 13.3 13.55 439 0 0 0 0 0 0 0 0 0 
2011/11/23 13.4 13.45 13.15 13.15 227 0 0 0 0 0 0 0 0 0 
2011/11/24 13 13.35 13 13.2 399 0 0 0 0 0 0 0 0 0 
2011/11/25 13.2 13.35 13.2 13.2 244 0 0 0 0 0 0 0 0 0 
2011/11/28 13.25 13.6 13.25 13.4 230 0 0 0 0 0 0 0 0 0 
2011/11/29 13.6 13.6 13.3 13.5 321 0 0 0 0 0 0 0 0 0 
2011/11/30 13.5 13.5 13.1 13.1 359 0 0 0 0 0 0 0 0 0 
2011/12/01 13.6 13.6 13.3 13.45 500 0 0 0 0 0 0 0 0 0 
2011/12/02 13.4 13.45 13.3 13.35 104 0 0 0 0 0 0 0 0 0 
2011/12/05 13.5 13.55 13.35 13.5 169 0 0 0 0 0 0 0 0 0 
2011/12/06 13.55 13.55 13.2 13.3 157 0 0 0 0 0 0 0 0 0 
2011/12/07 13.3 13.4 13.2 13.2 161 0 0 0 0 0 0 0 0 0 
2011/12/08 13.15 13.35 13.15 13.2 57 0 0 0 0 0 0 0 0 0 
2011/12/09 13.1 13.35 13.05 13.25 78 0 0 0 0 0 0 0 0 0 
2011/12/12 13.4 13.4 13.15 13.15 150 0 0 0 0 0 0 0 0 0 
2011/12/13 13 13.2 12.95 13.1 75 0 0 0 0 0 0 0 0 0 
2011/12/14 13.1 13.2 13 13.15 223 0 0 0 0 0 0 0 0 0 
2011/12/15 13.15 13.3 13.05 13.05 92 0 0 0 0 0 0 0 0 0 
2011/12/16 13.1 13.2 13.05 13.05 109 0 0 0 0 0 0 0 0 0 
2011/12/19 13 13.1 12.8 12.9 366 0 0 0 0 0 0 0 0 0 
2011/12/20 12.9 13 12.85 12.95 187 0 0 0 0 0 0 0 0 0 
2011/12/21 13.2 13.5 13.1 13.35 228 0 0 0 0 0 0 0 0 0 
2011/12/22 13.3 13.3 13.2 13.2 66 0 0 0 0 0 0 0 0 0 
2011/12/23 13.45 13.6 13.35 13.5 302 0 0 0 0 0 0 0 0 0 
2011/12/26 13.6 13.6 13.4 13.4 104 0 0 0 0 0 0 0 0 0 
2011/12/27 13.45 13.45 13.25 13.35 132 0 0 0 0 0 0 0 0 0 
2011/12/28 13.3 13.4 13.2 13.35 178 0 0 0 0 0 0 0 0 0 
2011/12/29 13.3 13.4 13.2 13.25 37 0 0 0 0 0 0 0 0 0 
2011/12/30 13.35 13.4 13.2 13.3 153 0 0 0 0 0 0 0 0 0 
2012/01/02 13.3 13.4 13.2 13.25 91 0 0 0 0 0 0 0 0 0 
2012/01/03 13.35 13.35 13.25 13.25 66 0 0 0 0 0 0 0 0 0 
2012/01/04 13.35 13.4 13.25 13.3 90 0 0 0 0 0 0 0 0 0 
2012/01/05 13.25 13.45 13.25 13.4 285 0 0 0 0 0 0 0 0 0 
2012/01/06 13.35 13.35 13.2 13.2 206 0 0 0 0 0 0 0 0 0 
2012/01/09 13.3 13.3 13.25 13.25 179 0 0 0 0 0 0 0 0 0 
2012/01/10 13.3 13.35 13.2 13.2 148 0 0 0 0 0 0 0 0 0 
2012/01/11 13.3 13.4 13.25 13.25 162 0 0 0 0 0 0 0 0 0 
2012/01/12 13.3 13.35 13.25 13.25 129 0 0 0 0 0 0 0 0 0 
2012/01/13 13.25 13.35 13.2 13.2 231 0 0 0 0 0 0 0 0 0 
2012/01/16 13.4 13.4 13.15 13.2 249 0 0 0 0 0 0 0 0 0 
2012/01/17 13.2 13.45 13.2 13.3 252 0 0 0 0 0 0 0 0 0 
2012/01/18 13.35 13.4 13.3 13.3 214 0 0 0 0 0 0 0 0 0 
2012/01/30 13.45 13.65 13.35 13.55 421 0 0 0 0 0 0 0 0 0 
2012/01/31 13.55 13.85 13.4 13.75 604 0 0 0 0 0 0 0 0 0 
2012/02/01 13.75 14.15 13.75 14.1 456 0 0 0 0 0 0 0 0 0 
2012/02/02 14.25 14.3 13.9 14.2 653 0 0 0 0 0 0 0 0 0 
2012/02/03 14.2 14.25 14.05 14.1 344 0 0 0 0 0 0 0 0 0 
2012/02/04 14.2 14.6 14.2 14.6 989 0 0 0 0 0 0 0 0 0 
2012/02/06 14.6 14.6 14.25 14.25 398 0 0 0 0 0 0 0 0 0 
2012/02/07 14.2 14.3 14.05 14.2 340 0 0 0 0 0 0 0 0 0 
2012/02/08 14.25 14.4 14.2 14.3 383 0 0 0 0 0 0 0 0 0 
2012/02/09 14.3 14.65 14.3 14.6 556 0 0 0 0 0 0 0 0 0 
2012/02/10 14.6 14.8 14.5 14.5 759 0 0 0 0 0 0 0 0 0 
2012/02/13 14.5 14.95 14.5 14.95 700 0 0 0 0 0 0 0 0 0 
2012/02/14 14.85 14.85 14.55 14.65 399 0 0 0 0 0 0 0 0 0 
2012/02/15 14.8 14.8 14.65 14.75 404 0 0 0 0 0 0 0 0 0 
2012/02/16 14.9 15.2 14.75 14.8 1244 0 0 0 0 0 0 0 0 0 
2012/02/17 14.9 15 14.75 14.9 454 0 0 0 0 0 0 0 0 0 
2012/02/20 14.9 15 14.85 15 180 0 0 0 0 0 0 0 0 0 
2012/02/21 15 15.05 14.8 14.85 210 0 0 0 0 0 0 0 0 0 
2012/02/22 14.7 14.95 14.7 14.8 178 0 0 0 0 0 0 0 0 0 
2012/02/23 14.8 14.85 14.7 14.75 478 0 0 0 0 0 0 0 0 0 
2012/02/24 14.75 14.9 14.75 14.8 288 0 0 0 0 0 0 0 0 0 
2012/02/29 14.95 15.1 14.85 14.85 319 0 0 0 0 0 0 0 0 0 
2012/03/01 15.1 15.2 14.8 15.1 555 0 0 0 0 0 0 0 0 0 
2012/03/02 15.1 15.2 15.05 15.15 358 0 0 0 0 0 0 0 0 0 
2012/03/03 15.15 15.15 15.05 15.05 336 0 0 0 0 0 0 0 0 0 
2012/03/05 15.1 15.1 14.95 15 475 0 0 0 0 0 0 0 0 0 
2012/03/06 15 15 14.75 15 508 0 0 0 0 0 0 0 0 0 
2012/03/07 14.85 15.1 14.75 14.95 281 0 0 0 0 0 0 0 0 0 
2012/03/08 15 15.5 14.9 15.25 527 0 0 0 0 0 0 0 0 0 
2012/03/09 15.35 15.35 15.1 15.2 663 0 0 0 0 0 0 0 0 0 
2012/03/12 15.2 15.2 15.05 15.05 198 0 0 0 0 0 0 0 0 0 
2012/03/13 15.1 15.2 15 15.05 198 0 0 0 0 0 0 0 0 0 
2012/03/14 15.15 15.25 15 15 407 0 0 0 0 0 0 0 0 0 
2012/03/15 15.05 15.2 14.95 14.95 311 0 0 0 0 0 0 0 0 0 
2012/03/16 14.95 15.1 14.95 15 144 0 0 0 0 0 0 0 0 0 
2012/03/19 14.95 15.05 14.9 14.9 202 0 0 0 0 0 0 0 0 0 
2012/03/20 14.95 15 14.9 14.95 164 0 0 0 0 0 0 0 0 0 
2012/03/21 15 15.15 15 15.15 217 0 0 0 0 0 0 0 0 0 
2012/03/22 15.3 15.3 15.15 15.15 148 0 0 0 0 0 0 0 0 0 
2012/03/23 15.1 15.45 15.1 15.45 796 0 0 0 0 0 0 0 0 0 
2012/03/26 15.45 15.55 15.4 15.4 527 0 0 0 0 0 0 0 0 0 
2012/03/27 15.5 15.65 15.4 15.45 430 0 0 0 0 0 0 0 0 0 
2012/03/28 15.55 15.8 15.5 15.65 849 0 0 0 0 0 0 0 0 0 
2012/03/29 15.55 15.55 15.15 15.2 772 0 0 0 0 0 0 0 0 0 
2012/03/30 15.25 15.4 15 15.3 289 0 0 0 0 0 0 0 0 0 
2012/04/02 15.4 15.5 15.15 15.2 417 0 0 0 0 0 0 0 0 0 
2012/04/03 15.2 15.3 14.65 14.8 521 0 0 0 0 0 0 0 0 0 
2012/04/05 14.8 14.8 14.4 14.4 875 0 0 0 0 0 0 0 0 0 
2012/04/06 14.55 14.8 14.55 14.7 288 0 0 0 0 0 0 0 0 0 
2012/04/09 14.5 14.7 14.4 14.65 699 0 0 0 0 0 0 0 0 0 
2012/04/10 14.6 14.7 14.6 14.6 356 0 0 0 0 0 0 0 0 0 
2012/04/11 14.5 14.7 14.5 14.7 223 0 0 0 0 0 0 0 0 0 
2012/04/12 14.7 14.75 14.55 14.65 399 0 0 0 0 0 0 0 0 0 
2012/04/13 14.7 14.75 14.65 14.7 286 0 0 0 0 0 0 0 0 0 
2012/04/16 14.7 14.7 14.6 14.65 222 0 0 0 0 0 0 0 0 0 
2012/04/17 14.7 14.7 14.5 14.55 406 0 0 0 0 0 0 0 0 0 
2012/04/18 14.6 14.65 14.55 14.6 383 0 0 0 0 0 0 0 0 0 
2012/04/19 14.55 14.65 14.5 14.55 240 0 0 0 0 0 0 0 0 0 
2012/04/20 14.55 14.6 14.3 14.5 454 0 0 0 0 0 0 0 0 0 
2012/04/23 14.25 14.45 14.25 14.4 147 0 0 0 0 0 0 0 0 0 
2012/04/24 14.4 14.75 14.35 14.5 319 0 0 0 0 0 0 0 0 0 
2012/04/25 14.6 14.6 14.5 14.6 172 0 0 0 0 0 0 0 0 0 
2012/04/26 14.5 14.7 14.5 14.55 205 0 0 0 0 0 0 0 0 0 
2012/04/27 14.55 14.65 14.45 14.6 259 0 0 0 0 0 0 0 0 0 
2012/04/30 14.55 14.6 14.4 14.5 387 0 0 0 0 0 0 0 0 0 
2012/05/02 14.5 14.65 14.2 14.6 567 0 0 0 0 0 0 0 0 0 
2012/05/03 14.5 14.55 14.4 14.5 529 0 0 0 0 0 0 0 0 0 
2012/05/04 14.5 14.5 14.4 14.45 418 0 0 0 0 0 0 0 0 0 
2012/05/07 14.45 14.45 14.35 14.45 137 0 0 0 0 0 0 0 0 0 
2012/05/08 14.5 14.5 14.35 14.4 215 0 0 0 0 0 0 0 0 0 
2012/05/09 14.4 14.45 14.3 14.4 125 0 0 0 0 0 0 0 0 0 
2012/05/10 14.35 14.45 14.35 14.35 159 0 0 0 0 0 0 0 0 0 
2012/05/11 14.35 14.35 14.25 14.25 230 0 0 0 0 0 0 0 0 0 
2012/05/14 14.25 14.4 14.25 14.35 110 0 0 0 0 0 0 0 0 0 
2012/05/15 14.3 14.35 14.2 14.35 180 0 0 0 0 0 0 0 0 0 
2012/05/16 14.3 14.3 14.15 14.15 261 0 0 0 0 0 0 0 0 0 
2012/05/17 14.2 14.3 14.15 14.25 196 0 0 0 0 0 0 0 0 0 
2012/05/18 14.2 14.3 14 14 245 0 0 0 0 0 0 0 0 0 
2012/05/21 13.7 14.2 13.7 14.05 148 0 0 0 0 0 0 0 0 0 
2012/05/22 14.2 14.3 14.15 14.15 152 0 0 0 0 0 0 0 0 0 
2012/05/23 14.15 14.2 14.1 14.15 109 0 0 0 0 0 0 0 0 0 
2012/05/24 14.15 14.2 14.05 14.05 191 0 0 0 0 0 0 0 0 0 
2012/05/25 14 14.15 14 14.05 152 0 0 0 0 0 0 0 0 0 
2012/05/28 14.05 14.05 14 14 109 2459 8 6269 0 5715 11984 0 4.06 0.33 
2012/05/29 14 14.3 14 14.25 220 2577 8 6293 0 5715 12008 0 4.25 0.31 
2012/05/30 14.2 14.2 14.1 14.1 86 2576 8 6264 0 5715 11979 0 4.25 0.31 
2012/05/31 14.15 14.25 14.1 14.25 107 2591 6 6265 0 5715 11980 0 4.28 0.23 
2012/06/01 14.15 14.15 14.05 14.1 220 2591 2 6229 0 5715 11944 0 4.28 0.08 
2012/06/04 14 14 13.9 13.9 150 2573 2 6212 0 5715 11927 0 4.25 0.08 
2012/06/05 14 14.1 13.95 14 117 2560 2 6219 0 5715 11934 0 4.22 0.08 
2012/06/06 14.1 14.1 14.05 14.1 60 2554 2 6221 0 5715 11936 0 4.21 0.08 
2012/06/07 14.1 14.15 14.1 14.1 158 2557 2 6227 0 5715 11942 1 4.22 0.08 
2012/06/08 14.1 14.2 14.1 14.1 71 2547 0 6228 0 5715 11943 1 4.2 0 
2012/06/11 14.1 14.15 14.05 14.15 79 2547 0 6253 0 5715 11968 1 4.2 0 
2012/06/12 14.15 14.2 14.1 14.15 27 2547 0 6249 0 5715 11964 0 4.2 0 
2012/06/13 14.15 14.25 14.1 14.25 274 2556 0 6234 96 5715 12045 0 4.22 0 
2012/06/14 14.15 14.3 14.1 14.3 228 2558 0 6220 191 5715 12126 1 4.22 0 
2012/06/15 14.3 14.3 14.15 14.3 185 2561 0 6224 191 5715 12130 0 4.23 0 
2012/06/18 14.35 14.35 14.2 14.2 234 2567 0 6224 191 5715 12130 0 4.24 0 
2012/06/19 14.1 14.2 14.1 14.2 57 2562 0 6230 191 5715 12136 0 4.23 0 
2012/06/20 14.2 14.25 14.1 14.15 96 2553 0 6232 191 5715 12138 0 4.21 0 
2012/06/21 14.2 14.2 14.05 14.1 190 2551 0 6229 191 5715 12135 0 4.21 0 
2012/06/22 14.05 14.3 14.05 14.25 227 2464 0 6242 191 5715 12148 0 4.07 0 
2012/06/25 14.2 14.2 14 14 1041 2525 0 6195 182 5715 12092 0 4.17 0 
2012/06/26 13.8 13.95 13.8 13.85 620 2641 0 6159 179 5715 12053 0 4.36 0 
2012/06/27 13.85 14 13.85 13.9 201 2647 0 6139 179 5715 12033 0 4.37 0 
2012/06/28 13.95 14.05 13.9 14 417 2651 0 6129 176 5715 12020 0 4.37 0 
2012/06/29 14 14.05 14 14.05 350 2674 0 5879 0 5715 11594 0 4.41 0 
2012/07/02 14.1 14.3 14.1 14.2 552 2788 0 5667 0 5715 11382 0 4.6 0 
2012/07/03 14.2 14.35 14.2 14.35 805 2853 0 5532 1 5715 11248 0 4.71 0 
2012/07/04 14.35 14.55 14.35 14.5 891 2941 0 5487 1 5715 11203 0 4.85 0 
2012/07/05 14.45 14.45 14.35 14.45 436 2892 0 5485 0 5718 11203 0 4.77 0 
2012/07/06 14.35 14.45 14.3 14.35 457 2808 0 5504 0 5718 11222 0 4.63 0 
2012/07/09 14.4 14.45 14.3 14.4 1758 2613 0 5524 0 5715 11239 0 4.31 0 
2012/07/10 13.05 13.05 12.75 12.75 964 2605 0 5509 0 5715 11224 0 4.3 0 
2012/07/11 12.75 12.85 12.7 12.7 257 2620 0 5496 0 5715 11211 0 4.32 0 
2012/07/12 12.95 12.95 12.65 12.65 125 2607 0 5476 0 5721 11197 0 4.3 0 
2012/07/13 12.65 12.7 12.55 12.55 123 2607 0 5475 0 5721 11196 0 4.3 0 
2012/07/16 12.6 12.65 12.3 12.3 238 2628 0 5477 0 5721 11198 0 4.34 0 
2012/07/17 12.3 12.5 12.2 12.5 302 2561 0 5505 160 5721 11386 1 4.23 0 
2012/07/18 12.5 12.5 12.4 12.5 37 2557 0 5500 160 5721 11381 1 4.22 0 
2012/07/19 12.5 12.55 12.4 12.45 117 2550 0 5516 160 5721 11397 0 4.21 0 
2012/07/20 12.45 12.45 12.35 12.4 58 2543 0 5512 160 5721 11393 0 4.2 0 
2012/07/23 12.25 12.3 12.1 12.2 151 2544 0 5512 160 5721 11393 0 4.2 0 
2012/07/24 12.1 12.15 12 12.05 74 2527 0 5512 160 5721 11393 0 4.17 0 
2012/07/25 12.05 12.15 12 12.05 90 2511 0 5512 160 5721 11393 0 4.14 0 
2012/07/26 12.1 12.1 12 12.1 84 2482 0 5524 160 5721 11405 0 4.1 0 
2012/07/27 12.2 12.3 12 12.25 184 2481 0 5521 160 5721 11402 0 4.09 0 
2012/07/30 12 12.35 12 12.25 158 2446 0 5522 160 5721 11403 2 4.04 0 
2012/07/31 12.3 12.4 12.3 12.3 134 2433 0 5522 160 5721 11403 0 4.01 0 
2012/08/01 12.3 12.4 12.25 12.35 102 2416 0 5528 160 5721 11409 0 3.99 0 
2012/08/03 12.4 12.4 12.25 12.35 76 2410 0 5528 160 5721 11409 0 3.98 0 
2012/08/06 12.45 12.6 12.35 12.35 140 2406 0 5533 158 5721 11412 0 3.97 0 
2012/08/07 12.45 12.45 12.35 12.4 132 2400 0 5534 158 5721 11413 0 3.96 0 
2012/08/08 12.4 12.4 12.3 12.35 375 2419 0 5671 158 5721 11550 0 3.99 0 
2012/08/09 12.5 12.55 12.35 12.45 291 2416 0 5688 189 5721 11598 0 3.99 0 
2012/08/10 12.45 12.8 12.4 12.65 464 2529 0 5674 189 5721 11584 73 4.17 0 
2012/08/13 12.75 12.9 12.7 12.85 557 2561 0 5680 189 5721 11590 93 4.23 0 
2012/08/14 12.85 12.9 12.8 12.8 319 2499 1 5671 189 5726 11586 0 4.12 0.04 
2012/08/15 12.8 12.85 12.6 12.75 195 2466 0 5693 189 5728 11610 1 4.07 0 
2012/08/16 12.6 12.8 12.6 12.8 264 2385 0 5696 189 5728 11613 1 3.94 0 
2012/08/17 12.75 12.8 12.65 12.75 266 2402 0 5696 189 5729 11614 0 3.96 0 
2012/08/20 12.7 12.7 12.55 12.7 199 2362 0 5689 189 5729 11607 0 3.9 0 
2012/08/21 12.65 12.7 12.6 12.65 159 2349 0 5692 189 5736 11617 0 3.88 0 
2012/08/22 12.6 12.7 12.6 12.65 120 2330 0 5674 189 5737 11600 0 3.84 0 
2012/08/23 12.6 12.7 12.6 12.65 108 2345 0 5674 189 5737 11600 0 3.87 0 
2012/08/24 12.65 12.7 12.6 12.7 282 2330 0 5674 189 5737 11600 0 3.84 0 
2012/08/27 12.65 12.7 12.6 12.6 184 2298 0 5664 189 5737 11590 0 3.79 0 
2012/08/28 12.6 12.65 12.55 12.6 204 2281 0 5642 189 5737 11568 0 3.76 0 
2012/08/29 12.6 12.65 12.55 12.55 132 2282 0 5638 189 5737 11564 1 3.77 0 
2012/08/30 12.6 12.6 12.55 12.55 147 2283 0 5637 189 5737 11563 0 3.77 0 
2012/08/31 12.55 12.6 12.5 12.55 106 2235 0 5637 189 5737 11563 1 3.69 0 
2012/09/03 12.55 12.55 12.45 12.5 124 2234 0 5628 189 5737 11554 0 3.69 0 
2012/09/04 12.45 12.5 12.45 12.45 83 2230 0 5627 189 5737 11553 0 3.68 0 
2012/09/05 12.4 12.5 12.35 12.4 104 2231 0 5623 189 5737 11549 0 3.68 0 
2012/09/06 12.4 12.55 12.4 12.5 274 2238 0 5656 189 5737 11582 0 3.69 0 
2012/09/07 12.55 12.55 12.4 12.45 143 2235 0 5630 189 5737 11556 0 3.69 0 
2012/09/10 12.45 12.45 12.3 12.35 324 2242 0 5622 189 5732 11543 0 3.7 0 
2012/09/11 12.4 12.4 12.35 12.35 112 2242 0 5604 189 5731 11524 0 3.7 0 
2012/09/12 12.4 12.4 12.3 12.3 137 2242 0 5606 189 5729 11524 0 3.7 0 
2012/09/13 12.2 12.3 12.15 12.25 145 2247 0 5606 189 5729 11524 0 3.71 0 
2012/09/14 12.35 12.4 12.3 12.3 255 2262 2 5637 189 5730 11556 0 3.73 0.09 
2012/09/17 12.35 12.4 12.25 12.3 178 2291 2 5647 189 5730 11566 0 3.78 0.09 
2012/09/18 12.35 12.8 12.2 12.3 2128 2641 3 5641 0 5730 11371 1083 4.36 0.11 
2012/09/19 12.3 12.45 12.2 12.35 549 2491 2 5631 0 5730 11361 40 4.11 0.08 
2012/09/20 12.4 12.4 12.25 12.25 175 2495 2 5622 0 5728 11350 0 4.12 0.08 
2012/09/21 12.3 12.4 12.3 12.35 263 2484 2 5626 0 5728 11354 0 4.1 0.08 
2012/09/24 12.4 12.45 12.4 12.4 117 2485 2 5631 0 5728 11359 0 4.1 0.08 
2012/09/25 12.4 12.45 12.3 12.45 235 2478 2 5690 0 5728 11418 0 4.09 0.08 
2012/09/26 12.4 12.45 12.35 12.45 146 2427 2 5679 0 5728 11407 0 4 0.08 
2012/09/27 12.35 12.45 12.35 12.4 81 2404 2 5684 0 5728 11412 0 3.97 0.08 
2012/09/28 12.4 12.4 12.35 12.35 198 2414 2 5708 0 5728 11436 0 3.98 0.08 
2012/10/01 12.4 12.4 12.25 12.25 71 2408 2 5712 0 5726 11438 0 3.97 0.08 
