2012/02/22 60.7 62 60.7 61.8 12156 0 0 0 0 0 0 0 0 0 
2012/02/23 62 62.8 61.4 61.8 11959 0 0 0 0 0 0 0 0 0 
2012/02/24 62.1 62.2 60.5 61 8142 0 0 0 0 0 0 0 0 0 
2012/02/29 61.9 62.5 61.4 62 8731 0 0 0 0 0 0 0 0 0 
2012/03/01 62 63.7 61.5 62.7 17284 0 0 0 0 0 0 0 0 0 
2012/03/02 63 63.9 62.2 62.2 10110 0 0 0 0 0 0 0 0 0 
2012/03/03 62.2 62.6 61.8 62.2 3262 0 0 0 0 0 0 0 0 0 
2012/03/05 62.3 62.4 60.2 60.2 10648 0 0 0 0 0 0 0 0 0 
2012/03/06 60.1 60.4 58.6 60 10240 0 0 0 0 0 0 0 0 0 
2012/03/07 58.7 60.6 58.7 59.9 7311 0 0 0 0 0 0 0 0 0 
2012/03/08 60.4 61 59.7 60.5 6627 0 0 0 0 0 0 0 0 0 
2012/03/09 60.5 61.4 60.3 60.8 4609 0 0 0 0 0 0 0 0 0 
2012/03/12 60.7 60.8 58.7 58.9 9524 0 0 0 0 0 0 0 0 0 
2012/03/13 59.4 59.8 58.9 59.1 6080 0 0 0 0 0 0 0 0 0 
2012/03/14 60 60.6 59.9 60 6168 0 0 0 0 0 0 0 0 0 
2012/03/15 60.3 60.6 59.6 59.9 3919 0 0 0 0 0 0 0 0 0 
2012/03/16 60 60.3 59.7 59.8 4055 0 0 0 0 0 0 0 0 0 
2012/03/19 60.2 60.2 59.1 59.5 3550 0 0 0 0 0 0 0 0 0 
2012/03/20 59.5 59.8 58.8 59.1 3447 0 0 0 0 0 0 0 0 0 
2012/03/21 59.1 59.2 57.8 58.4 7301 0 0 0 0 0 0 0 0 0 
2012/03/22 58.4 59.1 58.1 59.1 4977 0 0 0 0 0 0 0 0 0 
2012/03/23 59.9 60.6 59.7 60.1 7552 0 0 0 0 0 0 0 0 0 
2012/03/26 60.1 60.5 59.8 59.8 4641 0 0 0 0 0 0 0 0 0 
2012/03/27 60.3 60.8 59.8 60.3 6805 0 0 0 0 0 0 0 0 0 
2012/03/28 60 60 58.3 58.7 9360 0 0 0 0 0 0 0 0 0 
2012/03/29 57.9 57.9 54.6 56 19710 0 0 0 0 0 0 0 0 0 
2012/03/30 55 56.5 55 56.4 8405 0 0 0 0 0 0 0 0 0 
2012/04/02 55.4 55.6 52.9 53 18033 0 0 0 0 0 0 0 0 0 
2012/04/03 52.9 53.7 51.6 52.2 12510 0 0 0 0 0 0 0 0 0 
2012/04/05 50.9 51.6 50.4 51.3 8836 0 0 0 0 0 0 0 0 0 
2012/04/06 51.6 52.9 50.8 52.6 9402 0 0 0 0 0 0 0 0 0 
2012/04/09 51.7 51.7 50.8 51 4573 0 0 0 0 0 0 0 0 0 
2012/04/10 51.2 51.8 50.5 50.6 4558 0 0 0 0 0 0 0 0 0 
2012/04/11 50.6 51 50.1 50.7 2507 0 0 0 0 0 0 0 0 0 
2012/04/12 50.7 51.1 50.2 50.5 4943 0 0 0 0 0 0 0 0 0 
2012/04/13 51 51.4 50.7 50.9 6276 0 0 0 0 0 0 0 0 0 
2012/04/16 50.5 51.3 50.2 50.5 4230 0 0 0 0 0 0 0 0 0 
2012/04/17 50.7 51 49 49 9865 0 0 0 0 0 0 0 0 0 
2012/04/18 49.5 49.6 47.15 47.6 18837 0 0 0 0 0 0 0 0 0 
2012/04/19 47.65 49.2 47.1 48.85 12712 0 0 0 0 0 0 0 0 0 
2012/04/20 48.85 48.9 47.2 47.5 10552 0 0 0 0 0 0 0 0 0 
2012/04/23 47.4 48 46.15 46.8 10353 0 0 0 0 0 0 0 0 0 
2012/04/24 46 46.8 45.35 45.7 15876 0 0 0 0 0 0 0 0 0 
2012/04/25 46.1 46.35 45.6 46 10287 0 0 0 0 0 0 0 0 0 
2012/04/26 46.2 46.45 45.8 46 4837 0 0 0 0 0 0 0 0 0 
2012/04/27 46.3 47.1 45.85 46.1 10692 0 0 0 0 0 0 0 0 0 
2012/04/30 46.1 46.8 46.05 46.8 5236 0 0 0 0 0 0 0 0 0 
2012/05/02 47.5 49.2 47.3 48.85 10191 0 0 0 0 0 0 0 0 0 
2012/05/03 48.85 50 48.3 49.5 9617 0 0 0 0 0 0 0 0 0 
2012/05/04 49.5 51.4 49.05 50.6 12304 0 0 0 0 0 0 0 0 0 
2012/05/07 50.1 50.3 49.45 50.1 6915 0 0 0 0 0 0 0 0 0 
2012/05/08 50.5 51.1 50.1 50.5 4733 0 0 0 0 0 0 0 0 0 
2012/05/09 50 50.3 48.85 49.45 5807 0 0 0 0 0 0 0 0 0 
2012/05/10 49.2 49.75 49.05 49.1 5110 0 0 0 0 0 0 0 0 0 
2012/05/11 49 49.1 48 48 4889 0 0 0 0 0 0 0 0 0 
2012/05/14 48 48.5 47.5 47.7 3505 0 0 0 0 0 0 0 0 0 
2012/05/15 46.35 48 46.3 48 4214 0 0 0 0 0 0 0 0 0 
2012/05/16 48 48.25 46.7 46.8 5622 0 0 0 0 0 0 0 0 0 
2012/05/17 47.7 48.3 46.8 48.3 6128 0 0 0 0 0 0 0 0 0 
2012/05/18 47.5 47.9 47 47.2 5695 0 0 0 0 0 0 0 0 0 
2012/05/21 47.7 48.7 47.65 47.7 5541 0 0 0 0 0 0 0 0 0 
2012/05/22 48.5 49.25 48.5 49 6661 0 0 0 0 0 0 0 0 0 
2012/05/23 48.5 48.7 48 48.3 4067 0 0 0 0 0 0 0 0 0 
2012/05/24 48.9 49.15 47.8 47.95 4149 0 0 0 0 0 0 0 0 0 
2012/05/25 48.3 48.65 47.8 47.8 2988 0 0 0 0 0 0 0 0 0 
2012/05/28 47.8 48.2 47.25 47.5 3251 40595 4110 194749 32963 6578 234290 462 10.32 10.12 
2012/05/29 48.8 50.8 48.8 50.8 8034 41316 3989 195077 34732 6749 236558 571 10.51 9.65 
2012/05/30 51.8 52.7 51.5 51.5 20636 41710 4370 195317 36160 7378 238855 4421 10.61 10.48 
2012/05/31 50.9 52 50.8 51.7 8341 41898 4516 195969 36498 7441 239909 2048 10.65 10.78 
2012/06/01 51.5 51.6 49 49.2 6979 41467 4227 195176 36476 7294 238947 839 10.55 10.19 
2012/06/04 47.2 48.75 47.2 48.65 8939 40470 4586 195432 37943 7668 241043 1484 10.29 11.33 
2012/06/05 49.7 51.5 49.4 50.4 7764 40235 4952 196653 38845 7929 243427 1283 10.23 12.31 
2012/06/06 50.6 51.3 50.4 50.6 3772 39919 4995 196247 39027 8172 243446 614 10.15 12.51 
2012/06/07 51.5 51.5 49.5 50 5208 39964 5124 196695 39027 8131 243853 698 10.16 12.82 
2012/06/08 50.5 51.3 50 50 4796 39790 5268 196532 39613 8044 244189 1242 10.12 13.24 
2012/06/11 50.7 52.2 50.7 51.9 8077 39728 5349 197340 40642 8328 246310 1095 10.1 13.46 
2012/06/12 51.4 51.5 50.8 51.5 4522 39928 5340 197105 39877 8447 245429 435 10.15 13.37 
2012/06/13 52 52.9 51.6 51.6 8693 39598 5326 196578 40872 9060 246510 1695 10.07 13.45 
2012/06/14 52 52.6 51.8 51.9 4630 38804 5439 198130 41222 9288 248640 667 9.87 14.02 
2012/06/15 52.4 52.6 52.2 52.5 5338 38295 5279 196250 41203 9313 246765 557 9.74 13.79 
2012/06/18 53.8 54 52.9 52.9 6517 37163 5062 198059 41202 9847 249107 597 9.45 13.62 
2012/06/19 53.4 53.4 52.5 53.4 5151 36766 5165 199018 41041 9754 249812 358 9.35 14.05 
2012/06/20 53.4 53.7 53 53.6 5559 36218 5255 200084 41968 9535 251586 503 9.21 14.51 
2012/06/21 53.6 53.6 52.6 52.6 3824 36310 4977 199043 42474 9485 251002 175 9.23 13.71 
2012/06/22 52 52.8 51.6 52.7 4166 36267 4780 195242 42795 9406 247443 350 9.22 13.18 
2012/06/25 52.7 52.7 51.8 52.3 2340 36161 4743 195460 42755 9177 247392 174 9.2 13.12 
2012/06/26 52.3 53.1 51.8 51.8 4701 36226 4555 196563 43173 8973 248709 570 9.21 12.57 
2012/06/27 52.2 52.4 51.6 51.7 3963 36593 4278 196038 43023 9165 248226 212 9.31 11.69 
2012/06/28 52.2 52.2 51.6 51.8 4448 36626 4189 195181 42722 9288 247191 357 9.31 11.44 
2012/06/29 51.9 52.5 51.9 52.4 2984 36492 4061 195555 42475 9414 247444 123 9.28 11.13 
2012/07/02 52.8 52.9 51.4 52 5935 36754 3620 195869 40404 8946 245219 291 9.35 9.85 
2012/07/03 52 52.8 51.7 52.2 5182 36958 3263 196391 39946 9221 245558 435 9.4 8.83 
2012/07/04 52.6 53.5 52.3 52.7 9931 36714 2671 197727 39673 9559 246959 711 9.34 7.28 
2012/07/05 52.8 53.1 52.5 52.7 4250 36640 1940 198369 39711 9682 247762 0 9.32 5.29 
2012/07/06 53 53.6 52.5 53.4 5031 36260 76 198656 39850 9814 248320 0 9.22 0.21 
2012/07/09 53.3 53.3 52.4 52.4 1616 35921 0 198813 40150 9699 248662 0 9.13 0 
2012/07/10 52.4 52.9 51.3 51.9 4286 35142 0 199733 39660 9535 248928 0 8.94 0 
2012/07/11 51.2 51.6 50.5 50.5 6619 33844 0 199288 39350 10220 248858 0 8.61 0 
2012/07/12 49.7 50.2 49.2 49.4 8258 35037 2196 198882 39624 9800 248306 831 8.91 6.27 
2012/07/13 49.2 49.4 48.85 49.1 4019 34998 2703 198977 39744 9321 248042 402 8.9 7.72 
2012/07/16 49.3 49.5 48.6 48.7 2755 34912 3227 201432 39950 9221 250603 170 8.88 9.24 
2012/07/17 48.7 50 48.7 50 3380 34871 3828 202748 40458 9272 252478 266 8.87 10.98 
2012/07/18 49.8 49.8 49.4 49.4 3241 34565 4313 202289 40735 9153 252177 247 8.79 12.48 
2012/07/19 50.4 50.4 49.5 49.5 2276 34623 4190 201114 40635 9035 250784 169 8.8 12.1 
2012/07/20 49.7 49.7 48.9 49.1 2534 34444 4313 201078 40635 9002 250715 394 8.76 12.52 
2012/07/23 48.8 48.8 47.75 48.35 4586 34586 5039 200913 40290 8909 250112 384 8.8 14.57 
2012/07/24 48.2 48.95 48.2 48.5 3347 34619 5216 200331 40390 9029 249750 235 8.8 15.07 
2012/07/25 48.25 49.6 48 49 3981 34354 5729 199670 40410 9011 249091 460 8.74 16.68 
2012/07/26 49.85 49.85 48.9 48.9 1785 34443 5812 199738 40416 9059 249213 146 8.76 16.87 
2012/07/27 49.75 49.75 49.2 49.6 2565 34329 5938 200602 40457 9121 250180 118 8.73 17.3 
2012/07/30 50.1 50.9 50.1 50.6 5402 34109 5994 201029 40924 9147 251100 493 8.67 17.57 
2012/07/31 51 52.6 50.8 52.6 7982 34089 6337 202778 41102 9360 253240 760 8.67 18.59 
2012/08/01 52.7 55.2 52.2 54.3 18365 33669 7186 203294 45475 9886 258655 3201 8.56 21.34 
2012/08/03 54.3 55.2 54.1 54.5 9030 34005 7770 204551 47997 9969 262517 1192 8.65 22.85 
2012/08/06 55 55.4 54.3 54.4 8043 32959 7755 205942 49191 9254 264387 922 8.38 23.53 
2012/08/07 54.8 55.3 54.5 55 8987 32394 8068 207261 51195 9234 267690 998 8.24 24.91 
2012/08/08 55.2 57 55.2 56.4 14669 32268 8814 207647 54162 9988 271797 2000 8.21 27.31 
2012/08/09 56.4 56.5 55.8 56.3 7620 31692 8553 208597 54657 10068 273322 677 8.06 26.99 
2012/08/10 56.3 56.3 55.4 56 6937 31062 8490 209323 54686 9918 273927 682 7.9 27.33 
2012/08/13 55.4 55.8 54.9 55.8 6100 30937 8576 209656 55877 9692 275225 552 7.87 27.72 
2012/08/14 55.9 56.4 55.7 55.8 5364 30396 8629 209989 56349 9403 275741 496 7.73 28.39 
2012/08/15 56 56.5 55.5 55.9 6182 29791 8530 211161 57327 9396 277884 625 7.58 28.63 
2012/08/16 55.9 56.1 55.2 55.2 4065 29854 8333 211443 57226 9527 278196 271 7.59 27.91 
2012/08/17 55.3 55.5 54.5 55 5626 29282 8110 211176 56969 9324 277468 544 7.45 27.7 
2012/08/20 54.5 54.6 53.9 54.5 3624 29225 7843 210979 56890 9303 277171 356 7.43 26.84 
2012/08/21 54.5 55.3 54.5 54.8 4164 29164 7973 213814 56789 9168 279771 337 7.42 27.34 
2012/08/22 54.8 55.2 54.5 55.1 3428 29114 8055 213501 56133 9169 278802 173 7.4 27.67 
2012/08/23 54.7 55.5 54.5 55.4 3502 29474 8129 212548 56400 9203 278151 212 7.5 27.58 
2012/08/24 55.7 56.9 55.5 55.5 7550 29942 8088 211569 56307 9258 277133 1476 7.61 27.01 
2012/08/27 55.5 56.2 54.7 54.8 3338 29992 7999 210728 56307 9075 276109 352 7.63 26.67 
2012/08/28 54.5 54.6 53.8 53.9 4579 29568 7861 210014 56058 8914 274985 314 7.52 26.59 
2012/08/29 53.9 55.1 53.8 55 4132 29342 8004 210507 56094 8997 275597 507 7.46 27.28 
2012/08/30 54.5 54.9 54.2 54.4 3506 29313 8009 210532 55598 9024 275153 256 7.45 27.32 
2012/08/31 54.4 54.8 54.3 54.4 2223 29309 7837 209947 55506 9050 274502 166 7.45 26.74 
2012/09/03 54.5 55 54.3 54.4 2690 29458 7696 209208 55624 9253 274084 113 7.49 26.13 
2012/09/04 54.5 54.5 52.8 53 6914 30287 7184 207434 53969 8859 270261 309 7.7 23.72 
2012/09/05 53 53.2 52.4 52.7 4048 30325 6896 205968 53395 8636 267998 436 7.71 22.74 
2012/09/06 52.8 52.9 51.2 51.7 5840 30634 6391 203995 52324 8519 264838 418 7.79 20.86 
2012/09/07 52.7 53 51.8 52.1 5795 31011 6082 203617 52809 8290 264716 313 7.89 19.61 
2012/09/10 52.7 54.2 52.7 54 9404 32183 6498 200608 53833 8757 263198 1082 8.18 20.19 
2012/09/11 54 54 53.1 53.2 3767 32114 6419 199271 55044 8844 263159 224 8.17 19.99 
2012/09/12 53.5 54.4 53.4 54 6932 31873 5977 197639 55573 8565 261777 413 8.11 18.75 
2012/09/13 54 54.2 53.9 54 2666 31329 6083 197723 55685 8477 261885 211 7.97 19.42 
2012/09/14 55 57.7 54.6 57.7 21731 30790 6590 199115 58061 9369 266545 2241 7.83 21.4 
2012/09/17 58.2 59.5 58.1 58.3 16688 30753 6639 199509 62694 9105 271308 1988 7.82 21.59 
2012/09/18 58.4 58.4 57.4 58 6063 30988 6634 200478 63184 9434 273096 590 7.88 21.41 
2012/09/19 58.2 59.7 58.2 58.5 8826 30678 6845 201490 63950 9735 275175 1499 7.8 22.31 
2012/09/20 58.3 58.5 56.9 57.5 6493 30777 6577 202147 64199 9325 275671 731 7.83 21.37 
