2000/10/13 22.4 23.3 19.2 20.7 15134 
2000/10/20 21.5 21.7 18.6 20.1 14001 
2000/10/27 20.1 22.9 19.7 21.7 25722 
2000/11/03 21 22.3 19.9 21.7 29423 
2000/11/10 22.3 23.6 21.7 23 19932 
2000/11/17 22.3 23.1 20 20.7 16229 
2000/11/24 20.4 21.5 19 21.4 10955 
2000/12/01 21.1 22.2 20.7 21.2 11397 
2000/12/08 21 22 20.8 21.7 7482 
2000/12/15 21.9 22.4 21.2 21.6 11651 
2000/12/22 21.5 22.6 21.2 22.1 12012 
2000/12/29 22.3 22.3 20.7 21.8 6633 
2001/01/05 21.7 23.2 21.7 22.2 11721 
2001/01/12 21.7 23 21.4 21.8 17245 
2001/01/19 21.7 22.8 21 22.8 19422 
2001/02/02 23.5 24.3 22.2 22.7 40580 
2001/02/09 22.7 23.2 21.7 22.2 16959 
2001/02/16 22.3 22.8 21.6 21.8 16055 
2001/02/23 21.7 22.5 21.3 21.6 15554 
2001/03/02 21.8 22.5 21.4 21.5 11688 
2001/03/09 21.5 22.1 21.3 21.5 8979 
2001/03/16 21.4 21.7 21 21.2 8226 
2001/03/23 21.3 21.4 20.7 21.1 9447 
2001/03/30 21.2 22.2 20.8 21 16924 
2001/04/06 21 21.1 20.4 20.6 5461 
2001/04/13 20.6 20.9 19.9 20.1 6542 
2001/04/20 20.1 20.5 20 20 5046 
2001/04/27 20.1 20.4 19.9 20 5644 
2001/05/04 20.1 20.1 17.3 17.3 5749 
2001/05/11 17.5 17.9 17.2 17.8 3875 
2001/05/18 17.5 17.9 16.7 16.7 4162 
2001/05/25 16.7 17.4 15.8 16.5 6287 
2001/06/01 16.3 16.5 15.5 15.6 5922 
2001/06/08 15.4 17.2 15.4 16.5 5010 
2001/06/15 16.4 16.8 16.4 16.6 2825 
2001/06/22 16.8 17.1 16 16.1 3058 
2001/06/29 16.1 16.1 15.1 15.6 3360 
2001/07/06 14.35 15 14 14.6 4453 
2001/07/13 14.5 14.9 13.5 13.5 5808 
2001/07/20 13.5 13.75 12 12.3 8007 
2001/07/27 12.45 13.15 11.9 12.7 6629 
2001/08/03 12.7 13.6 12.25 13.45 6358 
2001/08/10 13.5 13.75 12.8 13.3 7769 
2001/08/17 13.35 14.5 13.35 14.3 12814 
2001/08/24 13.85 14 13.3 13.35 4526 
2001/08/31 13.45 15.5 13 15.3 24659 
2001/09/07 15.1 15.3 13.9 14.2 9163 
2001/09/14 14.1 14.45 12.65 12.7 9412 
2001/09/21 12.9 13.75 12.9 13.1 10189 
2001/09/28 12.9 13.6 12.7 13.3 8989 
2001/10/05 13.2 13.45 12.7 13.25 3708 
2001/10/12 13.25 14.7 13.1 14.2 11235 
2001/10/19 14.1 14.2 13.4 13.6 6543 
2001/10/26 13.65 14.4 13.5 14.3 16347 
2001/11/02 14.4 14.7 14.1 14.45 12457 
2001/11/09 14.3 14.85 14.15 14.25 11754 
2001/11/16 14.3 14.6 14 14.35 13259 
2001/11/23 14.35 15.9 14.35 15.4 23349 
2001/11/30 15.2 15.6 14 14.05 16345 
2001/12/07 14.25 16.4 14.15 16.4 24684 
2001/12/14 16.4 17.5 15.5 16 36012 
2001/12/21 16.3 17.6 15.3 15.7 21016 
2001/12/28 15.8 16.5 15.5 15.8 11164 
2002/01/04 16.3 16.7 16 16.3 12301 
2002/01/11 16.5 18.6 16.3 17.7 43326 
2002/01/18 17.8 18 16.2 16.3 15436 
2002/01/25 16.4 17.1 16.4 16.8 15073 
2002/02/01 16.9 17.4 16.3 16.7 15283 
2002/02/08 16.7 16.9 16.3 16.5 5938 
2002/02/22 16.5 16.7 15.6 16 6836 
2002/03/01 15.7 16.1 15.3 15.7 5451 
2002/03/08 16 16.9 15.8 16.7 15189 
2002/03/15 16.8 17.6 16.3 16.3 21403 
2002/03/22 16.3 16.6 16 16.3 6451 
2002/03/29 16.5 17.3 16.2 16.5 15545 
2002/04/05 16.3 17.4 16.2 16.9 13738 
2002/04/12 17.2 17.4 16.1 16.3 11374 
2002/04/19 16.4 18.3 16.3 18.1 41640 
2002/04/26 18.3 18.8 17.2 17.8 28507 
2002/05/03 17.8 18 16.5 17.4 14241 
2002/05/10 17.3 18.6 16.5 18.3 38716 
2002/05/17 18.5 19.1 17.6 17.8 25320 
2002/05/24 17.9 19.3 16.5 18.8 34429 
2002/05/31 18.3 21.9 18.3 20.8 148915 
2002/06/07 20.7 21.5 19 20.1 71254 
2002/06/14 20.2 23.4 19.7 23.4 106525 
2002/06/21 23.9 25.9 22.8 25.9 164541 
2002/06/28 25.9 26.4 22.6 23.7 122744 
2002/07/05 23.7 27.4 22.7 27.2 213833 
2002/07/12 27 27.9 25 26.8 155993 
2002/07/19 27 27.4 25.3 25.9 73029 
2002/07/26 25.3 27 24.6 25 97699 
2002/08/02 25.5 27.6 25 26.9 119700 
2002/08/09 25.1 26.2 23.5 25.2 91988 
2002/08/16 25.3 26 22.9 23.1 64643 
2002/08/23 23 24.6 22.5 24.1 51449 
2002/08/30 24 25.8 23.8 25.8 64314 
2002/09/06 26.1 26.3 24.5 25 50308 
2002/09/13 25 26.5 24.3 24.9 39312 
2002/09/20 25 26.4 23.5 26.2 73500 
2002/09/27 26.2 27 24.1 24.4 79062 
2002/10/04 24 26.8 23.8 26.5 58309 
2002/10/11 26.5 27 24.7 25 36994 
2002/10/18 25 30.4 24.5 30.4 87216 
2002/10/25 32.1 36.2 31.1 35.6 251790 
2002/11/01 35.8 38.2 35.2 35.2 157185 
2002/11/08 35.4 40.1 35 39.7 197118 
2002/11/15 39.6 43.7 38.6 43.1 238090 
2002/11/22 42.5 42.5 36.5 37.4 131319 
2002/11/29 37.5 39.2 35.7 37 112416 
2002/12/06 37 41.2 35.6 40.4 210913 
2002/12/13 41.4 43.2 39.3 40.5 208995 
2002/12/20 40 47 39.7 44.6 244431 
2002/12/27 44 45.4 41.2 41.7 123185 
2003/01/03 41.6 43.2 39.5 42 97016 
2003/01/10 42 44.1 41.5 41.6 142521 
2003/01/17 41.8 46.2 41 44.6 223467 
2003/01/24 45 48 44 44.1 185311 
2003/01/31 44.5 45 43.2 44 34295 
2003/02/07 44 44 39.7 41 37406 
2003/02/14 41 43.6 39 41.1 141473 
2003/02/21 42.5 43.3 40.3 40.5 97414 
2003/02/28 40.8 42.2 40.3 41.1 88159 
2003/03/07 41.3 44.8 41.3 42.6 136782 
2003/03/14 42.6 45.1 41.6 44 96936 
2003/03/21 44 45.5 42.8 44.7 103080 
2003/03/28 44.7 45 43.6 43.9 46596 
2003/04/04 43.6 43.7 41.5 43.3 63184 
2003/04/11 43 46.1 43 44.9 87420 
2003/04/18 45 45 43.2 44.2 36583 
2003/04/25 43.9 43.9 35.9 35.9 67446 
2003/05/02 33.7 38.9 33.4 38.9 97291 
2003/05/09 38.9 41.8 38.7 41.2 131760 
2003/05/16 41.2 42.8 40.4 40.7 105114 
2003/05/23 40.2 42.2 38 39.9 139003 
2003/05/30 40.4 41.9 39.7 40.1 116460 
2003/06/06 40.5 41.9 40.2 40.5 81636 
2003/06/13 40.5 42.9 40.2 41.8 151057 
2003/06/20 42.1 44.1 41.5 41.6 138150 
2003/06/27 42 42.3 40.4 40.5 52129 
2003/07/04 40.6 42.5 40.3 40.9 63808 
2003/07/11 41 43.2 40.3 41.2 115223 
2003/07/18 41.2 43.8 40.9 41.2 108558 
2003/07/25 41.2 42 39.5 39.7 68849 
2003/08/01 39.7 42.5 39.6 40.8 125428 
2003/08/08 40.8 40.9 39.5 40.3 57504 
2003/08/15 40.3 41.2 39.8 40.1 52200 
2003/08/22 40.3 41 39.8 40.3 60372 
2003/08/29 40.6 40.6 39 39.6 44526 
2003/09/05 39.8 41.8 39.3 40 76443 
2003/09/12 40.3 40.5 38.5 39.2 27086 
2003/09/19 39.5 39.9 38.8 38.8 23229 
2003/09/26 38.8 39.2 38 38 18624 
2003/10/03 38 39.4 38 38.8 26874 
2003/10/10 39 41.5 38.8 40.5 77335 
2003/10/17 40.9 43.2 40.7 42.6 116812 
2003/10/24 42.6 43 40.9 41.1 64169 
2003/10/31 41.3 45 41.1 44.9 114348 
2003/11/07 45.2 47 43 44.3 160318 
2003/11/14 44.3 47.2 44 44.4 119202 
2003/11/21 44.1 44.1 41.8 42.7 53202 
2003/11/28 42.7 43 41.5 41.5 30533 
2003/12/05 41.9 43.3 41.7 42.5 31935 
2003/12/12 42.5 44 42.1 43.2 47578 
2003/12/19 43.2 43.3 41.2 41.8 37204 
2003/12/26 42 42.7 41.6 41.8 20596 
2004/01/02 41.8 42.1 40.7 41.5 29719 
2004/01/09 41.8 44.7 41.5 44.1 115791 
2004/01/16 44.1 44.3 42.7 42.8 41017 
2004/01/30 43 45.1 43 43.7 74861 
2004/02/06 44.1 46.5 43 45.4 144637 
2004/02/13 46 47.1 44.7 45.5 144177 
2004/02/20 45.6 51 45.6 50 230210 
2004/02/27 50.5 50.5 47.6 48.9 90588 
2004/03/05 49 52.5 49 50.5 172840 
2004/03/12 51 51.5 48.7 49 79077 
2004/03/19 49.5 52.5 48.6 52.5 128319 
2004/03/26 48.9 48.9 43.2 43.3 114502 
2004/04/02 44.5 46.4 44.4 45.3 81704 
2004/04/09 45.6 46 43.5 43.6 59220 
2004/04/16 43.5 45.9 43.5 45 63475 
2004/04/23 45 45.3 42.3 43.2 67332 
2004/04/30 42.9 43.2 38 38.2 52206 
2004/05/07 37.5 38.2 34.1 37.2 58357 
2004/05/14 36.2 37.5 35 35.2 30933 
2004/05/21 34.5 37.2 32.6 36.7 37893 
2004/05/28 36.6 37.9 35.4 37.5 39405 
2004/06/04 37.5 37.6 35 35.3 18372 
2004/06/11 35.6 37.2 35.6 36.5 20707 
2004/06/18 36.5 36.7 34.4 35.4 20358 
2004/06/25 35.9 37 35.1 36.6 16183 
2004/07/02 36.7 38.2 36.3 38 27330 
2004/07/09 37.8 38.5 36.5 36.9 18144 
2004/07/16 37 37.4 35.2 35.4 19700 
2004/07/23 35.4 35.9 32.9 33.5 21787 
2004/07/30 33.4 33.5 30 30 29632 
2004/08/06 30 30 28.2 29.4 24990 
2004/08/13 29.1 30.6 29 30.6 19092 
2004/08/20 30.7 33.1 29.6 32 30524 
2004/08/27 32 33.6 31.7 33.1 20839 
2004/09/03 33.1 35.6 32.9 34.5 46011 
2004/09/10 34.8 37.2 34 36.3 41830 
2004/09/17 36.9 36.9 34.4 35.1 19478 
2004/09/24 34.7 37.7 34.7 36.9 42101 
2004/10/01 36.9 37.1 34.9 35.9 16779 
2004/10/08 36.2 38.3 36 37.7 42391 
2004/10/15 37.8 38.3 36 36.4 27027 
2004/10/22 36.4 36.8 35.2 35.9 10968 
2004/10/29 35.9 37.6 34.5 37.6 27344 
2004/11/05 37.5 37.6 36.5 37.3 13153 
2004/11/12 37.5 37.5 35.7 36 15460 
2004/11/19 36 36.3 34.9 35.3 31761 
2004/11/26 35.1 35.5 34.3 34.6 28695 
2004/12/03 34.6 35.4 34.4 34.6 14522 
2004/12/10 34.6 36.5 34.5 36.5 28742 
2004/12/17 36.6 37.2 35.9 37 31451 
2004/12/24 36.6 37.5 36.2 36.6 24115 
2004/12/31 36.5 36.9 35.5 36.9 26864 
2005/01/07 37 38 36.6 36.6 35170 
2005/01/14 36.6 37.4 36.2 36.8 20388 
2005/01/21 37.2 38.8 37.1 37.5 71029 
2005/01/28 37.5 37.7 36.1 37.1 23622 
2005/02/04 37.3 38.4 37 37.8 28685 
2005/02/18 38.4 38.4 36.9 36.9 23413 
2005/02/25 36.9 38.8 36.9 38.2 34212 
2005/03/04 38.4 41.8 38.15 40.9 87143 
2005/03/11 41.6 41.95 39.8 40.75 35980 
2005/03/18 40.7 40.9 39.05 40.5 25356 
2005/03/25 40.7 41.1 38.3 39 20755 
2005/04/01 39.45 39.45 38.5 38.85 15866 
2005/04/08 39 39.3 37.9 38 13275 
2005/04/15 38 38.65 37.5 37.5 11999 
2005/04/22 37.45 37.45 35.7 36 14342 
2005/04/29 36.1 37.5 36.1 37.2 10866 
2005/05/06 37.3 37.9 36.8 37.7 7746 
2005/05/13 37.75 37.95 36.95 37.8 10480 
2005/05/20 38 38.2 36.05 36.5 12403 
2005/05/27 36.5 36.5 35.8 36 5264 
2005/06/03 36.3 36.5 35.85 36.4 9227 
2005/06/10 36.4 38.5 36.15 38.1 21713 
2005/06/17 38.2 38.35 36.95 37.2 12560 
2005/06/24 37.3 38.4 36.9 38 17658 
2005/07/01 38 38.1 35.6 36.45 16165 
2005/07/08 36.45 36.6 35.2 35.3 14852 
2005/07/15 35.5 36.6 35.25 36.25 12762 
2005/07/22 36.4 38.6 34.5 38.1 16195 
2005/07/29 38.2 38.8 33.6 33.9 22138 
2005/08/05 34 35 33.85 35 6095 
2005/08/12 35 37 34.55 36.4 15036 
2005/08/19 36.55 37 34.35 34.7 8285 
2005/08/26 34.5 34.95 32.8 33.1 8546 
2005/09/02 33.1 33.7 32.8 33.25 7697 
2005/09/09 33.3 33.8 33 33.05 5337 
2005/09/16 33.1 33.4 32.5 32.5 4296 
2005/09/23 32.5 33.75 32.5 33.1 5816 
2005/09/30 33 33.2 31.9 33.2 23890 
2005/10/07 33.2 34.5 32.85 34 16442 
2005/10/14 34 34.4 33.6 33.8 4660 
2005/10/21 33.8 34 33.3 33.75 11951 
2005/10/28 33.4 34.4 33.35 33.95 8058 
2005/11/04 34.4 35.05 34.2 34.6 13202 
2005/11/11 34.6 34.8 33.85 34.6 9867 
2005/11/18 34.4 35.55 34.35 35 12694 
2005/11/25 35 35.25 34.5 35.2 8295 
2005/12/02 35 35.9 34.9 35.9 9753 
2005/12/09 36 36.1 35.5 35.5 8707 
2005/12/16 35.5 36.15 35.25 35.9 6213 
2005/12/23 36 36.8 35.7 36.15 8394 
2005/12/30 36.2 36.3 35.4 35.55 7631 
2006/01/06 35.3 35.8 34.55 34.9 12866 
2006/01/13 34.9 36 34.3 34.8 17714 
2006/01/20 34.8 35.15 34.05 34.15 9998 
2006/01/27 34.05 34.45 33.8 34.2 3421 
2006/02/03 34.45 34.65 34.25 34.65 1450 
2006/02/10 34.6 35.2 34.2 34.65 12320 
2006/02/17 34.35 34.6 33.8 34 6961 
2006/02/24 34 34.35 33 33.1 8912 
2006/03/03 33.1 33.7 32.4 32.45 18662 
2006/03/10 32.5 32.7 31.8 31.9 6056 
2006/03/17 32 32.2 30.2 30.85 10784 
2006/03/24 30.9 31.25 29.3 29.8 7746 
2006/03/31 29.7 30.05 28.5 30.05 11212 
2006/04/07 30.05 30.4 29.4 30.3 10803 
2006/04/14 30.6 31.95 29.9 31.75 16547 
2006/04/21 32 33.4 31.2 31.2 19619 
2006/04/28 31.1 35.1 31 34.15 34802 
2006/05/05 34.15 36.25 34.15 34.85 35438 
2006/05/12 35.1 38.1 35.1 37 70738 
2006/05/19 37 39.9 36.55 38.8 110896 
2006/05/26 38.75 41.4 36.2 39.25 102554 
2006/06/02 39.8 40.8 37.35 39.5 49328 
2006/06/09 39.5 40.25 33.3 35.3 45554 
2006/06/16 35 39.3 34.95 39.2 66573 
2006/06/23 39 39.7 36.7 38.1 41213 
2006/06/30 38.1 40.3 37.6 38.85 89413 
2006/07/07 38.9 39.8 38 38.25 25919 
2006/07/14 37.9 38.2 36.2 36.6 27906 
2006/07/21 36.8 36.8 34.6 36.75 19495 
2006/07/28 36.5 37 33.7 34.2 22963 
2006/08/04 34.4 34.9 33.3 33.4 16208 
2006/08/11 33.4 33.9 31.9 32.85 26395 
2006/08/18 32.8 33.95 32.7 33.15 13775 
2006/08/25 33.1 33.3 31.4 32 18099 
2006/09/01 31.8 31.85 31 31.55 23805 
2006/09/08 31.55 32.4 31.4 31.65 15752 
2006/09/15 31.5 31.95 29.7 30.8 17244 
2006/09/22 31.25 33.8 30.8 33 29444 
2006/09/29 33 34.3 32.95 33.55 28611 
2006/10/06 33.95 34.4 33.3 33.85 16473 
2006/10/13 33.5 35.7 33.5 35.2 18953 
2006/10/20 35.2 35.5 34.45 34.8 21341 
2006/10/27 34.8 35 33.8 34 14033 
2006/11/03 34 34.95 32.8 34.8 17711 
2006/11/10 34.4 36.45 34.15 35.4 40321 
2006/11/17 35.4 36.9 34.95 35.7 31762 
2006/11/24 35.8 38.45 35.7 38.15 44330 
2006/12/01 38.4 41.2 38.05 40.8 141527 
2006/12/08 41 42.75 40.5 40.95 85857 
2006/12/15 40.95 41.55 38.4 41.3 57532 
2006/12/22 42.3 42.5 38.5 39.5 88240 
2006/12/29 39.5 40.3 38.75 39.5 38584 
2007/01/05 39.5 40.6 38.85 39.3 38394 
2007/01/12 39 39.3 35.95 37 41305 
2007/01/19 37 38.2 36.4 37.7 22103 
2007/01/26 37.7 38.85 37.4 38.1 17517 
2007/02/02 37.85 38.25 36.8 37.6 14583 
2007/02/09 37.6 38.3 37.55 38.05 9134 
2007/02/16 38.4 40.15 37.7 39.4 31184 
2007/03/02 40 40.45 37.3 37.55 32309 
2007/03/09 37.1 38.1 36.45 37.8 17306 
2007/03/16 37.5 38.2 36.05 36.9 21655 
2007/03/23 37.3 38.2 37.2 37.75 16663 
2007/03/30 38 38 36.8 37.2 14841 
2007/04/06 36.8 38.1 36.7 38 13441 
2007/04/13 38.1 39.45 38.1 39.2 37365 
2007/04/20 39.4 39.4 37.05 37.45 25496 
2007/04/27 38.2 38.8 37.5 37.8 14226 
2007/05/04 37.8 38 35.85 37.5 24263 
2007/05/11 38.3 38.3 37 37 26749 
2007/05/18 37.2 37.5 37 37.1 8623 
2007/05/25 37.1 38.15 37.05 37.45 14749 
2007/06/01 37.5 37.85 36.6 37.25 12775 
2007/06/08 37.3 37.55 36.7 36.8 16174 
2007/06/15 36.85 38.2 36.8 38 12679 
2007/06/22 38.05 39.5 38.05 38.8 40993 
2007/06/29 39.1 41.1 39.05 40.5 51485 
2007/07/06 40.5 41.7 39.6 40.8 47370 
2007/07/13 41 42.7 40.15 41.8 51574 
2007/07/20 42.3 45.5 41 42.65 80975 
2007/07/27 42.55 43.5 39.2 39.2 55518 
2007/08/03 38.9 44.7 38.5 41.2 116972 
2007/08/10 40.5 41.3 38.95 39.25 40025 
2007/08/17 39.2 39.85 34.1 34.4 32123 
2007/08/24 36 36.9 35.35 36.3 24319 
2007/08/31 36.8 36.8 34.9 36.1 20584 
2007/09/07 36.15 36.9 35.3 35.6 14901 
2007/09/14 35.5 35.85 35 35.5 13246 
2007/09/21 35.6 36.3 35 35.7 13264 
2007/09/28 36.1 37.5 35.9 37.4 19074 
2007/10/05 37.4 39.4 37.15 38 37870 
2007/10/12 38.1 38.45 36.4 36.4 16439 
2007/10/19 36.9 36.9 35.35 35.65 32530 
2007/10/26 34.6 35.8 34.4 35.3 18455 
2007/11/02 35.8 38.45 35.8 36.3 41352 
2007/11/09 36.3 37.3 34.8 35 21246 
2007/11/16 34.1 34.8 32.5 33.55 28341 
2007/11/23 33.9 34.05 31.2 31.6 20197 
2007/11/30 31.9 32.65 30.75 32.6 15602 
2007/12/07 32.6 33.15 31.65 32.55 12501 
2007/12/14 32.55 32.95 30.15 30.55 13892 
2007/12/21 30.3 30.35 28.5 28.8 22083 
2007/12/28 29 30.5 28.25 30.5 26501 
2008/01/04 30.8 32.4 30.3 32.3 22437 
2008/01/11 31.5 33.9 31.5 33.15 48159 
2008/01/18 35 39.15 34.5 38.9 164963 
2008/01/25 38.8 41.3 36.85 39 125275 
2008/02/01 39.1 40.3 35.05 38.7 66117 
2008/02/15 38.9 41.2 38.4 39.1 58751 
2008/02/22 39.5 41.15 38.75 40.85 55999 
2008/02/29 41.3 45.7 41.3 43.2 128573 
2008/03/07 42.1 48.95 42 45.6 162211 
2008/03/14 45.5 46.3 42.5 43.8 83992 
2008/03/21 43.75 46.8 42.15 44.95 112213 
2008/03/28 48.05 48.05 44.4 45.75 163048 
2008/04/04 45.75 45.75 41 41.55 93011 
2008/04/11 41.6 44.7 41.35 43.65 84901 
2008/04/18 43.65 46.15 43.4 44.8 86052 
2008/04/25 45 45.25 40.75 41.15 69832 
2008/05/02 41.5 42 39.8 40.8 48513 
2008/05/09 40.6 41.6 39.4 40.9 48850 
2008/05/16 41.4 42.6 40 41.7 39914 
2008/05/23 41.75 43 39.2 39.25 59456 
2008/05/30 39 39.6 35.95 36.45 59275 
2008/06/06 36.6 38.1 36.45 37.4 21034 
2008/06/13 36.2 36.55 33.2 33.7 40448 
2008/06/20 33.5 34.6 33.25 33.25 17648 
2008/06/27 33.15 33.6 30.55 31.3 36645 
2008/07/04 31.3 31.45 28 29.35 37425 
2008/07/11 29.4 30.2 28.15 30.2 23072 
2008/07/18 30 30.55 25.4 25.4 34221 
2008/07/25 26.1 28.25 25.1 28.25 57238 
2008/08/01 27.3 27.5 25.3 25.7 37011 
2008/08/08 25.7 27.7 25.15 27.35 27347 
2008/08/15 27.9 28.25 25.9 26.1 36389 
2008/08/22 25.7 26.2 24.95 25.55 15832 
2008/08/29 25.8 26.35 25.2 25.5 15779 
2008/09/05 25.35 26.2 22.55 23 25004 
2008/09/12 23.8 24.45 20.8 21.1 36696 
2008/09/19 20.8 20.8 17 18.15 41402 
2008/09/26 18.65 19.35 17.3 17.5 29316 
2008/10/03 16.3 18 16.3 17.7 13225 
2008/10/10 17.3 17.35 13.9 14.2 28362 
2008/10/17 13.75 14.75 13.6 13.6 24248 
2008/10/24 13.2 14 12.45 12.45 26986 
2008/10/31 11.7 13.2 11.1 13.2 52103 
2008/11/07 13.3 14.7 12.4 13.6 46719 
2008/11/14 13.5 14.3 12 12.7 24443 
2008/11/21 12.25 12.9 11.75 12.35 27264 
2008/11/28 12.3 14.6 11.9 14 33482 
2008/12/05 13.7 14.35 12.85 12.95 20970 
2008/12/12 13.1 15.75 13 14.75 62958 
2008/12/19 15.5 15.7 14.8 15.1 47191 
2008/12/26 15.35 15.35 12.8 13.15 24641 
2009/01/02 13.2 14.2 13.05 14.1 13312 
2009/01/09 14.5 15 13.6 13.9 30948 
2009/01/16 13.8 14.25 12.7 13.05 20591 
2009/01/23 13.2 13.2 11.7 12.1 16900 
2009/02/06 12 12.75 11.75 12.7 20278 
2009/02/13 13 13.5 12.2 13.4 24860 
2009/02/20 13.6 14 12.75 12.85 27593 
2009/02/27 12.9 14.75 12.65 14.6 45303 
2009/03/06 14.5 14.9 13.3 14.55 39175 
2009/03/13 14.6 15.55 14.2 15.3 36734 
2009/03/20 15.3 15.9 14.95 15.3 41413 
2009/03/27 15.6 18.85 15.25 18 73611 
2009/04/03 17.9 21.3 17.25 21 80756 
2009/04/10 21 22.85 20.2 22.85 59757 
2009/04/17 22.95 24.75 22.1 22.1 53167 
2009/04/24 21.5 23.8 20.15 22.9 67835 
2009/05/01 23.5 23.5 19.4 21.05 45257 
2009/05/08 22.5 28.3 22.5 27.9 131545 
2009/05/15 29 32.65 27.85 31.8 125283 
2009/05/22 32 33.15 29.5 30.5 67379 
2009/05/29 31.3 31.5 28.5 30.6 42833 
2009/06/05 31.8 34.95 30.3 33 193623 
2009/06/12 33.5 34.2 27.7 28.4 146806 
2009/06/19 27.6 27.8 25.2 27.75 85998 
2009/06/26 28.8 33.6 28.5 32.7 208039 
2009/07/03 33.4 35.2 30.75 35.2 148611 
2009/07/10 35.8 37.6 34.5 34.9 144350 
2009/07/17 34.9 34.9 31.7 32.95 110471 
2009/07/24 33.3 34.7 32 33.7 81624 
2009/07/31 34.2 35.85 32.3 32.85 77725 
2009/08/07 32.8 34.2 29.65 30.25 56290 
2009/08/14 30.25 31.2 28.6 30.4 61905 
2009/08/21 30.3 30.45 28.5 29 70136 
2009/08/28 29.5 30.1 27.55 28.95 63519 
2009/09/04 28.95 33.25 28.55 31.5 72209 
2009/09/11 32 34.2 31.7 33.85 83322 
2009/09/18 34.5 35.6 33.8 35.2 103480 
2009/09/25 35.3 37.35 34.8 35.8 95064 
2009/10/02 35.8 37.3 35.8 35.95 81568 
2009/10/09 36.25 42 36 40.8 176410 
2009/10/16 40.9 42.4 40.1 41.85 116533 
2009/10/23 41.85 42.6 39.3 40.8 106736 
2009/10/30 41.25 41.3 37.1 37.1 70595 
2009/11/06 36.5 41.05 36.2 40.45 80826 
2009/11/13 40.9 41.5 39.65 40.3 51203 
2009/11/20 40.6 42.45 40.15 41 86542 
2009/11/27 41 41.3 39 39 48736 
2009/12/04 39.55 39.6 38.35 38.6 56978 
2009/12/11 39.2 39.95 38.35 38.8 40390 
2009/12/18 38.8 39.9 36.5 37 59497 
2009/12/25 37.7 38.4 36.8 37.65 44903 
2010/01/01 37.95 38.85 37.5 37.7 37093 
2010/01/08 37.85 40.15 37.7 39.05 66803 
2010/01/15 38.6 39.1 37.6 37.6 38006 
2010/01/22 37.35 38 35.5 35.5 35501 
2010/01/29 35.2 35.3 31.1 32.2 66777 
2010/02/05 32.5 32.8 27.75 28.5 41620 
2010/02/12 28.9 31.3 28 31 32992 
2010/02/26 31.9 32.35 30 30.6 27321 
2010/03/05 30.85 35.2 30.5 34.2 83598 
2010/03/12 34.75 35.15 33.7 34.9 33901 
2010/03/19 34.85 36.8 34.4 36.65 46982 
2010/03/26 36.65 36.65 33.5 34.05 36802 
2010/04/02 34.3 36.5 34.3 35.7 34550 
2010/04/09 36 36.8 35.3 36 24011 
2010/04/16 36.1 39.9 36.1 39 107159 
2010/04/23 38.3 38.75 36 36.7 51311 
2010/04/30 37.5 39.1 36.5 36.7 71856 
2010/05/07 37 37.35 31.55 32.8 49810 
2010/05/14 32.8 34.15 32.7 33.7 25153 
2010/05/21 33.35 33.75 30.7 31 43336 
2010/05/28 31.4 32.3 30.4 31.85 27111 
2010/06/04 32 32.7 31.4 32.1 19878 
2010/06/11 30.7 32.4 30.2 31.75 22373 
2010/06/18 31 32.9 30.75 32.45 21840 
2010/06/25 32.95 34.05 32.5 32.5 24823 
2010/07/02 32.65 32.9 30.8 30.9 16531 
2010/07/09 31.2 33 31 32.55 23586 
2010/07/16 32.55 33.9 32.35 32.9 24887 
2010/07/23 32.7 34.75 32.6 34.3 42394 
2010/07/30 34.25 37.2 33.6 36.85 86418 
2010/08/06 39.4 42.8 38.3 41.85 235913 
2010/08/13 42.2 45.85 41.6 43.65 214296 
2010/08/20 43.8 48.8 43.65 48.2 206646 
2010/08/27 48 49.7 44.7 45.85 160575 
2010/09/03 46.6 49.4 45.7 49.35 140384 
2010/09/10 50 51.8 48.25 48.9 174410 
2010/09/17 50.7 56.8 50 55.7 224461 
2010/09/24 55.9 57.8 55.2 55.7 91868 
2010/10/01 56.8 58 55.4 57 119921 
2010/10/08 57.7 65.2 57.4 62.6 195147 
2010/10/15 63.3 63.3 58.6 62.3 187769 
2010/10/22 62.4 62.8 57.2 60.2 158462 
2010/10/29 61 62.2 59.5 59.9 90606 
2010/11/05 60.2 60.6 57.3 58.7 97737 
2010/11/12 59 62.4 58.6 58.6 111845 
2010/11/19 58.3 60.9 57.4 59.5 78489 
2010/11/26 61 61.1 58 58.8 57449 
2010/12/03 59.2 62.5 58.3 60.4 131341 
2010/12/10 61.3 62.7 60 60.3 98755 
2010/12/17 61 64.6 61 61.6 158236 
2010/12/24 61.6 62.2 60.4 60.5 64063 
2010/12/31 60 62.2 57.7 61.7 111769 
2011/01/07 63.2 65 61.6 62.1 175693 
2011/01/14 62.6 63.1 60.9 61.2 54612 
2011/01/21 61.4 61.8 59.6 60.2 41953 
2011/01/28 60.2 61.7 59.7 60.9 43814 
2011/02/11 61.7 64.8 60.5 60.8 119252 
2011/02/18 61.8 63.8 60.6 62.5 80330 
2011/02/25 62.5 63.5 56.9 58.4 92848 
2011/03/04 58.7 59.2 57 57.5 70272 
2011/03/11 57.6 60.4 57.5 58.5 60653 
2011/03/18 57.4 57.4 50.7 53.8 143071 
2011/03/25 53.7 55.5 52.8 54.1 44109 
