2015/06/12 85.9 86 81.4 84.1 3124 
2015/06/19 86.8 88 84.6 85.6 1342 
2015/06/26 85.7 86.9 84.6 85.8 1263 
2015/07/03 84.2 91.7 82.5 90.1 2426 
2015/07/10 90.2 93.9 83.2 85.7 1789 
2015/07/17 87.8 88.9 85.5 86.8 1184 
2015/07/24 88 91.9 83 83.8 1944 
2015/07/31 83.6 83.7 73 75.7 2461 
2015/08/07 75.1 75.3 70.6 74.5 1695 
2015/08/14 75 83.3 74.9 82.8 2373 
2015/08/21 83.3 84 56.5 56.8 4355 
2015/08/28 55 58.8 50 57.2 3377 
2015/09/04 57.8 59.7 57.1 57.2 1404 
2015/09/11 56.6 63.2 55 62.2 2910 
2015/09/18 63.9 66.8 62.1 65.4 3079 
2015/09/25 64.5 64.5 60.9 62.7 2623 
2015/10/02 62.1 69.5 62 68.4 2875 
2015/10/09 69.5 70.8 66.8 66.8 2540 
2015/10/16 68 70.9 67.2 68.4 3004 
2015/10/23 69 81.9 68.2 78 9482 
2015/10/30 78.1 78.6 71.2 75.5 5429 
2015/11/06 75.6 78.5 73.8 75.6 3532 
2015/11/13 75.6 76.6 69.8 72 3819 
2015/11/20 71 73.6 69 73 2343 
2015/11/27 73.9 77.6 71.9 72.2 3316 
2015/12/04 72 73.9 70.5 72.3 1828 
2015/12/11 73.2 73.2 63.6 64.7 3128 
2015/12/18 63 67 62.6 66.5 1516 
2015/12/25 65.9 67.5 65.3 66 1251 
2016/01/01 66.2 66.4 63 63.9 547 
2016/01/08 63.8 63.9 57.6 60.7 1845 
2016/01/15 59.8 61.5 57 58 1257 
2016/01/22 56.5 60.6 56.5 59.1 959 
2016/01/29 59.9 63.6 59.3 62.3 1367 
2016/02/05 62.8 63 61.3 61.7 350 
2016/02/19 62 68 62 67.4 2406 
2016/02/26 67.9 71.9 67.5 71.5 2460 
2016/03/04 72.9 74.9 70.4 74.3 4590 
2016/03/11 74.9 76.3 68.5 70.7 4986 
2016/03/18 71 71.3 68.6 70.3 2150 
2016/03/25 70.4 73.2 68.7 69.1 1847 
2016/04/01 70.3 70.3 67 68.8 1692 
2016/04/08 68.2 70 67.8 69.2 782 
2016/04/15 70 70 65.9 68.3 2240 
2016/04/22 68.6 75.6 68.6 74.6 5861 
2016/04/29 75.3 76.9 73.4 76.7 7852 
2016/05/06 77.2 79.7 72.5 72.5 10354 
2016/05/13 73 74.8 61.2 63.8 9303 
2016/05/20 63.2 64.2 60.1 60.9 2107 
2016/05/27 60.9 65.7 60.9 64.6 2454 
2016/06/03 64.6 65.6 61.2 61.8 2968 
2016/06/10 62.8 64.3 62.1 63.7 1266 
2016/06/17 64.2 64.9 63.5 63.8 1276 
2016/06/24 64 64.7 60.2 60.8 1529 
2016/07/01 61 64 61 62 7553 
2016/07/08 62.7 65.7 61.6 61.7 10074 
2016/07/15 61.4 61.6 60.2 60.9 4645 
2016/07/22 61.4 62.7 60.7 61.3 3115 
2016/07/29 61.3 61.4 55.2 57.1 6993 
2016/08/05 57.8 59.7 57.3 59.7 2098 
2016/08/12 60.5 62.5 58.6 61 3447 
2016/08/19 61.3 63.9 61.3 62.1 3519 
2016/08/26 62.1 63.3 60.6 62.9 2524 
2016/09/02 63 64.9 61.8 62 2796 
2016/09/09 62.5 62.9 60.1 60.6 1859 
2016/09/16 60.5 60.7 58.9 59.2 1203 
2016/09/23 59.9 62.4 59.5 61.3 4697 
2016/09/30 61.4 61.7 59.3 59.3 5760 
2016/10/07 60 61.7 59.2 59.2 7462 
2016/10/14 59.3 59.3 56 56.6 4009 
2016/10/21 57.4 59.4 57 58.4 13342 
2016/10/28 59.2 59.2 57.2 57.3 7410 
2016/11/04 57.4 57.4 55.2 55.7 2034 
2016/11/11 55.8 57.4 49 56.1 7130 
2016/11/18 56.4 56.8 54.6 56.5 2492 
2016/11/25 56.7 57.2 55.7 56.6 1756 
2016/12/02 56.1 59 56.1 58.3 5443 
2016/12/09 58.3 59 57.4 57.5 5012 
2016/12/16 56.6 56.6 54.1 54.2 3043 
2016/12/23 54.7 55.3 54.1 54.3 997 
2016/12/30 54.4 54.9 53.9 54.4 915 
2017/01/06 54.4 56.9 54.2 56.2 3375 
2017/01/13 56.6 57.6 54.9 56.9 3101 
2017/01/20 57.1 57.1 55.7 55.9 2097 
2017/01/27 56.3 56.4 55.5 55.7 469 
2017/02/03 55.7 57.4 55.7 57.2 1044 
2017/02/10 57.4 59.5 56.9 57.4 4997 
2017/02/17 56.3 56.5 55.5 56.4 2261 
2017/02/24 56.7 56.8 55.2 55.7 1654 
2017/03/03 55.7 56.7 55.7 56.7 1229 
2017/03/10 56.7 58.1 56 56.8 1961 
2017/03/17 55.9 56.3 55.1 55.5 2309 
2017/03/24 55.4 61.1 54.6 60.2 13882 
2017/03/31 60 60.2 55.3 55.6 6292 
2017/04/07 55 55.3 53.7 55 1070 
2017/04/14 54.9 54.9 50.7 51 3247 
2017/04/21 50.8 51.2 49.9 50.3 483 
2017/04/28 50.9 50.9 50.2 50.3 164 
2017/05/05 50.1 50.2 49.3 49.5 347 
2017/05/12 48 48 44.8 45.8 3853 
2017/05/19 46.05 46.45 45.2 46.2 1680 
2017/05/26 46.55 49.7 46.45 48.35 3164 
2017/06/02 48.35 49.9 48.3 49.8 2650 
2017/06/09 51.7 51.7 51 51.2 596 
2017/06/16 50.5 51.6 50.1 50.1 1487 
2017/06/23 51.4 53.6 51.2 53.2 2325 
2017/06/30 53.9 54.8 53.1 53.1 3266 
2017/07/07 53.1 53.1 52.6 52.6 495 
2017/07/14 52.2 53.6 51.7 52.6 1558 
2017/07/21 53.4 54 53.3 53.6 1262 
2017/07/28 53.5 53.5 52.9 53.5 243 
2017/08/04 52.2 52.5 51.4 51.5 1627 
2017/08/11 51.5 53 51.5 52.8 780 
2017/08/18 55.9 57 54.5 55.2 3553 
2017/08/25 56.2 56.9 56.2 56.6 713 
2017/09/01 51.3 51.3 50.2 50.4 780 
2017/09/08 50.3 50.3 49.6 49.75 474 
2017/09/15 52.4 52.5 50.3 50.7 1513 
2017/09/22 49.35 49.5 48.85 48.9 750 
2017/09/29 47.15 47.3 46.3 46.4 871 
2017/10/06 46.35 47.8 46.35 47.6 358 
2017/10/13 49.2 49.5 48.65 49.4 1144 
2017/10/20 48.3 48.3 47.7 47.85 425 
2017/10/27 47.6 48.5 46.9 47.35 2991 
2017/11/03 47.5 48.3 47 47.9 2021 
2017/11/10 48.3 49.3 47.6 48.35 4868 
2017/11/17 48.7 48.85 47.9 47.9 800 
2017/11/24 48.15 48.5 47.9 48.05 595 
2017/12/01 49.15 49.15 48.05 48.1 1995 
2017/12/08 47.8 47.8 45.85 46 3539 
2017/12/15 46.25 46.3 45.45 46.1 2131 
2017/12/22 45.9 46.35 45.25 45.85 2138 
2017/12/29 45.95 46.6 45.75 45.95 2060 
2018/01/05 46 46.6 45.95 46.15 1632 
2018/01/12 46.3 47.75 46.25 46.65 2346 
2018/01/19 46.5 46.5 45.8 46 2209 
2018/01/26 46 46.65 45.85 46.4 3466 
2018/02/02 46.5 47.2 45.9 46.6 2526 
2018/02/09 45.95 46.3 41.9 42.35 3768 
2018/02/16 42.15 42.55 42.05 42.35 467 
2018/02/23 42.75 45.2 42.75 44.55 979 
2018/03/02 44.65 44.85 44.05 44.25 799 
2018/03/09 44.9 45.75 44.8 44.95 1869 
2018/03/16 44.95 45.75 44.35 45.25 1532 
2018/03/23 45.25 47.95 45.25 47.6 4916 
2018/03/30 47.5 47.65 45.85 45.9 3788 
2018/04/06 46.05 47.6 46.05 47.35 1832 
2018/04/13 47.2 47.3 44.85 45.85 4541 
2018/04/20 45.9 46.65 44.9 46.4 2428 
2018/04/27 46.4 46.75 44.2 44.7 1741 
2018/05/04 44.9 45.8 42.2 42.9 3018 
2018/05/11 42.9 43.45 41.9 42.85 2419 
2018/05/18 42.85 44.1 42.05 42.5 2797 
2018/05/25 42.55 43 42.2 42.4 1481 
2018/06/01 42.7 43.5 42 43.2 1428 
2018/06/08 43.2 43.5 42.7 42.9 1535 
2018/06/15 42.75 42.9 42.15 42.2 2188 
2018/06/22 42.2 42.2 38.6 38.75 3446 
2018/06/29 38.6 39.3 38.1 39 1192 
2018/07/06 39 39.5 36.6 36.9 1856 
2018/07/13 36.9 38.15 36.15 37.2 1599 
2018/07/20 37.65 37.65 36.45 36.45 859 
2018/07/27 36.45 38.7 36 37.5 1929 
2018/08/03 37.3 37.75 36.4 36.6 884 
2018/08/10 36.85 37.1 33.2 33.55 2198 
2018/08/17 33.55 33.55 30.45 31.8 3538 
2018/08/24 32.2 34.35 29.3 29.5 2079 
2018/08/31 29.5 31.6 29.5 30.95 1424 
2018/09/07 31.45 31.45 29.6 29.75 825 
2018/09/14 29.5 29.5 27.2 27.3 1530 
2018/09/21 27.4 27.6 26.8 27.5 890 
2018/09/28 27.5 28 26.75 27.6 1248 
2018/10/05 27.65 28.9 26.4 26.75 1190 
2018/10/12 26.75 26.9 22.1 23.35 1790 
2018/10/19 23.3 23.4 22.1 22.7 1351 
2018/10/26 22.7 23 20.05 20.2 1234 
2018/11/02 20.2 21.4 20 20.95 1640 
2018/11/09 20.9 21.1 20.35 20.55 956 
2018/11/16 19.75 19.8 18.9 19 1979 
2018/11/23 19.05 20.7 18.8 18.95 2123 
2018/11/30 19.1 20.4 19 20.1 1005 
2018/12/07 20.35 20.55 19 19.15 1184 
2018/12/14 18.8 18.95 18.1 18.25 1331 
2018/12/21 18.3 18.3 17.2 17.65 1679 
2018/12/28 17.65 17.65 17.2 17.3 249 
