2015/04/28 104 104.5 102.5 102.5 293 5052 8 62733 331 223 63287 2 22.87 0.16 
2015/04/29 103 104 102.5 103 265 5022 11 62773 331 232 63336 14 22.73 0.22 
2015/04/30 104 107.5 103.5 107 756 5011 10 62947 331 325 63603 32 22.68 0.2 
2015/05/04 108 111 107 109.5 1056 4951 9 62923 331 429 63683 71 22.41 0.18 
2015/05/05 111.5 112 106.5 106.5 1014 4962 11 62926 331 316 63573 58 22.46 0.22 
2015/05/06 106.5 110 106.5 109 564 4920 22 62949 327 329 63605 25 22.27 0.45 
2015/05/07 108.5 109.5 106.5 106.5 538 4931 19 62954 270 279 63504 32 22.32 0.39 
2015/05/08 107 108 104 105 554 4883 18 62964 270 235 63470 11 22.1 0.37 
2015/05/11 105 105.5 102 102.5 650 4781 30 62985 210 182 63378 6 21.64 0.63 
2015/05/12 96 98.3 95.4 97.5 2267 4467 233 63033 209 123 63366 238 20.22 5.22 
2015/05/13 95.6 97.8 95.5 96.6 560 4499 233 63046 209 103 63359 24 20.36 5.18 
2015/05/14 96.7 97.4 91.7 92.6 1034 4426 341 63065 209 62 63337 33 20.03 7.7 
2015/05/15 92.7 94.5 92.7 93.2 366 4438 330 63069 209 64 63343 19 20.09 7.44 
2015/05/18 93.2 96.5 93.2 93.6 352 4460 294 63062 209 71 63343 17 20.19 6.59 
2015/05/19 94.1 95.8 93.7 95 327 4467 263 63068 209 71 63349 7 20.22 5.89 
2015/05/20 95 95.6 94.8 95.5 189 4509 259 63087 209 72 63369 4 20.41 5.74 
2015/05/21 96 97.3 95.4 95.8 375 4564 259 63070 209 68 63348 48 20.66 5.67 
2015/05/22 96.1 96.4 95.3 95.5 291 4556 245 63055 209 60 63325 8 20.62 5.38 
2015/05/25 95.5 95.5 94 94.1 333 4535 232 63017 209 59 63286 2 20.53 5.12 
2015/05/26 94.1 94.9 94 94.1 190 4515 213 63025 209 52 63287 1 20.44 4.72 
2015/05/27 93.5 94.3 93.2 93.3 292 4489 213 62961 209 47 63218 3 20.32 4.74 
2015/05/28 93.9 96.2 93.9 95.6 265 4444 212 63001 209 47 63258 12 20.11 4.77 
2015/05/29 95.6 95.9 94.9 95.3 220 4431 144 62979 209 47 63236 4 20.06 3.25 
2015/06/01 95.3 95.7 93.8 94.1 166 4467 141 62959 209 47 63216 3 20.22 3.16 
2015/06/02 93.5 94.1 90.2 90.4 887 4492 230 62884 209 8 63102 33 20.33 5.12 
2015/06/03 90.4 92 88.1 88.5 639 4505 257 62942 179 42 63164 9 20.39 5.7 
2015/06/04 89 91.4 87.4 87.4 815 4468 261 62941 99 22 63063 40 20.22 5.84 
2015/06/05 87.5 88.5 85.1 85.9 669 4512 256 57388 99 23 57511 40 20.42 5.67 
2015/06/08 85.9 86 81.4 82.4 899 4437 254 57365 99 28 57493 22 20.08 5.72 
2015/06/09 82.6 85.8 81.7 82 1324 4333 257 57393 99 26 57519 280 19.61 5.93 
2015/06/10 83 84.9 83 84 366 4310 215 57357 99 26 57483 6 19.51 4.99 
2015/06/11 85.2 85.2 83.3 83.3 326 4255 170 57314 99 27 57441 12 19.26 4 
2015/06/12 83.5 84.6 83 84.1 209 4261 174 57321 99 27 57448 12 19.29 4.08 
2015/06/15 86.8 87.8 85.5 86.8 528 4285 144 57280 99 47 57427 24 19.39 3.36 
2015/06/16 88 88 84.6 85 367 4291 133 57229 99 48 57377 12 19.42 3.1 
2015/06/17 85.8 87 85 85.5 281 4319 131 57199 99 31 57330 14 19.55 3.03 
2015/06/18 85.1 86.1 85.1 85.6 165 4278 132 57183 99 31 57314 1 19.36 3.09 
2015/06/22 85.7 86.9 85.6 85.8 339 4274 132 57174 98 30 57303 13 19.34 3.09 
2015/06/23 86.5 86.9 85.8 85.9 265 4277 132 57174 98 33 57306 3 19.36 3.09 
2015/06/24 86 86.4 84.8 84.8 237 4308 132 57146 98 34 57279 0 19.5 3.06 
2015/06/25 85 85.7 84.6 85.4 218 4333 132 57179 98 36 57314 3 19.61 3.05 
2015/06/26 85.5 86 85.2 85.8 203 4315 101 57187 98 36 57322 4 19.53 2.34 
2015/06/29 84.2 85.1 82.5 82.5 471 4280 107 57153 98 32 57284 7 19.37 2.5 
2015/06/30 82.5 84.3 82.5 84.3 194 4263 105 57208 100 36 57344 3 19.29 2.46 
2015/07/01 84.6 88.5 84.5 88.5 601 4320 99 57267 100 37 57404 36 19.55 2.29 
2015/07/02 89.1 91.7 89.1 90.3 694 4287 99 57361 100 56 57517 79 19.4 2.31 
2015/07/03 90.7 90.7 88.5 90.1 465 4260 99 57418 100 49 57567 23 19.28 2.32 
2015/07/06 90.2 93.5 89.9 91.6 654 4294 99 57514 100 42 57656 48 19.44 2.31 
2015/07/07 93 93.9 89 90.5 395 4287 99 57501 100 38 57639 15 19.4 2.31 
2015/07/08 90 90 85.4 86.4 418 4264 105 57487 100 40 57627 4 19.3 2.46 
2015/07/09 85 86.5 83.2 85.7 321 4260 95 57479 100 43 57622 10 19.28 2.23 
2015/07/13 87.8 88.5 86.6 88.5 340 4251 97 57544 100 38 57682 9 19.24 2.28 
2015/07/14 88.5 88.9 86.7 86.8 325 4207 99 57438 100 35 57573 7 19.04 2.35 
2015/07/15 87.2 87.9 85.5 86.1 202 4128 101 57418 100 42 57560 3 18.68 2.45 
2015/07/16 86.9 87 85.8 86.3 176 4148 99 57406 100 40 57546 6 18.77 2.39 
2015/07/17 86.4 86.8 86.2 86.8 142 4132 98 57405 100 40 57545 0 18.7 2.37 
2015/07/20 88 91.9 88 89.5 878 4210 103 57456 100 104 57660 123 19.05 2.45 
2015/07/21 90.5 90.6 87.8 89 267 4261 103 57436 100 74 57610 22 19.29 2.42 
2015/07/22 88.8 88.8 87.2 87.2 226 4288 103 57403 100 84 57587 3 19.41 2.4 
2015/07/23 86.8 87.1 84.4 85.2 310 4275 96 57368 100 76 57544 13 19.35 2.25 
2015/07/24 85.2 85.3 83 83.8 262 4315 92 57326 100 49 57475 1 19.53 2.13 
2015/07/27 83.6 83.7 75.5 75.7 948 4090 101 57330 100 44 57474 25 18.51 2.47 
2015/07/28 74 75.7 73 74.4 658 3981 106 57383 22 45 57450 21 18.02 2.66 
2015/07/29 75.2 76 74.7 75.4 381 3957 112 57387 0 35 57422 10 17.91 2.83 
2015/07/30 76.3 78 76.3 76.5 322 3922 102 57392 0 37 57429 21 17.75 2.6 
2015/07/31 76.9 77 75.7 75.7 152 3894 103 57382 0 35 57417 1 17.62 2.65 
2015/08/03 75.1 75.1 73.7 73.8 232 3888 107 57374 0 32 57406 3 17.6 2.75 
2015/08/04 73.8 75.3 71.3 71.9 400 3892 119 57376 0 34 57410 20 17.62 3.06 
2015/08/05 72 74 70.6 73.9 608 3668 119 57477 0 55 57532 45 16.6 3.24 
2015/08/06 74.9 74.9 72.4 73.3 233 3697 107 57458 0 48 57506 5 16.73 2.89 
2015/08/07 72 74.5 72 74.5 222 3695 102 57474 0 65 57539 4 16.72 2.76 
2015/08/10 75 78.7 74.9 78.1 345 3675 97 57507 0 71 57578 13 16.63 2.64 
2015/08/11 80 80.7 77.2 77.8 554 3709 8 57486 0 72 57558 40 16.79 0.22 
2015/08/12 78.8 80.5 78.4 80.4 543 3708 2 57484 45 82 57611 35 16.78 0.05 
2015/08/13 81.2 82.3 80 82.1 466 3684 0 57491 65 108 57664 0 16.67 0 
2015/08/14 83.1 83.3 82.2 82.8 464 3663 0 57490 65 94 57649 0 16.58 0 
2015/08/17 83.3 83.9 82 83.2 464 3590 0 57501 65 214 57780 0 16.25 0 
2015/08/18 83.5 84 82.3 83.9 1144 3409 0 57499 65 315 57879 0 15.43 0 
2015/08/19 63 63.2 59 59.6 1558 3672 150 57669 65 99 57833 109 16.62 4.08 
2015/08/20 59.2 60.7 58.7 59.7 649 3719 167 57689 65 88 57842 97 16.83 4.49 
2015/08/21 58.5 59.2 56.5 56.8 540 3734 195 57660 65 52 57777 16 16.9 5.22 
2015/08/24 55 55.2 51.2 51.2 1250 3649 202 57708 65 58 57831 0 16.52 5.54 
2015/08/25 51.2 54 50 54 779 3597 169 57937 65 62 58064 36 16.28 4.7 
2015/08/26 54.2 56.9 52.7 56.5 553 3600 174 58065 65 66 58196 46 16.29 4.83 
2015/08/27 57.3 58.8 56.7 57.1 403 3597 176 58028 65 67 58160 11 16.28 4.89 
2015/08/28 57.6 58.4 57.2 57.2 393 3634 175 58026 65 69 58160 15 16.45 4.82 
2015/08/31 57.8 59.3 57.4 58.4 238 3630 180 58039 65 72 58176 11 16.43 4.96 
2015/09/01 58.4 59.7 58.4 58.6 266 3605 179 58036 65 71 58172 17 16.32 4.97 
2015/09/02 58.1 58.4 57.1 57.9 251 3618 169 58003 65 75 58143 0 16.38 4.67 
2015/09/03 59.5 59.5 58.2 58.2 364 3616 173 57910 65 75 58050 22 16.37 4.78 
2015/09/04 58.2 59 57.1 57.2 285 3568 163 57868 65 80 58013 1 16.15 4.57 
2015/09/07 56.6 57 55 56 404 3585 163 57878 65 77 58020 0 16.23 4.55 
2015/09/08 56 57.5 55.6 56.5 201 3587 168 57893 65 77 58035 20 16.24 4.68 
2015/09/09 57.5 58.7 57.3 58.3 434 3579 180 57848 65 90 58003 34 16.2 5.03 
2015/09/10 58.5 62.5 58.5 62 1224 3691 189 73846 35 95 73976 190 16.71 5.12 
2015/09/11 62.3 63.2 61.4 62.2 647 3630 252 73815 35 88 73938 39 16.43 6.94 
2015/09/14 63.9 63.9 62.1 62.4 499 3557 256 73812 35 85 73932 16 16.1 7.2 
2015/09/15 63.9 63.9 62.4 63.3 650 3473 261 74000 35 94 74129 41 15.72 7.52 
2015/09/16 63.9 66.5 63.6 65.7 862 3498 265 74009 35 111 74155 151 15.83 7.58 
2015/09/17 66.3 66.8 65 65.7 673 3355 269 74010 0 99 74109 9 15.19 8.02 
2015/09/18 65.3 66.4 65.3 65.4 395 3260 275 74028 0 85 74113 2 14.76 8.44 
2015/09/21 64.5 64.5 63.4 63.6 418 3296 282 74025 0 84 74109 5 11.48 8.56 
2015/09/22 62.9 63.5 62.5 63 549 3366 231 74097 0 81 74178 15 11.72 6.86 
2015/09/23 61.5 62.5 61.1 61.1 678 3395 141 74148 0 67 74215 7 11.82 4.15 
2015/09/24 61.8 62.7 60.9 61.3 546 3404 83 74129 0 50 74179 20 11.85 2.44 
2015/09/25 61.3 63.4 61.1 62.7 432 3416 81 74168 0 38 74206 16 11.89 2.37 
2015/09/30 62.1 65.5 62 65 748 3477 91 74333 0 49 74382 31 12.11 2.62 
2015/10/01 66.5 69.5 65.8 68.7 1467 3618 90 74524 0 131 74655 151 12.6 2.49 
2015/10/02 68.5 69.5 68 68.4 660 3630 117 74445 0 118 74563 15 12.64 3.22 
2015/10/05 69.5 70.8 69 69.2 917 3626 126 74421 0 123 74544 45 12.62 3.47 
2015/10/06 70 70.3 67.5 67.7 699 3587 126 74452 0 96 74548 25 12.49 3.51 
2015/10/07 68.2 68.5 67.5 68.4 446 3566 130 74563 0 112 74675 15 12.42 3.65 
2015/10/08 69.5 69.5 66.8 66.8 478 3587 133 74549 0 107 74656 23 12.49 3.71 
2015/10/12 68 68.4 67.2 67.8 407 3577 137 74607 0 117 74724 13 12.45 3.83 
2015/10/13 68.5 70.8 68.5 70.2 961 3731 134 74652 0 160 74812 54 12.99 3.59 
2015/10/14 70.8 70.9 69 69.5 684 3733 137 74672 0 127 74799 17 13 3.67 
2015/10/15 69.5 70.3 68.6 68.8 439 3748 133 74693 0 121 74814 10 13.05 3.55 
2015/10/16 69.5 69.5 68.1 68.4 514 3691 114 74727 0 125 74852 7 12.85 3.09 
2015/10/19 69 69.3 68.2 68.9 362 3708 105 74718 0 128 74846 12 12.91 2.83 
2015/10/20 68.9 69.5 68.4 69.1 429 3747 105 74762 0 151 74913 13 13.05 2.8 
2015/10/21 69.1 69.7 68.5 69.1 435 3744 105 74772 0 158 74930 13 13.03 2.8 
2015/10/22 69.5 76 69.4 76 3304 4024 128 74874 0 286 75160 853 14.01 3.18 
2015/10/23 78 81.9 77.2 78 4952 4293 145 74697 0 466 75163 1043 14.95 3.38 
2015/10/26 78.1 78.6 75 76.2 1663 4433 130 74611 0 341 74952 136 15.43 2.93 
2015/10/27 76 77.5 75.7 76.6 854 4536 92 74505 0 349 74854 83 15.79 2.03 
2015/10/28 76.4 76.5 75.1 75.4 689 4521 88 74484 0 336 74820 22 15.74 1.95 
2015/10/29 76 76.6 73.1 73.2 1162 4382 21 74492 0 231 74723 35 15.26 0.48 
2015/10/30 73.6 75.5 71.2 75.5 1061 4365 34 74571 0 256 74827 106 15.2 0.78 
2015/11/02 75.6 75.8 73.8 75.2 481 4380 26 74566 0 256 74822 24 15.25 0.59 
2015/11/03 75.8 76.7 75.3 76 582 4374 33 74579 0 294 74873 26 15.23 0.75 
2015/11/04 76.1 78.5 76.1 77.1 1394 4350 30 74559 0 348 74907 222 15.14 0.69 
2015/11/05 77.6 77.8 76.5 76.5 576 4358 31 74542 0 328 74870 17 15.17 0.71 
2015/11/06 76.5 77.2 75.2 75.6 498 4354 32 74512 0 316 74828 12 15.16 0.73 
2015/11/09 75.6 76 72.3 73.3 643 4314 32 74543 0 289 74832 26 15.02 0.74 
2015/11/10 73 74.3 73 73.9 425 4338 37 74582 0 291 74873 43 15.1 0.85 
2015/11/11 75 76.6 74 74 950 4355 18 74555 0 302 74857 97 15.16 0.41 
2015/11/12 73.7 75.2 69.8 71.6 1280 4233 19 74567 0 243 74810 98 14.74 0.45 
2015/11/13 71.6 73.3 70.8 72 522 4210 20 74638 0 240 74878 34 14.66 0.48 
2015/11/16 71 71.2 69 70.7 585 4200 15 74593 0 203 74796 33 14.62 0.36 
2015/11/17 71.4 72.3 71 71.1 536 4204 15 74617 0 204 74821 25 14.64 0.36 
2015/11/18 71.1 71.7 70.6 70.6 290 4186 21 74597 0 202 74799 4 14.57 0.5 
2015/11/19 71.6 73.2 70.7 72.7 553 4256 21 74688 0 208 74896 35 14.82 0.49 
2015/11/20 73.6 73.6 72.5 73 380 4280 20 74690 0 211 74901 12 14.9 0.47 
2015/11/23 73.9 77.6 73.9 75.8 1309 4362 40 74709 0 315 75024 194 15.19 0.92 
2015/11/24 75.8 75.8 72.8 73.1 910 4360 17 74700 0 205 74905 40 15.18 0.39 
2015/11/25 73.8 74.2 72.2 72.2 412 4417 14 74696 0 182 74878 4 15.38 0.32 
2015/11/26 72.9 73.5 72.5 73.1 386 4495 17 74674 0 182 74856 13 15.65 0.38 
2015/11/27 73.1 73.4 71.9 72.2 298 4511 19 74722 0 166 74888 4 15.71 0.42 
2015/11/30 72 72 70.5 71.3 348 4543 13 74671 0 165 74836 3 15.82 0.29 
2015/12/01 72 72.4 71.6 72.3 335 4614 8 74642 0 172 74814 6 16.06 0.17 
2015/12/02 72.5 72.8 71.5 72 336 4632 8 74617 0 173 74790 5 16.13 0.17 
2015/12/03 72.2 73.9 71.7 73.5 581 4733 9 74619 0 148 74767 23 16.48 0.19 
2015/12/04 72.5 72.9 71.6 72.3 228 4762 9 74580 0 148 74728 3 16.58 0.19 
2015/12/07 73.2 73.2 71.9 71.9 336 4798 9 74544 0 173 74717 5 16.7 0.19 
2015/12/08 72.3 72.3 70.7 70.7 474 4797 6 74578 0 163 74741 13 16.7 0.13 
2015/12/09 70.7 70.7 69.1 69.2 564 4783 6 74548 0 120 74668 11 16.65 0.13 
2015/12/10 69 69.2 67.9 69.1 437 4774 8 74577 0 114 74691 12 16.62 0.17 
2015/12/11 68.2 68.6 63.6 64.7 1317 4693 25 74555 0 52 74607 46 16.34 0.53 
2015/12/14 63 64 62.6 63 399 4706 16 74586 0 22 74608 2 16.38 0.34 
2015/12/15 63 63.8 63 63.4 237 4711 12 74550 0 14 74564 13 16.4 0.25 
2015/12/16 64.5 65.7 63.5 64.8 323 4772 16 74549 0 8 74557 12 16.61 0.34 
2015/12/17 65.2 67 65 66.7 330 4732 19 74675 0 5 74680 4 16.47 0.4 
2015/12/18 65.9 66.6 65.5 66.5 227 4751 21 74733 0 0 74733 4 16.54 0.44 
2015/12/21 65.9 65.9 65.3 65.9 140 4783 18 74736 0 0 74736 2 16.65 0.38 
2015/12/22 65.9 67.5 65.7 66.4 347 4800 19 74723 0 26 74749 15 16.71 0.4 
2015/12/23 66.5 67.4 66 66 331 4826 19 74702 0 18 74720 2 16.8 0.39 
2015/12/24 66.6 66.9 65.5 65.5 303 4819 20 74712 0 20 74732 3 16.78 0.42 
2015/12/25 66 66.5 65.4 66 130 4832 22 74724 0 15 74739 3 16.82 0.46 
2015/12/28 66.2 66.4 65.5 65.5 122 4829 16 74711 0 2 74713 0 16.81 0.33 
2015/12/29 65.3 65.3 64.2 64.5 129 4841 17 74669 0 4 74673 0 16.85 0.35 
2015/12/30 64.9 65 64 64.4 129 4848 15 74661 0 0 74661 2 16.88 0.31 
2015/12/31 64.3 64.3 63 63.9 167 4860 15 74669 0 7 74676 2 16.92 0.31 
2016/01/04 63.8 63.9 62.7 63 219 4856 11 74675 0 0 74675 1 16.91 0.23 
2016/01/05 62.6 62.6 61.9 62.1 230 4912 11 74622 0 0 74622 8 17.1 0.22 
2016/01/06 61.9 62.2 59.6 60.9 518 4811 11 74614 0 0 74614 4 16.75 0.23 
2016/01/07 60.2 61.2 58.1 58.8 511 4750 9 74633 0 0 74633 3 16.54 0.19 
2016/01/08 57.9 60.9 57.6 60.7 367 4742 10 74711 0 0 74711 11 16.51 0.21 
2016/01/11 59.8 61.5 59.2 60.2 318 4790 10 74740 0 0 74740 5 16.68 0.21 
2016/01/12 61.1 61.5 58.5 58.5 286 4800 11 74687 0 0 74687 21 16.71 0.23 
2016/01/13 58.8 60 58.8 59.9 266 4793 11 74793 0 0 74793 7 16.69 0.23 
2016/01/14 57 59 57 58.1 211 4770 14 74825 0 3 74828 7 16.61 0.29 
2016/01/15 59.7 59.7 57.8 58 177 4778 14 74811 0 3 74814 10 16.63 0.29 
2016/01/18 56.5 60.3 56.5 60.3 249 4787 14 74884 0 9 74893 12 16.67 0.29 
2016/01/19 60.1 60.6 59.5 60.5 138 4802 11 74847 0 8 74855 6 16.72 0.23 
2016/01/20 60.1 60.2 58.5 58.5 175 4812 11 74767 0 8 74775 1 16.75 0.23 
2016/01/21 58 59.5 57.7 58.6 249 4817 11 74796 0 8 74804 21 16.77 0.23 
2016/01/22 60.2 60.2 58.4 59.1 148 4814 12 74788 0 8 74796 18 16.76 0.25 
2016/01/25 59.9 60.9 59.8 60.5 240 4825 12 74844 0 8 74852 3 16.8 0.25 
2016/01/26 60 60.3 59.3 60.1 145 4817 12 74876 0 13 74889 8 16.77 0.25 
2016/01/27 60.5 61 59.9 60.1 152 4871 11 74896 0 13 74909 1 16.96 0.23 
2016/01/28 59.7 60.9 59.7 60.7 181 4892 11 74893 0 13 74906 1 17.03 0.22 
2016/01/29 61.2 63.6 60.6 62.5 437 4887 11 74887 0 8 74895 40 17.01 0.23 
2016/01/30 62.7 63.4 62 62.3 212 4887 18 74887 0 6 74893 6 17.01 0.37 
2016/02/01 62.8 63 62 62 124 4866 18 74904 0 6 74910 1 16.94 0.37 
2016/02/02 62.8 62.8 61.3 62.1 103 4837 17 74909 0 6 74915 4 16.84 0.35 
2016/02/03 61.7 61.9 61.6 61.7 122 4829 12 74922 0 6 74928 2 16.81 0.25 
2016/02/15 62 66.4 62 66 772 4690 12 75025 0 5 75030 19 16.33 0.26 
2016/02/16 66.8 68 66.1 67 700 4576 12 75154 0 7 75161 14 15.93 0.26 
2016/02/17 67.7 67.7 66.2 66.7 310 4536 11 75153 0 8 75161 7 15.79 0.24 
2016/02/18 67.4 67.4 66.5 67 360 4522 11 75150 0 8 75158 0 15.74 0.24 
2016/02/19 67.3 67.7 67.1 67.4 264 4548 11 75154 0 8 75162 0 15.83 0.24 
2016/02/22 67.9 68.8 67.5 68 363 4463 11 75148 0 7 75155 2 15.54 0.25 
2016/02/23 68.2 69.5 68 69.3 500 4449 11 75160 0 7 75167 13 15.49 0.25 
2016/02/24 69.5 70.3 68.3 68.6 447 4398 11 75170 0 7 75177 9 15.31 0.25 
2016/02/25 69.2 70.3 68.8 70 573 4438 11 75194 0 7 75201 3 15.45 0.25 
2016/02/26 70.5 71.9 70 71.5 576 4465 11 75200 0 7 75207 11 15.55 0.25 
2016/03/01 72.9 74.9 72.7 73.7 1716 4503 22 75174 0 47 75221 48 15.68 0.49 
2016/03/02 73.7 74.7 71.8 72 865 4516 11 75174 0 8 75182 27 15.72 0.24 
2016/03/03 72 72.7 70.4 71.4 771 4301 13 75191 0 8 75199 6 14.97 0.3 
2016/03/04 72.9 74.3 72.9 74.3 1237 4458 30 75322 0 8 75330 37 15.52 0.67 
2016/03/07 74.9 75.7 73.8 75.1 1088 4476 29 75467 0 8 75475 44 15.58 0.65 
2016/03/08 75.3 76.3 74 75.5 1039 4446 28 75645 0 6 75651 18 15.48 0.63 
2016/03/09 75.7 75.9 74.8 75.1 488 4426 26 75730 0 6 75736 4 15.41 0.59 
2016/03/10 75.2 75.8 74.3 74.3 661 4461 36 75817 0 6 75823 10 15.53 0.81 
2016/03/11 69.8 71.4 68.5 70.7 1710 4529 30 75911 0 7 75918 62 15.77 0.66 
2016/03/14 71 71.3 70.2 71.2 578 4536 30 75927 0 7 75934 5 15.79 0.66 
2016/03/15 71.2 71.2 68.6 68.6 618 4458 25 75914 0 4 75918 2 15.52 0.56 
2016/03/16 69.1 70.5 68.6 69.9 302 4450 19 75977 0 9 75986 2 15.49 0.43 
2016/03/17 70.4 71.2 69.8 70.1 411 4428 37 75912 0 9 75921 2 15.42 0.84 
2016/03/18 70.3 70.8 69.7 70.3 240 4407 27 75874 0 9 75883 3 15.34 0.61 
2016/03/21 70.4 71.1 69.9 70.9 175 4408 21 75883 0 9 75892 1 15.35 0.48 
2016/03/22 70.9 73.2 70.5 72 643 4472 28 75826 0 7 75833 12 15.57 0.63 
2016/03/23 72.1 72.1 70.8 70.9 232 4486 28 75783 0 7 75790 2 15.62 0.62 
2016/03/24 71 71 69.5 70.5 254 4435 14 75787 0 7 75794 8 15.44 0.32 
2016/03/25 69.9 70.4 68.7 69.1 543 4436 14 75783 0 7 75790 8 15.44 0.32 
2016/03/28 70.3 70.3 68.5 68.8 425 4413 18 75737 0 7 75744 8 15.36 0.41 
2016/03/29 69.5 69.5 67 67.2 509 4391 21 75714 0 2 75716 8 15.29 0.48 
2016/03/30 67.5 68.5 67.5 68.3 172 4396 22 75720 0 2 75722 2 15.3 0.5 
2016/03/31 69 69.5 68.3 69.2 306 4406 22 75765 0 3 75768 2 15.34 0.5 
2016/04/01 69.3 69.5 68.3 68.8 282 4510 13 75745 0 3 75748 4 15.7 0.29 
2016/04/06 68.2 70 67.8 69.4 266 4561 13 75825 0 0 75825 0 15.88 0.29 
2016/04/07 69.3 70 68.8 68.9 315 4575 13 75875 0 0 75875 0 15.93 0.28 
2016/04/08 68.9 69.9 68.9 69.2 201 4560 10 75948 0 0 75948 0 15.88 0.22 
2016/04/11 70 70 68.1 68.3 426 4593 7 75847 0 0 75847 2 15.99 0.15 
2016/04/12 68.6 68.6 65.9 66.4 591 4592 7 75759 0 0 75759 2 15.99 0.15 
2016/04/13 66.5 67.4 66 67.2 420 4551 6 75720 0 0 75720 3 15.84 0.13 
2016/04/14 67.2 69 66.8 68.2 509 4660 0 75636 0 0 75636 0 16.22 0 
2016/04/15 67.3 68.6 67.3 68.3 294 4669 0 75631 0 0 75631 0 16.26 0 
2016/04/18 68.6 69.5 68.6 69.3 366 4734 0 75606 0 0 75606 0 16.48 0 
2016/04/19 69.7 70.9 69.5 69.6 752 4935 0 75403 0 0 75403 0 17.18 0 
2016/04/20 70 71.6 69.9 70.5 1174 5194 11 75331 0 0 75331 24 18.08 0.21 
2016/04/21 70.9 73.4 70.9 73 1345 5246 11 75723 0 0 75723 53 18.26 0.21 
2016/04/22 73.5 75.6 73.4 74.6 2225 5395 21 76116 0 0 76116 104 18.78 0.39 
2016/04/25 75.3 76.9 73.4 74.6 2119 5395 33 76367 0 0 76367 107 18.78 0.61 
2016/04/26 74.9 75.8 74.8 75.1 982 5385 31 76445 0 29 76474 40 18.75 0.58 
2016/04/27 75.4 76.2 75.3 75.4 1308 5527 33 76566 0 29 76595 62 19.24 0.6 
2016/04/28 75.7 76.8 75.4 75.7 1322 5594 41 76607 0 47 76654 57 19.48 0.73 
2016/04/29 76 76.7 74.1 76.7 2122 5484 45 77277 0 52 77329 63 19.09 0.82 
2016/05/03 77.2 79.7 77.1 79.1 3289 5560 83 77320 0 127 77447 260 19.36 1.49 
2016/05/04 79.2 79.7 77.2 77.8 2223 5165 85 77944 0 139 78083 134 17.98 1.65 
2016/05/05 78.6 79.6 77.5 77.5 2194 5557 112 78120 0 124 78244 286 19.35 2.02 
2016/05/06 78 78.3 72.5 72.5 2648 5769 93 78333 0 144 78477 210 20.08 1.61 
2016/05/09 73 74.8 69.7 70 1819 5577 78 78532 0 166 78698 63 19.42 1.4 
2016/05/10 68 68 63 64.5 4075 5281 72 78499 0 38 78537 298 18.39 1.36 
2016/05/11 67.1 67.1 64.4 64.5 1708 5259 92 78245 0 40 78285 65 18.31 1.75 
2016/05/12 63.6 65.2 62 62.1 921 5294 75 78223 0 1 78224 21 18.43 1.42 
2016/05/13 62 64.3 61.2 63.8 781 5322 56 78268 0 0 78268 40 18.53 1.05 
2016/05/16 63.2 64.2 62.9 63.1 443 5335 46 78092 0 0 78092 5 18.57 0.86 
2016/05/17 63.1 63.9 62.7 62.9 446 5385 44 78064 0 0 78064 7 18.75 0.82 
2016/05/18 62.7 63.4 62.1 62.4 340 5368 41 78040 0 1 78041 4 18.69 0.76 
2016/05/19 62.5 62.9 62 62 299 5390 40 77983 0 1 77984 4 18.77 0.74 
2016/05/20 61.9 62.1 60.1 60.9 579 5352 48 77976 0 1 77977 12 18.63 0.9 
2016/05/23 60.9 63.7 60.9 63.4 552 5341 39 78099 0 1 78100 22 18.59 0.73 
2016/05/24 63.7 65.6 63 65.1 702 5505 45 78016 0 0 78016 16 19.17 0.82 
2016/05/25 65.5 65.7 64.1 64.1 494 5418 39 77928 0 0 77928 14 18.86 0.72 
2016/05/26 65.6 65.6 64.3 65 384 5449 40 77967 0 0 77967 2 18.97 0.73 
2016/05/27 65.3 65.3 64 64.6 323 5418 40 77950 0 0 77950 6 18.86 0.74 
2016/05/30 64.6 65.3 64.6 64.9 263 5397 25 77966 0 0 77966 2 18.79 0.46 
2016/05/31 64.4 64.7 63.8 64.3 274 5346 24 77998 0 0 77998 2 18.61 0.45 
2016/06/01 64.7 65.6 64.5 65 330 5350 24 78021 0 0 78021 1 18.63 0.45 
2016/06/02 65 65 63.1 63.2 1225 5413 350 77967 0 0 77967 1 18.85 6.47 
2016/06/03 63 63.4 61.7 62 604 5383 370 77963 0 3 77966 18 18.74 6.87 
2016/06/04 61.2 62 61.2 61.8 272 5365 442 77634 0 3 77637 9 18.68 8.24 
2016/06/06 62.8 63.9 62.4 62.6 701 5369 121 77614 0 3 77617 18 18.69 2.25 
2016/06/07 62.8 63.1 62.1 62.8 257 5389 121 77644 0 4 77648 4 18.76 2.25 
2016/06/08 63.1 64.3 63 63.7 309 5454 118 77626 0 4 77630 6 18.99 2.16 
2016/06/13 64.2 64.9 63.8 64.1 422 5489 119 77566 0 4 77570 7 19.11 2.17 
2016/06/14 64 64.3 63.5 64 293 5434 119 77532 0 4 77536 2 18.92 2.19 
2016/06/15 63.8 64.7 63.5 64.2 262 5388 117 77537 0 4 77541 3 18.76 2.17 
2016/06/16 64 64.2 63.7 63.7 127 5378 125 77537 0 4 77541 0 18.72 2.32 
2016/06/17 63.7 64.2 63.7 63.8 173 5356 125 77509 0 4 77513 2 18.65 2.33 
