2009/07/24 63.2 63.3 61.4 61.7 3118 
2009/07/31 61.7 68 61.6 67.5 7114 
2009/08/07 67.6 70.8 67 69 9416 
2009/08/14 70 72 68.7 69.1 5753 
2009/08/21 68.5 70.2 67.5 69.1 3088 
2009/08/28 69.7 71 69.1 70 3772 
2009/09/04 70.1 76.5 69.2 73.8 8112 
2009/09/11 74 75 72 73.6 4213 
2009/09/18 73.4 82.3 73.2 81.9 12478 
2009/09/25 82 90.5 81.3 84.5 19194 
2009/10/02 85 88.2 83.8 85.7 8507 
2009/10/09 86.5 92.8 86.5 89.8 21880 
2009/10/16 90.5 90.6 85.6 86.1 9596 
2009/10/23 85.8 87.6 85.5 85.6 5423 
2009/10/30 85.6 86.3 79.8 83.7 8790 
2009/11/06 82.5 85.1 82.1 83 3728 
2009/11/13 83.5 84.2 82.4 82.6 2365 
2009/11/20 82.6 86.5 82.5 84.4 5560 
2009/11/27 84.2 87 83.5 83.5 5398 
2009/12/04 83.9 86 82.8 85.3 5618 
2009/12/11 86.8 89.5 84 84.9 11323 
2009/12/18 85 86.1 84.5 85 4385 
2009/12/25 85.9 87 84 85.6 3001 
2010/01/01 86 87.5 85.5 87 5301 
2010/01/08 87 87.2 85.1 85.8 5838 
2010/01/15 85.8 87.1 85 85.7 4901 
2010/01/22 85.5 87.6 83.5 83.7 6060 
2010/01/29 83 84.6 80.1 83 4484 
2010/02/05 83 83.9 81 81.4 2592 
2010/02/12 82.8 84.8 81.5 84.4 1700 
2010/02/26 85.5 86.5 84 84.7 3006 
2010/03/05 84.8 87.5 84.5 87.4 4883 
2010/03/12 87.8 90 87.5 88.8 6668 
2010/03/19 88.9 89.2 87.2 88 3441 
2010/03/26 88 88.9 86.9 87.9 3310 
2010/04/02 88.1 90.8 88.1 88.9 5508 
2010/04/09 89.8 91.5 89.4 91.4 4231 
2010/04/16 91.5 95.4 90.2 94.8 6926 
2010/04/23 93.6 94.2 91.3 91.7 4683 
2010/04/30 92.4 96.4 91.7 95.6 7124 
2010/05/07 95.6 96 91.1 94.6 5406 
2010/05/14 94.6 98.6 94.3 98.4 2997 
2010/05/21 97.4 97.4 88.9 91.6 4904 
2010/05/28 92.5 96.2 91.6 95.4 5365 
2010/06/04 95.8 96.9 92.2 94.2 2926 
2010/06/11 91.3 94.2 91.3 92.4 2166 
2010/06/18 92.5 94.5 92.4 93.9 2228 
2010/06/25 94.5 95.5 93.8 94.5 1251 
2010/07/02 95.3 96 93 93.8 2249 
2010/07/09 94.1 98.1 94 98 3666 
2010/07/16 98.2 98.6 91.9 93 5147 
2010/07/23 92.8 95.3 92.5 95 2987 
2010/07/30 95.5 96.5 94.5 96.3 2568 
2010/08/06 96 107 95.6 106 11980 
2010/08/13 106 107 100 100 6425 
2010/08/20 100 104.5 99 102 2587 
2010/08/27 101.5 103 98.2 100.5 2691 
2010/09/03 101 106 99.1 101.5 3657 
2010/09/10 102 108.5 102 102.5 4698 
2010/09/17 104.5 105.5 102 103.5 3891 
2010/09/24 104 112.5 102 111 7269 
2010/10/01 110.5 111.5 108 109.5 4143 
2010/10/08 110 119.5 109.5 115.5 7969 
2010/10/15 116.5 116.5 113.5 114 3516 
2010/10/22 115 116 109 111.5 4435 
2010/10/29 112 115.5 111 111.5 3650 
2010/11/05 112.5 115 111.5 114 3717 
2010/11/12 115 117.5 112 115.5 3785 
2010/11/19 115 115 110 113 5056 
2010/11/26 113 114 111 112 1853 
2010/12/03 113.5 118.5 112 115.5 3826 
2010/12/10 117 122 115 120 4671 
2010/12/17 120 128.5 120 123 5524 
2010/12/24 124 124.5 119.5 122 4075 
2010/12/31 122 124 119 120 3891 
2011/01/07 121 124 117.5 118.5 5127 
2011/01/14 118 121.5 117 118 3092 
2011/01/21 118 123 117 122 5725 
2011/01/28 123 123.5 121.5 122 2865 
2011/02/11 123.5 124 120 121 3472 
2011/02/18 121 132.5 121 127.5 8443 
2011/02/25 128 131 124 127.5 5291 
2011/03/04 127 132 127 131 3028 
2011/03/11 131 142 129.5 142 7743 
2011/03/18 142 151 134.5 145.5 14083 
2011/03/25 146 165.5 144 154 15679 
2011/04/01 153 163 151.5 158.5 8710 
2011/04/08 160 167 159 164 6283 
2011/04/15 165.5 169 152.5 153 13068 
2011/04/22 152 163 146 159 13118 
2011/04/29 161 180 158.5 176.5 16167 
2011/05/06 179 180 163 169 13749 
2011/05/13 169 188 165 182.5 18863 
2011/05/20 182.5 184 155 155 29995 
2011/05/27 153 162.5 150 160 12758 
2011/06/03 161.5 170 156.5 163 12772 
2011/06/10 165 165 156 156 5608 
2011/06/17 155 157 148 148.5 7863 
2011/06/24 149 155 146.5 149.5 5025 
2011/07/01 149 159.5 147.5 159 6397 
2011/07/08 160.5 165.5 158.5 164 6096 
2011/07/15 163 165 153 164 7221 
2011/07/22 159 170 158.5 167 8938 
2011/07/29 168.5 173 163.5 164 9195 
2011/08/05 167 169.5 151 155 7613 
2011/08/12 154 166 147 161 7804 
2011/08/19 163 165 147 148 7369 
2011/08/26 147.5 150 138 144 11319 
2011/09/02 144 146.5 140 142 4640 
2011/09/09 140 140.5 130 135 10429 
2011/09/16 132.5 138 128 137 4721 
2011/09/23 137 138.5 123 126.5 5387 
2011/09/30 126 130 118 128.5 7406 
2011/10/07 127.5 135 125.5 133 4659 
2011/10/14 135.5 136 130 133 3580 
2011/10/21 134.5 135 131.5 133.5 1527 
2011/10/28 135 143.5 134 142.5 3685 
2011/11/04 143.5 144 137 139 3345 
2011/11/11 139 142 136 139 3185 
2011/11/18 139.5 142 128.5 129 7322 
2011/11/25 127.5 127.5 121.5 122 6066 
2011/12/02 123 126 118 119 10162 
2011/12/09 119 120 109.5 113.5 8710 
2011/12/16 115.5 115.5 109 111 4694 
2011/12/23 111 117 109.5 115 6268 
2011/12/30 117 118 114 115.5 3848 
2012/01/06 116 121 112.5 120 5702 
2012/01/13 120 122 119 120 4349 
2012/01/20 122 131 118 127.5 5670 
2012/02/03 130.5 134 129 133 7688 
2012/02/10 134 139 129.5 136.5 6166 
2012/02/17 138 138 133 135 4673 
2012/02/24 136 142 136 140.5 4264 
2012/03/02 141.5 142 138 139 3414 
2012/03/09 139.5 139.5 131 137 4509 
2012/03/16 137 138.5 135.5 138.5 2613 
2012/03/23 140 141 136 139 3637 
2012/03/30 139 140 135 140 3291 
2012/04/06 140.5 144 131.5 138 5765 
2012/04/13 137 141 135.5 139 1920 
2012/04/20 139 139 134.5 135.5 2020 
2012/04/27 135.5 137 133 135.5 1992 
2012/05/04 136 140 133 138 2439 
2012/05/11 136.5 138 134 135 3017 
2012/05/18 135 136.5 133 133 2003 
2012/05/25 132 134 130 131 2371 
2012/06/01 130.5 135 130.5 132 1567 
2012/06/08 129.5 131 127 129.5 3140 
2012/06/15 130 143 130 143 2700 
2012/06/22 141 141 137 138 2409 
2012/06/29 138 138.5 133 135.5 2331 
2012/07/06 137 140 136.5 139 3203 
2012/07/13 139 139.5 136 139 3003 
2012/07/20 139 139 129.5 131.5 5175 
2012/07/27 130.5 130.5 125 129.5 2262 
2012/08/03 130 131.5 129.5 130 782 
2012/08/10 130.5 131 127 128.5 2941 
2012/08/17 129 130 125.5 126.5 3043 
2012/08/24 126.5 127 125 126 2545 
2012/08/31 126 127 125 125.5 1279 
2012/09/07 126 127 125 126 1053 
2012/09/14 126 131 125 129.5 2907 
2012/09/21 130 130.5 125.5 128 2951 
2012/09/28 128 129.5 126 129.5 1624 
2012/10/05 128 130 128 128.5 1457 
2012/10/12 128.5 129.5 127.5 129 1526 
2012/10/19 128.5 129 127.5 128 1348 
2012/10/26 127.5 128.5 123.5 124 1760 
2012/11/02 124 129.5 123 128 2007 
2012/11/09 128 128 125.5 126.5 2391 
2012/11/16 127.5 127.5 125.5 126 1648 
2012/11/23 126 129 126 128 1384 
2012/11/30 129 129 127.5 128.5 1060 
2012/12/07 129 130 128 128.5 1288 
2012/12/14 129.5 132 127.5 130.5 1352 
2012/12/21 131 131 128 129.5 1471 
2012/12/28 129.5 131 128.5 130 1289 
2013/01/04 130 132 129.5 131.5 1182 
2013/01/11 131.5 133.5 130 133.5 1698 
2013/01/18 133.5 137.5 132.5 136.5 3306 
2013/01/25 137.5 140.5 137 139 2801 
2013/02/01 139 147 138 146 4323 
2013/02/08 146 146 142 145 2049 
2013/02/22 145 145.5 140 141.5 2747 
2013/03/01 141.5 143 140 140.5 1008 
2013/03/08 140.5 146 139.5 145.5 3261 
2013/03/15 145.5 147 143.5 144 6080 
2013/03/22 144 148.5 143 148 4322 
2013/03/29 148.5 149 144.5 147 1745 
2013/04/05 147 148 145.5 147 698 
2013/04/12 145 146 142.5 143.5 1478 
2013/04/19 144.5 148 142.5 147.5 1954 
2013/04/26 148 149 144 144.5 2019 
2013/05/03 144.5 145.5 143 144.5 1181 
2013/05/10 144.5 148.5 143.5 148 2274 
2013/05/17 148 157 145 156 3328 
2013/05/24 156 162 150 150 4674 
2013/05/31 151.5 156 149.5 153.5 2785 
2013/06/07 150.5 152.5 148.5 148.5 2488 
2013/06/14 151 154 148.5 151 1725 
2013/06/21 151 154 149.5 154 3157 
2013/06/28 153 153 149 149 2136 
2013/07/05 150 153 149.5 153 1881 
2013/07/12 154 159 150 151.5 7094 
2013/07/19 152 161 151.5 160.5 6292 
2013/07/26 161.5 178 160.5 166.5 9836 
2013/08/02 167 173.5 164.5 169 5771 
2013/08/09 170 179.5 167.5 173.5 6875 
2013/08/16 175 178 168 168.5 3764 
2013/08/23 172 172 162 169 3560 
2013/08/30 169 173 164 170 1907 
2013/09/06 170 170.5 166 169 1814 
2013/09/13 169 174 166.5 172 3602 
2013/09/20 173.5 178 172 175 2601 
2013/09/27 175 175 170 172 2476 
2013/10/04 170 176 169 175 3316 
2013/10/11 177 179.5 173.5 175.5 2256 
2013/10/18 177 184 173.5 182.5 3068 
2013/10/25 182.5 182.5 172.5 173.5 3080 
2013/11/01 173.5 177.5 173.5 175 1696 
2013/11/08 173 179.5 172 176 3085 
2013/11/15 176 176.5 167.5 168 3923 
2013/11/22 168.5 171.5 164 166 2586 
2013/11/29 168 169.5 165.5 167.5 2205 
2013/12/06 168.5 169 162 166 3918 
2013/12/13 164.5 165.5 161 163 4099 
2013/12/20 161.5 164.5 161.5 163.5 2355 
2013/12/27 163.5 166.5 163 163 1789 
2014/01/03 163 168 163 167.5 1569 
2014/01/10 168.5 169 164 164 1819 
2014/01/17 165 168 164 168 2203 
2014/01/24 166 170 165.5 170 1832 
2014/01/31 168.5 170 167.5 168 426 
2014/02/07 164 169 163 168 1352 
2014/02/14 169 173 168 171 2233 
2014/02/21 170 175 170 173.5 2136 
2014/02/28 173 176 171.5 175 2632 
2014/03/07 176 182 175.5 177.5 4739 
2014/03/14 178 181 175 178.5 3441 
2014/03/21 179 180 171 172.5 3719 
2014/03/28 172 175 170.5 174 3201 
2014/04/04 173 177.5 172.5 176.5 2075 
2014/04/11 175 176 172 174 3007 
2014/04/18 174 177.5 173 176 2783 
2014/04/25 175.5 178 173.5 174.5 2766 
2014/05/02 172 176.5 172 175 2167 
2014/05/09 177 179 174.5 175 1767 
2014/05/16 175 178 175 176 1011 
2014/05/23 177.5 181 176 178.5 2910 
2014/05/30 178.5 188.5 177.5 182 6005 
2014/06/06 183 184.5 180.5 183.5 1933 
2014/06/13 182.5 191 182.5 191 4104 
2014/06/20 191.5 203 190.5 194 7534 
2014/06/27 195 195 185.5 189.5 4245 
2014/07/04 191 198 189.5 194.5 3114 
2014/07/11 195.5 199 193.5 197.5 2634 
2014/07/18 197 199 183.5 184 4649 
2014/07/25 185 190.5 182 188 2224 
2014/08/01 188 191 186 187.5 2179 
2014/08/08 186.5 186.5 179.5 182 2064 
2014/08/15 185 190 181.5 188 2499 
2014/08/22 188 189.5 185 188 1361 
2014/08/29 186.5 189.5 186.5 188 1285 
2014/09/05 189 190 185 187.5 929 
2014/09/12 186 186.5 182 183 841 
2014/09/19 182 183 177 180 2487 
2014/09/26 179 179.5 174 179 2826 
2014/10/03 178.5 181 173 175.5 3243 
2014/10/10 175 177 174 176.5 1242 
2014/10/17 173 174 161.5 163 4251 
2014/10/24 165 166 154.5 155.5 4182 
2014/10/31 155.5 166 150 165.5 5976 
2014/11/07 166.5 167 159 160 2726 
2014/11/14 159 163 157 159.5 1844 
2014/11/21 160 160 152.5 155.5 2711 
2014/11/28 155.5 157 153.5 154 2464 
2014/12/05 152 155 151.5 154 2003 
2014/12/12 154 155 151 152 2839 
2014/12/19 151.5 153.5 149 150 4788 
2014/12/26 150 158 150 158 3590 
2015/01/02 158 162 155 155 2812 
2015/01/09 154.5 157 153 156 2530 
2015/01/16 154 155.5 151 152 2073 
2015/01/23 152.5 156.5 152 154.5 1877 
2015/01/30 154.5 155 153 153 1362 
2015/02/06 153 155 152.5 152.5 2386 
2015/02/13 152 152.5 143.5 144 7331 
2015/02/27 145 149.5 144 147 2474 
2015/03/06 147 151 146.5 147.5 2429 
2015/03/13 147.5 148.5 145 146 2571 
2015/03/20 146 149.5 145 149 2844 
2015/03/27 150 154 149 149 4257 
2015/04/03 149 150 147 147.5 2255 
2015/04/10 148 154 147.5 151.5 3355 
2015/04/17 151 151.5 146.5 147 4381 
2015/04/24 146.5 149 146 147 2824 
2015/05/01 147 150 146.5 149 2239 
2015/05/08 149 150 147 150 1999 
2015/05/15 150 151 147.5 148 2253 
2015/05/22 149 149 147 147.5 1691 
2015/05/29 147.5 148.5 147 147.5 1803 
2015/06/05 147.5 148 144.5 144.5 2084 
2015/06/12 144 145.5 138.5 139 3640 
2015/06/19 139 141.5 131.5 134 2586 
2015/06/26 134 144 132.5 142 2666 
2015/07/03 142 142 137 137.5 2381 
2015/07/10 137.5 138 120 125.5 4399 
2015/07/17 126 131 126 130 2347 
2015/07/24 130.5 131.5 126 127 1416 
2015/07/31 127 127 115 115.5 3859 
2015/08/07 115 115 105 112 4713 
2015/08/14 112 113 107.5 107.5 2180 
2015/08/21 107.5 109 97 97.2 3905 
2015/08/28 95 104.5 88.6 103 5648 
2015/09/04 101 103 98.7 100.5 3210 
2015/09/11 100 108 99.3 108 2865 
2015/09/18 109 111.5 104 109.5 2549 
2015/09/25 108 108 100 102 2086 
2015/10/02 101 103.5 100.5 102.5 927 
2015/10/09 104 108.5 104 105 2293 
2015/10/16 105.5 127 105 123.5 8142 
2015/10/23 123.5 130 121 125 5761 
2015/10/30 125.5 127.5 122 123 2152 
2015/11/06 122 126 120 123 1780 
2015/11/13 121.5 123 115.5 116 2556 
2015/11/20 115 118 112.5 115 1773 
2015/11/27 115 116 112.5 113.5 1428 
2015/12/04 114 117 112 116 3071 
2015/12/11 116 116 103 103 2925 
2015/12/18 100.5 109.5 100 107.5 2122 
2015/12/25 105.5 106.5 103.5 104.5 1059 
2016/01/01 105 107 104 106.5 666 
2016/01/08 106.5 106.5 103 104.5 1170 
2016/01/15 104.5 106.5 103.5 106 1333 
2016/01/22 104 108 103.5 105 1181 
2016/01/29 106.5 109 104 108 1559 
2016/02/05 109 118 109 111.5 1792 
2016/02/19 110 115.5 109 115 1398 
2016/02/26 115 117 113.5 116.5 1355 
2016/03/04 116.5 120 116 119 1661 
2016/03/11 120 124.5 117 118 2553 
2016/03/18 119 119.5 113.5 113.5 2614 
2016/03/25 113.5 117 113 113.5 1744 
2016/04/01 113.5 114.5 112 112.5 1356 
2016/04/08 112 112.5 111 111.5 1014 
2016/04/15 111 117 111 113 2092 
2016/04/22 113 114 110.5 111.5 1629 
2016/04/29 111.5 111.5 108 108 1450 
2016/05/06 108 109 105 106.5 1155 
2016/05/13 106 107.5 102 107 1762 
2016/05/20 107 107.5 104.5 105 983 
2016/05/27 105.5 111.5 104 110 1189 
2016/06/03 110.5 111 107 109 1397 
2016/06/10 110 110 107.5 108 445 
2016/06/17 107.5 108 104 105 1499 
2016/06/24 105 108 104 105 1565 
2016/07/01 105 108.5 103.5 106.5 1568 
2016/07/08 106 108 106 108 1371 
2016/07/15 108 108 102.5 103 3627 
2016/07/22 103 106.5 102.5 106 2199 
2016/07/29 106 106.5 104.5 105 1441 
2016/08/05 105 105.5 102.5 103.5 1677 
2016/08/12 103 103.5 99.2 102.5 3503 
2016/08/19 102.5 103 100.5 101 1109 
2016/08/26 101 101.5 100 100.5 1087 
2016/09/02 100.5 102.5 100 102 1692 
2016/09/09 105 108 103 105 4694 
2016/09/16 105 105 100.5 103 1850 
2016/09/23 103.5 104 102.5 103.5 1740 
2016/09/30 103.5 104 102.5 103.5 771 
2016/10/07 103.5 110.5 103 109 2774 
2016/10/14 109.5 112 108 108.5 2175 
2016/10/21 108 117 107 112 4045 
2016/10/28 113 113 109.5 110.5 1564 
2016/11/04 110 110 105 105.5 1082 
2016/11/11 106 107.5 103.5 107 1401 
2016/11/18 107 109.5 106 108 1020 
2016/11/25 108 111 107 110.5 1166 
2016/12/02 110.5 119.5 110 117 5130 
2016/12/09 117 121 117 120.5 3627 
2016/12/16 120.5 123.5 118.5 120 2858 
2016/12/23 120 121 113.5 114 1856 
2016/12/30 114.5 120 114.5 119 1569 
2017/01/06 120 122.5 119 119.5 1870 
2017/01/13 120 123.5 118 123 2574 
2017/01/20 123 124 120 122 2134 
2017/01/27 122 124 122 122.5 721 
2017/02/03 124 126 123 124 1234 
2017/02/10 125 133.5 123.5 130 4193 
2017/02/17 130.5 131.5 127 129.5 3035 
2017/02/24 129 129 125 128 2678 
2017/03/03 127 128.5 126.5 127 846 
2017/03/10 126.5 128.5 122.5 124 1817 
2017/03/17 123.5 124 122 123.5 1235 
2017/03/24 123.5 124 118.5 119 1827 
2017/03/31 118.5 119 114 118 2649 
2017/04/07 118 119 118 118.5 255 
2017/04/14 121 121.5 116 117 1482 
2017/04/21 118.5 118.5 116.5 117 115 
2017/04/28 117 117 116 117 89 
2017/05/05 119.5 119.5 117.5 119 160 
2017/05/12 115 115.5 112 113 1826 
2017/05/19 113 114.5 112.5 113.5 1102 
2017/05/26 114 122.5 114 121 3304 
2017/06/02 122 122.5 120 121.5 1409 
2017/06/09 121 125.5 120.5 124.5 1386 
2017/06/16 120.5 122.5 118.5 119.5 958 
2017/06/23 119 119.5 114 117 3503 
2017/06/30 117 118 115 116.5 1660 
2017/07/07 116.5 116.5 115.5 116 164 
2017/07/14 115.5 116.5 115 115.5 734 
2017/07/21 120 120 117 117.5 669 
2017/07/28 115 115 114 114 244 
2017/08/04 115 116.5 114 115.5 975 
2017/08/11 116 118 115.5 117.5 815 
2017/08/18 113.5 114 112 112.5 679 
2017/08/25 114.5 117.5 114.5 115.5 432 
2017/09/01 116 116 114.5 115 196 
2017/09/08 116 118 116 117 499 
2017/09/15 116.5 121 116.5 120 792 
2017/09/22 120 120 119 119.5 299 
2017/09/29 118 118 115.5 116 636 
2017/10/06 117.5 126 117 126 1030 
2017/10/13 131 131 124.5 125 1921 
2017/10/20 124 124.5 122.5 122.5 765 
2017/10/27 123.5 125.5 121.5 121.5 3050 
2017/11/03 122 122.5 119 119.5 1912 
2017/11/10 120 124 120 123.5 2499 
2017/11/17 124 127.5 123.5 126.5 1389 
2017/11/24 123 123 122 122 281 
2017/12/01 124 125.5 123.5 125.5 1497 
2017/12/08 123 123.5 120 120.5 1146 
2017/12/15 120.5 125 120 124.5 1514 
2017/12/22 125.5 126 123 124.5 1450 
2017/12/29 124.5 127.5 123.5 127.5 2167 
2018/01/05 127.5 128.5 125.5 128 2226 
2018/01/12 128.5 131.5 127.5 130 3388 
2018/01/19 130.5 132 126.5 131 2976 
2018/01/26 132 146.5 132 143.5 11967 
2018/02/02 145 146 140 141.5 7274 
2018/02/09 138 141.5 130.5 136.5 8323 
2018/02/16 138 138.5 135 136 1265 
2018/02/23 138.5 153.5 138 149 8867 
2018/03/02 151.5 152.5 146 149 5244 
2018/03/09 150 157 146 154 6854 
2018/03/16 156 161.5 151.5 160 7045 
2018/03/23 161 162 150 152.5 4802 
2018/03/30 152.5 155.5 151.5 153.5 3207 
2018/04/06 153.5 158.5 153.5 155 1390 
2018/04/13 155.5 160.5 152 160 4687 
2018/04/20 162 164 150 155.5 4664 
2018/04/27 155 157.5 152.5 155.5 3599 
2018/05/04 155.5 158 152.5 153 1732 
2018/05/11 153 161.5 152 160 5128 
2018/05/18 160 167 158 160.5 5998 
2018/05/25 163 164 158 158 2310 
2018/06/01 158 158 153 153.5 2549 
2018/06/08 153.5 155 152.5 153 1870 
2018/06/15 154.5 157.5 143 146.5 5814 
2018/06/22 146.5 148 144.5 145.5 1132 
2018/06/29 146 149 145 149 1433 
2018/07/06 148.5 152.5 143 144.5 1980 
2018/07/13 144.5 149.5 144.5 148 912 
2018/07/20 148 149.5 145 145.5 4310 
2018/07/27 145.5 147 144 146.5 949 
2018/08/03 147 148.5 145.5 147 957 
2018/08/10 147.5 147.5 145.5 147 672 
2018/08/17 147.5 148 141.5 143 1097 
2018/08/24 143 143.5 139 139.5 937 
2018/08/31 139 144 133 143.5 2192 
2018/09/07 143.5 143.5 138.5 141 1203 
2018/09/14 140 146 137 144 1558 
2018/09/21 143.5 148 142.5 148 1776 
2018/09/28 147 150 145 145.5 1510 
2018/10/05 145.5 148 140.5 142 1070 
2018/10/12 142 147 133 136.5 1689 
2018/10/19 137 139 127 128.5 2498 
2018/10/26 127 131 122 122 1629 
2018/11/02 122 126.5 121 126 921 
2018/11/09 126 130.5 124.5 128.5 690 
2018/11/16 127.5 128 125 126.5 585 
2018/11/23 126.5 129 126 127.5 502 
2018/11/30 128 131 126 130 1031 
2018/12/07 130.5 135 130.5 134.5 931 
2018/12/14 134.5 139.5 133 137.5 881 
2018/12/21 137.5 137.5 132 133 841 
2018/12/28 133 137 133 137 1299 
2019/01/04 137 137 131.5 133.5 347 
2019/01/11 134 136.5 134 136 846 
2019/01/18 136 136 133.5 134.5 527 
2019/01/25 135 136 133.5 134.5 700 
2019/02/01 134.5 136.5 134.5 135.5 399 
2019/02/15 135.5 139.5 135.5 138 978 
2019/02/22 138 138.5 135.5 135.5 1111 
2019/03/01 135.5 136 135 135 464 
2019/03/08 135.5 136 134 135 857 
2019/03/15 135.5 137.5 135 137.5 689 
2019/03/22 138 138 136 136.5 139 
