2017/10/03 43.8 43.8 42.5 43 373 0 0 55067 0 1 55068 0 0 0 
2017/10/05 42.9 43.2 42.2 42.85 289 0 0 55069 0 1 55070 0 0 0 
2017/10/06 42.95 43.3 42.6 43.1 275 0 0 55067 0 1 55068 0 0 0 
2017/10/11 43.1 43.5 42.15 42.15 289 0 0 55067 0 6 55073 0 0 0 
2017/10/12 42.8 43 42.2 43 352 0 0 55068 0 1 55069 0 0 0 
2017/10/13 42.85 43 42.6 42.9 172 0 0 55068 0 1 55069 0 0 0 
2017/10/16 43 43.25 42.2 42.9 303 0 0 55068 0 1 55069 0 0 0 
2017/10/17 42.3 43 42.2 42.85 164 0 0 55067 0 1 55068 0 0 0 
2017/10/18 42.85 42.85 42.1 42.45 196 0 0 55067 0 1 55068 0 0 0 
2017/10/19 42.65 42.65 42.1 42.5 161 0 0 55068 0 1 55069 0 0 0 
2017/10/20 42.6 42.75 41.9 42.25 239 0 0 55068 0 1 55069 0 0 0 
2017/10/23 42.35 42.35 41.4 41.8 246 0 0 55068 0 1 55069 0 0 0 
2017/10/24 41.75 41.8 41.2 41.8 138 0 0 55068 0 2 55070 0 0 0 
2017/10/25 41.8 42.25 40.35 40.45 567 0 0 55070 0 2 55072 0 0 0 
2017/10/26 40.45 41.2 40.45 41.2 160 0 0 55080 0 1 55081 0 0 0 
2017/10/27 41.2 41.2 40.5 41 134 0 0 55079 0 1 55080 0 0 0 
2017/10/30 41.4 41.4 40.5 41 116 0 0 55079 0 1 55080 0 0 0 
2017/10/31 41.2 41.9 40.9 41.75 239 0 0 55079 0 1 55080 0 0 0 
2017/11/01 41.75 42.15 41.55 42 149 0 0 55078 0 1 55079 0 0 0 
2017/11/02 42.15 42.2 41.7 42.2 150 0 0 55078 0 1 55079 0 0 0 
2017/11/03 42.1 42.3 42 42.25 213 0 0 55080 0 1 55081 0 0 0 
2017/11/06 42.25 42.4 42 42.25 195 0 0 55088 0 1 55089 0 0 0 
2017/11/07 42 43.7 42 43.1 552 0 0 55127 0 1 55128 0 0 0 
2017/11/08 43 43.3 42.8 43.3 314 0 0 55147 0 1 55148 0 0 0 
2017/11/09 42 42.5 41.05 41.75 719 0 0 55080 0 1 55081 0 0 0 
2017/11/10 42 42.3 41.35 42.3 216 0 0 55075 0 1 55076 0 0 0 
2017/11/13 42.2 42.3 41.55 42.1 165 0 0 55073 0 1 55074 0 0 0 
2017/11/14 42.8 42.8 41.7 42.1 132 0 0 55068 0 1 55069 0 0 0 
2017/11/15 42.2 42.2 41.5 42 172 0 0 55057 0 1 55058 0 0 0 
2017/11/16 41.8 42 41.5 42 132 0 0 55056 0 1 55057 0 0 0 
2017/11/17 42 42.1 41.5 41.95 170 0 0 55054 0 1 55055 0 0 0 
2017/11/20 41.8 41.95 41.25 41.75 178 0 0 55051 0 1 55052 0 0 0 
2017/11/21 41.9 41.95 41.5 41.8 175 0 0 55051 0 1 55052 0 0 0 
2017/11/22 41.85 41.9 41.45 41.85 201 0 0 55053 0 1 55054 0 0 0 
2017/11/23 41.8 41.9 41.35 41.9 194 0 0 55055 0 0 55055 0 0 0 
2017/11/24 41.9 42 41.3 42 265 0 0 55055 0 0 55055 0 0 0 
2017/11/27 42.2 42.75 42 42.6 235 0 0 55059 0 0 55059 0 0 0 
2017/11/28 42.6 43.15 42.55 43.05 240 0 0 55055 0 0 55055 0 0 0 
2017/11/29 43.05 43.1 42.65 43.1 245 0 0 55064 0 0 55064 0 0 0 
2017/11/30 43.05 43.1 42.55 43.1 240 0 0 55080 0 0 55080 0 0 0 
2017/12/01 43.2 43.3 42.6 43.1 215 0 0 55076 0 0 55076 0 0 0 
2017/12/04 43 43.3 42.55 43.3 242 0 0 55087 0 0 55087 0 0 0 
2017/12/05 43.75 44.85 43.3 43.9 812 250 0 55097 0 0 55097 0 1.53 0 
2017/12/06 44 44.1 43.4 43.45 322 243 0 55098 0 0 55098 0 1.49 0 
2017/12/07 43.45 43.65 41.9 42.7 368 225 0 55074 0 0 55074 0 1.38 0 
2017/12/08 42.2 43 42.05 43 213 231 0 55072 0 0 55072 0 1.42 0 
2017/12/11 43 43.9 42.5 43.35 144 221 0 55088 0 0 55088 0 1.35 0 
2017/12/12 43.5 45.7 43.35 45.45 1399 657 0 55193 0 0 55193 21 4.03 0 
2017/12/13 46 46.8 44.6 45.75 1746 1053 2 55159 0 0 55159 17 6.46 0.19 
2017/12/14 45.7 48.4 45.55 48 3334 1771 17 55281 0 0 55281 67 10.86 0.96 
2017/12/15 48.25 48.6 46.8 48.6 1484 1899 28 55309 0 0 55309 5 11.64 1.47 
2017/12/18 48.6 48.7 47.6 47.9 787 1853 26 55302 0 0 55302 2 11.36 1.4 
2017/12/19 47.9 47.95 47.1 47.1 430 1891 22 55334 0 0 55334 0 11.59 1.16 
2017/12/20 46.3 49.5 46.3 48.7 1795 1900 3 55447 0 0 55447 6 11.65 0.16 
2017/12/21 49.3 50 47.6 47.6 1045 1933 3 55355 0 0 55355 0 11.85 0.16 
2017/12/22 47.6 49.55 47.6 49 1198 2057 32 55360 0 0 55360 2 12.61 1.56 
2017/12/25 49 51.4 47.5 48.15 3143 2424 15 55528 0 0 55528 65 14.86 0.62 
2017/12/26 48.15 48.3 46.5 46.75 1088 2272 2 55403 0 0 55403 3 13.93 0.09 
2017/12/27 46.75 47.8 46.3 47 474 2307 2 55370 0 0 55370 0 14.14 0.09 
2017/12/28 47.4 47.6 46.55 47 438 2332 2 55349 0 0 55349 0 14.3 0.09 
2017/12/29 47.3 48.1 47 47.8 652 2453 5 55343 0 0 55343 2 15.04 0.2 
2018/01/02 47.9 48.3 46.7 47.2 574 2351 3 55320 0 0 55320 0 14.41 0.13 
2018/01/03 47.2 47.95 47.2 47.5 497 2417 3 55292 0 0 55292 0 14.82 0.12 
2018/01/04 47.5 47.55 46.7 46.9 375 2385 3 55276 0 0 55276 0 14.62 0.13 
2018/01/05 46.9 48.9 46.8 48.4 1068 2466 3 55265 0 0 55265 0 15.12 0.12 
2018/01/08 48.4 48.55 47.55 47.9 601 2307 3 55218 0 0 55218 0 14.14 0.13 
2018/01/09 48.05 48.2 47.55 47.8 479 2281 3 55206 0 0 55206 0 13.98 0.13 
2018/01/10 48.4 49.7 47.8 48 1239 2391 3 55209 0 0 55209 1 14.66 0.13 
2018/01/11 48.35 49.1 48.15 48.65 756 2559 3 55249 0 0 55249 0 15.69 0.12 
2018/01/12 49.1 51.1 49 50.2 3241 3027 3 55364 0 155 55519 8 18.56 0.1 
2018/01/15 51.4 52 49.6 50.4 2047 2886 4 55288 0 155 55443 15 17.69 0.14 
2018/01/16 50.2 53.6 50.2 51.6 2079 3015 10 55373 0 255 55628 16 18.48 0.33 
2018/01/17 52.4 52.9 51.1 51.8 1050 2853 11 55391 0 265 55656 1 17.49 0.39 
2018/01/18 52.8 53.3 51.5 51.5 1102 2700 20 55370 0 325 55695 1 16.55 0.74 
2018/01/19 51.8 51.8 50 50 983 2592 10 55392 0 325 55717 13 15.89 0.39 
2018/01/22 50 50.4 49.25 49.65 512 2589 2 55374 0 325 55699 0 15.87 0.08 
2018/01/23 49.95 50.5 49.05 49.05 534 2638 2 55355 0 340 55695 0 16.17 0.08 
2018/01/24 49.5 49.75 49 49.75 374 2692 2 55377 0 340 55717 0 16.5 0.07 
2018/01/25 50 51.9 49.65 50.2 844 2717 2 55394 53 274 55721 1 16.66 0.07 
2018/01/26 51 52.3 50.8 52.3 942 2772 7 55440 53 360 55853 3 16.99 0.25 
2018/01/29 52.8 53.2 51.4 51.4 857 2604 5 55378 151 390 55919 14 15.96 0.19 
2018/01/30 51.5 52.4 50.4 50.9 652 2572 16 55369 151 390 55910 60 15.77 0.62 
2018/01/31 50.5 50.9 50 50.9 251 2570 22 55366 151 380 55897 0 15.76 0.86 
2018/02/01 51 51.8 50.5 51 280 2608 37 55360 151 390 55901 0 15.99 1.42 
2018/02/02 51 51.8 50.6 51.4 452 2714 54 55366 151 385 55902 0 16.64 1.99 
2018/02/05 50.2 51 49.1 50.2 675 2626 54 55378 304 380 56062 0 16.1 2.06 
2018/02/06 48.6 49.9 45.2 47.35 1204 2303 81 55330 434 390 56154 4 14.12 3.52 
2018/02/07 48.5 49.8 48.35 48.8 404 2372 100 55339 474 390 56203 0 14.54 4.22 
2018/02/08 49.9 52.3 49.5 52 2449 2697 254 55635 553 390 56578 3 16.53 9.42 
2018/02/09 50.8 52.9 49.25 50.9 1481 2511 275 55717 753 380 56850 9 15.39 10.95 
2018/02/12 52.6 55.8 51.9 54.8 3513 2762 492 56075 780 263 57118 27 16.93 17.81 
2018/02/21 56 60.2 56 60.2 3857 2806 700 56284 850 220 57354 7 17.2 24.95 
2018/02/22 60.6 62.3 59.6 61.3 3578 2799 826 56149 1037 210 57396 11 17.16 29.51 
2018/02/23 60.7 62.9 60.1 62 2523 2966 843 56276 1037 241 57554 9 18.18 28.42 
2018/02/26 62 62.8 59.6 59.6 2284 2822 781 56112 1388 265 57765 2 17.3 27.68 
2018/02/27 61 61.2 58.6 61 2272 2860 826 56395 1406 245 58046 6 17.53 28.88 
2018/03/01 61 62.3 59.7 59.7 1762 2757 786 56257 1415 272 57944 0 16.9 28.51 
2018/03/02 59.8 62.4 59.6 62.2 1762 3014 808 56332 1415 225 57972 1 18.48 26.81 
2018/03/05 62.6 63.8 57.1 58 3350 2754 666 56037 1463 214 57714 26 16.88 24.18 
2018/03/06 58.5 59 56.4 57 1540 2608 594 56286 1463 0 57749 3 15.99 22.78 
2018/03/07 57.8 58.5 56.5 57 881 2683 549 56252 1463 15 57730 1 16.45 20.46 
2018/03/08 57.8 59 57.1 58.5 899 2816 557 56155 1481 42 57678 1 17.26 19.78 
2018/03/09 59.5 61.8 59 60.8 1768 2860 585 56091 1630 102 57823 1 17.53 20.45 
2018/03/12 62 62.3 60.7 61.2 920 2856 595 56067 1674 125 57866 4 17.51 20.83 
2018/03/13 61.4 62 60.1 62 728 2815 577 56058 1674 138 57870 0 17.26 20.5 
2018/03/14 61.6 61.6 60 61.3 777 2789 551 56004 1574 92 57670 0 17.1 19.76 
2018/03/15 60.9 67.4 60.8 67.4 4127 2990 681 56238 1846 63 58147 8 18.33 22.78 
2018/03/16 73.9 74.1 71.5 74.1 5492 3052 808 56479 1846 0 58325 71 18.71 26.47 
2018/03/19 73.2 77.4 72.1 77.1 3283 3087 834 56584 2027 0 58611 18 18.92 27.02 
2018/03/20 76.4 77 74.4 74.5 1651 3129 738 56363 2027 0 58390 8 19.18 23.59 
2018/03/21 75.8 79.5 72 72.3 3934 3218 677 56157 2042 0 58199 24 19.73 21.04 
2018/03/22 72.6 73.4 69.6 70 1478 3272 649 56296 1952 1 58249 7 20.06 19.83 
2018/03/23 67.4 71.4 66.5 68.2 1894 3205 596 56275 1975 0 58250 7 19.65 18.6 
2018/03/26 68.9 70.8 68.8 69.3 742 3017 542 56284 2017 0 58301 0 18.5 17.96 
2018/03/27 70.4 75.5 70.3 73.7 2536 2938 550 56093 2152 26 58271 15 18.01 18.72 
2018/03/28 72.9 76.2 72.4 73.7 1713 2940 488 55950 2152 48 58150 3 18.02 16.6 
2018/03/29 74.9 75.5 73 73.5 743 2888 430 55945 2152 69 58166 4 17.7 14.89 
2018/03/30 74.7 77 73.6 74 1279 2955 357 55942 2152 37 58131 3 18.12 12.08 
2018/03/31 74.5 76.4 73.7 73.7 627 2884 295 55944 2162 90 58196 0 17.68 10.23 
2018/04/02 74.5 81 73.8 81 2727 2948 293 55899 2162 0 58061 17 18.07 9.94 
2018/04/03 82.2 86.3 76.2 76.7 7475 2732 1 55728 2102 0 57830 0 16.75 0.04 
2018/04/09 78 78.5 75.3 75.6 1227 2792 0 55772 2102 30 57904 0 17.12 0 
2018/04/10 76.1 79.4 75 75.3 1426 2788 0 55734 2102 0 57836 0 17.09 0 
2018/04/11 76 77.9 75.3 75.7 499 2729 0 55729 2152 30 57911 0 16.73 0 
2018/04/12 75.7 77.5 73.5 73.5 1217 2819 414 55779 2115 85 57979 12 17.28 14.69 
2018/04/13 73.5 74.3 67.5 68.1 1949 2861 548 55959 1826 117 57902 49 17.54 19.15 
2018/04/16 68.2 68.8 66 66.9 977 2834 669 56151 1699 32 57882 0 17.37 23.61 
2018/04/17 67 67.3 65 65.1 630 2791 759 56106 1699 32 57837 1 17.11 27.19 
2018/04/18 66.5 69.4 64.8 65.8 1370 2901 789 56010 1699 32 57741 3 17.78 27.2 
2018/04/19 65.8 66.8 64.3 64.8 777 2917 747 56027 1563 52 57642 5 17.88 25.61 
2018/04/20 64.8 66.5 64.3 65.5 445 2915 748 55982 1563 51 57596 1 17.87 25.66 
2018/04/23 65.5 66.3 62.2 63.1 740 2913 642 55973 706 79 56758 0 17.86 22.04 
2018/04/24 63.5 65.6 61.3 63.2 1065 3020 672 55931 681 70 56682 0 18.51 22.25 
2018/04/25 61.7 64 61.5 63.1 408 2978 654 55924 681 112 56717 0 18.26 21.96 
2018/04/26 63.2 65.7 63 63.7 1228 2950 735 55792 771 47 56610 2 18.08 24.92 
2018/04/27 64.2 65 63.3 64.7 356 2943 733 55746 771 47 56564 0 18.04 24.91 
2018/04/30 65.5 66.6 64.8 65 589 2981 791 55693 771 47 56511 0 18.27 26.53 
2018/05/02 65.2 65.5 64 65 334 2925 806 55709 771 47 56527 0 17.93 27.56 
2018/05/03 64.9 65 63.5 63.7 269 2916 808 55716 771 47 56534 0 17.88 27.71 
2018/05/04 63 64.6 62.6 63.6 463 2922 811 55689 790 47 56526 0 17.91 27.75 
2018/05/07 64.6 65.3 63.2 65.1 513 3014 844 55731 790 0 56521 0 18.48 28 
2018/05/08 68.3 71.6 66.6 71.6 1911 3051 940 55725 853 133 56711 2 18.7 30.81 
2018/05/09 72 72.6 68.6 69.6 1692 2959 973 55573 853 246 56672 4 18.14 32.88 
2018/05/10 70.3 71.4 68.9 70.9 664 2887 1007 55596 908 253 56757 2 17.7 34.88 
2018/05/11 71 71.5 66.5 66.5 937 2728 998 55602 908 276 56786 0 16.72 36.58 
2018/05/14 65 66.1 61.2 63.3 1116 2764 953 55670 683 296 56649 2 16.94 34.48 
2018/05/15 63.6 63.9 62.6 62.7 349 2792 897 55663 643 296 56602 0 17.12 32.13 
2018/05/16 63.5 63.5 59.3 60.5 674 2673 821 55708 473 306 56487 0 16.39 30.71 
2018/05/17 61.2 62 59.5 60.9 491 2709 815 55705 473 306 56484 2 16.61 30.08 
2018/05/18 60.9 60.9 59.9 60 154 2697 804 55705 473 306 56484 1 16.53 29.81 
2018/05/21 60.5 62.4 60.1 62 261 2699 803 55729 473 306 56508 0 16.55 29.75 
2018/05/22 62.5 63.5 61.5 61.5 254 2759 823 55647 473 306 56426 0 16.91 29.83 
2018/05/23 61.4 62.3 61.1 61.7 313 2904 796 55636 473 308 56417 0 17.8 27.41 
2018/05/24 61.1 62.2 61.1 61.3 221 2864 736 55623 473 364 56460 0 17.56 25.7 
2018/05/25 61.5 64.3 61.3 63.4 419 2819 746 55628 473 461 56562 0 17.28 26.46 
2018/05/28 63.5 63.7 61.8 62.2 300 2793 731 55563 473 456 56492 0 17.12 26.17 
2018/05/29 62.3 62.3 61 61.1 182 2754 713 55550 464 456 56470 0 16.88 25.89 
2018/05/30 60.5 61.4 60 60.8 206 2712 707 55607 464 456 56527 0 16.63 26.07 
2018/05/31 61.2 62.5 61 61.4 276 2704 714 55588 464 456 56508 0 16.58 26.41 
2018/06/01 61.8 62.5 61.4 62 173 2705 716 55623 464 456 56543 0 16.58 26.47 
2018/06/04 62.3 64.4 62.3 62.8 365 2758 720 55617 464 455 56536 0 16.91 26.11 
2018/06/05 63 63.5 62.3 63 115 2739 714 55633 464 461 56558 0 16.79 26.07 
2018/06/06 63.2 64.5 62.7 63.8 425 2694 758 55660 464 484 56608 0 16.52 28.14 
2018/06/07 64.9 66.4 64.2 65 493 2743 831 55650 464 494 56608 3 16.82 30.3 
2018/06/08 64.6 65.8 63.5 63.9 470 2684 838 52943 464 461 53868 0 16.45 31.22 
2018/06/11 64.5 64.5 62.9 63.2 258 2676 832 52949 464 493 53906 0 16.41 31.09 
2018/06/12 63 63 61.6 61.6 360 2656 827 52960 464 435 53859 0 16.28 31.14 
2018/06/13 61.6 62.9 61.4 62 229 2663 827 52968 464 380 53812 0 16.33 31.06 
2018/06/14 62.3 62.5 61.6 61.7 252 2645 827 53005 464 380 53849 0 16.22 31.27 
2018/06/15 61.7 62 61.2 61.5 136 2634 827 52996 464 380 53840 0 16.15 31.4 
2018/06/19 61.7 61.7 60 60.3 145 2640 445 53003 427 380 53810 0 16.18 16.86 
2018/06/20 60.7 61.3 57 57 541 2411 323 53011 412 370 53793 0 14.78 13.4 
2018/06/21 57 57.5 56.2 57.3 448 2331 198 53079 324 270 53673 1 14.29 8.49 
2018/06/22 56.2 56.9 56.2 56.3 177 2345 194 53077 257 270 53604 0 14.38 8.27 
2018/06/25 56.2 57.8 55.9 56.5 188 2318 128 53080 257 270 53607 0 14.21 5.52 
2018/06/26 56 57 54.8 56.4 202 2299 126 53083 257 271 53611 0 14.09 5.48 
2018/06/27 57 57.2 55.8 56.7 103 2311 124 53091 257 271 53619 0 14.17 5.37 
2018/06/28 57.3 58.5 55.5 55.8 263 2223 123 53093 191 378 53662 0 13.63 5.53 
2018/06/29 56 56.2 53.7 54 272 2249 117 53094 45 378 53517 0 13.79 5.2 
2018/07/02 54.4 55.8 53.3 53.4 311 2295 114 53122 0 377 53499 0 14.07 4.97 
2018/07/03 54.2 54.2 50.8 50.8 455 2344 110 53192 0 277 53469 0 14.37 4.69 
2018/07/04 52.2 55.8 51.2 55.8 1368 2323 102 53426 92 0 53518 8 14.24 4.39 
2018/07/05 54.6 61 54.5 59.4 1884 2379 140 53380 404 0 53784 8 14.58 5.88 
2018/07/06 59.4 61.3 57.2 58.2 1339 2430 98 53199 424 0 53623 2 14.9 4.03 
2018/07/09 57.8 60.4 56.5 56.6 296 2435 83 53162 444 0 53606 0 14.93 3.41 
2018/07/10 57.6 60 56.4 59.5 360 2406 44 53167 469 0 53636 1 14.75 1.83 
2018/07/11 58.3 59.8 58.3 58.7 133 2383 39 53161 497 0 53658 0 14.61 1.64 
2018/07/12 58.8 60.8 58.8 59.6 218 2391 0 53130 502 0 53632 0 14.66 0 
2018/07/13 59.6 60.6 58.8 59.8 238 2361 0 53144 517 0 53661 0 14.33 0 
2018/07/16 60.1 60.2 59.5 59.5 159 2360 0 53138 524 24 53686 0 14.33 0 
2018/07/17 59.5 59.7 58.7 58.8 274 2265 0 53125 529 38 53692 0 13.75 0 
2018/07/18 57.5 59 55.6 55.8 401 2251 11 53111 539 10 53660 8 13.66 0.49 
2018/07/19 56 57.3 55.5 56 88 2234 11 53111 539 10 53660 0 13.56 0.49 
2018/07/20 56.3 57.2 55.3 55.3 130 2220 11 53110 539 11 53660 0 13.48 0.5 
2018/07/23 55.4 55.4 54.4 54.7 146 2172 11 53105 547 11 53663 0 13.19 0.51 
2018/07/24 56 57 54.3 56.2 176 2154 10 53107 872 10 53989 0 13.08 0.46 
2018/07/25 56.3 61.8 56.3 60.9 1350 1955 164 53178 884 10 54072 5 11.87 8.39 
2018/07/26 60.9 61.6 59 61.3 637 1917 147 53025 884 10 53919 1 11.64 7.67 
2018/07/27 61.3 65 61.2 64 775 1884 255 53118 896 10 54024 0 11.44 13.54 
2018/07/30 63.5 64.6 61.2 62.2 569 1836 274 53124 921 10 54055 0 11.15 14.92 
2018/07/31 62.5 63.7 62 63 382 1804 311 53274 921 10 54205 2 10.95 17.24 
2018/08/01 63.9 63.9 62.2 62.9 238 1794 304 53350 921 0 54271 0 10.89 16.95 
2018/08/02 63.3 63.3 60 61 335 1831 231 53314 921 0 54235 0 11.12 12.62 
2018/08/03 61 63 60.8 61.4 198 1890 182 53283 921 0 54204 0 11.47 9.63 
2018/08/06 61.5 62.9 61.5 62.3 186 1904 208 53293 921 41 54255 0 11.56 10.92 
2018/08/07 62.8 63 61.5 61.7 199 1919 218 53282 921 50 54253 0 11.65 11.36 
2018/08/08 61.6 62.5 61.4 62.2 140 1928 275 53306 921 50 54277 0 11.7 14.26 
2018/08/09 62.5 62.9 60.8 61.1 361 1966 281 53234 921 50 54205 0 11.93 14.29 
2018/08/10 62 62 60 60 642 1913 216 53218 862 50 54130 0 11.61 11.29 
2018/08/13 60.1 60.1 56.1 57.2 420 1793 154 53215 862 52 54129 0 10.88 8.59 
