2019/09/13 52.7 55.6 51.7 52.5 1755 
2019/09/20 52.5 52.8 51.8 52 1327 
2019/09/27 52.1 52.5 51.2 52 1230 
2019/10/04 52 52.3 51.2 51.6 929 
2019/10/11 51.6 51.7 50.8 50.8 624 
2019/10/18 50.8 51.5 50.3 50.4 1014 
2019/10/25 50.3 50.7 48.9 49.1 1963 
2019/11/01 49 49.25 47.85 49.25 1622 
2019/11/08 49 49.15 47.6 48 1720 
2019/11/15 48.2 48.2 47.35 47.6 1345 
2019/11/22 47.65 49 47.4 48.5 1172 
2019/11/29 48.9 50.1 48.35 49.9 1351 
2019/12/06 49.9 51 49.6 49.8 819 
2019/12/13 50.1 53 49.65 51.9 1301 
2019/12/20 51.9 53 51.5 51.9 1251 
2019/12/27 51.8 52.5 51.3 51.8 845 
2020/01/03 51.7 52 51.4 51.7 749 
2020/01/10 51.7 51.8 50.6 51 1399 
2020/01/17 51.2 51.4 50.2 50.3 1012 
2020/01/24 50.5 50.6 50.2 50.6 203 
2020/01/31 50.2 50.3 48.7 50 482 
2020/02/07 49.8 49.8 47.6 47.8 1011 
2020/02/14 47.7 49 45.5 46.95 1028 
2020/02/21 46.75 47.45 45.7 46 894 
2020/02/28 46.35 46.9 45.4 45.95 531 
2020/03/06 45.75 46.1 45 45.35 531 
2020/03/13 45.2 46.4 40.65 44.2 982 
2020/03/20 44.5 44.5 38.1 43 742 
2020/03/27 42.6 44 41.35 42.55 885 
2020/04/03 42.3 42.7 41.5 42.45 119 
2020/04/10 42.7 47.1 42 45.85 619 
2020/04/17 46 46.3 44.5 45 696 
2020/04/24 45 48.4 43.45 48.4 2333 
2020/05/01 49.4 50.2 48 49 1772 
2020/05/08 48.2 48.85 47.55 48 1350 
2020/05/15 47.8 48.25 47.2 47.8 1039 
2020/05/22 48.2 48.7 47.4 48 1181 
2020/05/29 48 49.85 47.5 48.35 1545 
2020/06/05 48.45 49.15 48 49.05 1403 
2020/06/12 49.2 49.7 47.95 48.45 1804 
2020/06/19 48.45 49.9 47.75 49.35 1452 
2020/06/26 49.3 49.6 48.9 49.35 861 
2020/07/03 49.35 49.6 48.25 48.4 2050 
2020/07/10 48.55 48.65 47.85 48.1 1707 
2020/07/17 48 48.2 47.25 48.05 1204 
2020/07/24 48.1 48.35 43.6 43.95 2059 
2020/07/31 43.8 44.05 41.6 44 1767 
2020/08/07 43.9 43.9 42.2 42.9 1062 
2020/08/14 42.9 42.9 39.9 40.1 1913 
2020/08/21 40.1 40.35 38.7 39 1284 
2020/08/28 38.8 40 38.6 39.45 940 
2020/09/04 39.6 40.1 38.6 40 1020 
2020/09/11 39.9 40.15 39.45 39.7 829 
2020/09/18 39.8 40 39.4 39.65 829 
2020/09/25 39.65 39.8 38.2 38.5 1100 
2020/10/02 38.7 39.9 38.3 39.45 526 
2020/10/09 39.6 39.95 39.35 39.8 698 
2020/10/16 39.8 40.1 39.1 39.5 809 
2020/10/23 39.6 39.9 39.45 39.8 828 
2020/10/30 39.8 40 39.5 39.8 819 
2020/11/06 39.8 41.1 39.7 40.55 909 
2020/11/13 40.75 43.7 40.2 41.5 1116 
2020/11/20 41.5 42.3 41.35 42 1004 
2020/11/27 42.1 43.9 41.95 43.15 1115 
2020/12/04 43.25 43.9 43.05 43.4 823 
2020/12/11 43.4 44.8 42.75 44.3 1120 
2020/12/18 44.6 44.6 43 43.5 1075 
2020/12/25 43.55 43.55 43.05 43.3 1023 
2021/01/01 43.3 44.8 42.95 44.8 950 
2021/01/08 44.8 44.9 43 43.5 1056 
2021/01/15 43.55 43.55 40.5 41.25 899 
2021/01/22 41.25 41.3 39.2 40 1103 
2021/01/29 39.8 41 39.2 39.4 1022 
2021/02/05 39.35 40.7 39.1 40.6 885 
2021/02/19 40.7 41.9 40.45 41.85 541 
2021/02/26 41.85 43.1 41.5 42.25 1456 
2021/03/05 42.4 43.2 42.05 42.7 895 
2021/03/12 42.65 43.15 42.3 42.6 896 
2021/03/19 42.8 42.9 42.15 42.5 936 
2021/03/26 42.6 42.75 42.2 42.7 877 
2021/04/02 42.7 43.1 42.25 43 815 
2021/04/09 43 43.45 42.5 43 841 
2021/04/16 42.95 43.6 42.6 43 958 
2021/04/23 43 43.3 41.95 41.95 780 
