2011/09/15 10.65 10.8 10.65 10.75 315 0 0 0 0 0 0 0 0 0 
2011/09/16 10.85 10.9 10.8 10.85 506 0 0 0 0 0 0 0 0 0 
2011/09/19 9.89 10.1 9.89 9.96 516 0 0 0 0 0 0 0 0 0 
2011/09/20 9.82 9.98 9.82 9.92 139 0 0 0 0 0 0 0 0 0 
2011/09/21 10 10 9.9 9.9 114 0 0 0 0 0 0 0 0 0 
2011/09/22 9.9 9.9 9.77 9.81 100 0 0 0 0 0 0 0 0 0 
2011/09/23 9.25 9.59 9.2 9.2 217 0 0 0 0 0 0 0 0 0 
2011/09/26 8.58 8.84 8.56 8.56 435 0 0 0 0 0 0 0 0 0 
2011/09/27 8.66 8.66 8.6 8.62 274 0 0 0 0 0 0 0 0 0 
2011/09/28 8.66 8.66 8.55 8.56 124 0 0 0 0 0 0 0 0 0 
2011/09/29 8.56 8.59 8.49 8.55 259 0 0 0 0 0 0 0 0 0 
2011/09/30 8.57 8.64 8.51 8.64 143 0 0 0 0 0 0 0 0 0 
2011/10/03 8.58 8.58 8.35 8.44 156 0 0 0 0 0 0 0 0 0 
2011/10/04 8.33 8.39 8.14 8.26 201 0 0 0 0 0 0 0 0 0 
2011/10/05 8.25 8.33 8.13 8.3 150 0 0 0 0 0 0 0 0 0 
2011/10/06 8.4 8.67 8.4 8.45 78 0 0 0 0 0 0 0 0 0 
2011/10/07 8.56 8.62 8.5 8.6 67 0 0 0 0 0 0 0 0 0 
2011/10/11 8.75 8.76 8.61 8.69 105 0 0 0 0 0 0 0 0 0 
2011/10/12 8.72 8.72 8.62 8.69 76 0 0 0 0 0 0 0 0 0 
2011/10/13 8.69 8.72 8.68 8.71 166 0 0 0 0 0 0 0 0 0 
2011/10/14 8.71 8.71 8.57 8.6 230 0 0 0 0 0 0 0 0 0 
2011/10/17 8.6 8.68 8.58 8.6 142 0 0 0 0 0 0 0 0 0 
2011/10/18 8.6 8.6 8.5 8.58 103 0 0 0 0 0 0 0 0 0 
2011/10/19 8.5 8.58 8.5 8.58 20 0 0 0 0 0 0 0 0 0 
2011/10/20 8.53 8.55 8.52 8.52 40 0 0 0 0 0 0 0 0 0 
2011/10/21 8.51 8.57 8.46 8.55 169 0 0 0 0 0 0 0 0 0 
2011/10/24 8.67 8.67 8.59 8.64 121 0 0 0 0 0 0 0 0 0 
2011/10/25 8.65 8.67 8.6 8.67 56 0 0 0 0 0 0 0 0 0 
2011/10/26 8.6 8.69 8.6 8.62 83 0 0 0 0 0 0 0 0 0 
2011/10/27 8.7 8.86 8.7 8.77 175 0 0 0 0 0 0 0 0 0 
2011/10/28 8.9 8.91 8.79 8.79 155 0 0 0 0 0 0 0 0 0 
2011/10/31 8.89 8.9 8.67 8.74 76 0 0 0 0 0 0 0 0 0 
2011/11/01 8.72 8.81 8.72 8.81 81 0 0 0 0 0 0 0 0 0 
2011/11/02 8.73 8.78 8.7 8.75 55 0 0 0 0 0 0 0 0 0 
2011/11/03 8.75 8.83 8.73 8.73 153 0 0 0 0 0 0 0 0 0 
2011/11/04 8.86 8.9 8.77 8.86 116 0 0 0 0 0 0 0 0 0 
2011/11/07 8.86 8.87 8.8 8.87 45 0 0 0 0 0 0 0 0 0 
2011/11/08 8.81 8.87 8.77 8.8 79 0 0 0 0 0 0 0 0 0 
2011/11/09 8.82 8.86 8.75 8.75 83 0 0 0 0 0 0 0 0 0 
2011/11/10 8.7 8.7 8.5 8.5 151 0 0 0 0 0 0 0 0 0 
2011/11/11 8.52 8.58 8.5 8.58 94 0 0 0 0 0 0 0 0 0 
2011/11/14 8.6 8.7 8.6 8.7 102 0 0 0 0 0 0 0 0 0 
2011/11/15 8.63 8.67 8.53 8.67 21 0 0 0 0 0 0 0 0 0 
2011/11/16 8.51 8.69 8.51 8.57 115 0 0 0 0 0 0 0 0 0 
2011/11/17 8.57 8.73 8.45 8.57 35 0 0 0 0 0 0 0 0 0 
2011/11/18 8.5 8.5 8.32 8.42 89 0 0 0 0 0 0 0 0 0 
2011/11/21 8.35 8.35 7.91 8.03 193 0 0 0 0 0 0 0 0 0 
2011/11/22 7.75 8.02 7.51 7.7 438 0 0 0 0 0 0 0 0 0 
2011/11/23 7.5 7.5 7.17 7.2 899 0 0 0 0 0 0 0 0 0 
2011/11/24 6.86 7.25 6.86 7.21 331 0 0 0 0 0 0 0 0 0 
2011/11/25 7.21 7.32 7.15 7.29 416 0 0 0 0 0 0 0 0 0 
2011/11/28 7.3 7.47 7.3 7.39 51 0 0 0 0 0 0 0 0 0 
2011/11/29 7.46 7.55 7.46 7.55 111 0 0 0 0 0 0 0 0 0 
2011/11/30 7.55 7.57 7.4 7.5 25 0 0 0 0 0 0 0 0 0 
2011/12/01 7.6 7.73 7.53 7.68 116 0 0 0 0 0 0 0 0 0 
2011/12/02 7.73 7.75 7.64 7.65 140 0 0 0 0 0 0 0 0 0 
2011/12/05 7.7 7.7 7.65 7.69 22 0 0 0 0 0 0 0 0 0 
2011/12/06 7.68 7.68 7.48 7.57 93 0 0 0 0 0 0 0 0 0 
2011/12/07 7.64 7.69 7.52 7.65 69 0 0 0 0 0 0 0 0 0 
2011/12/08 7.65 7.67 7.5 7.51 31 0 0 0 0 0 0 0 0 0 
2011/12/09 7.5 7.6 7.42 7.6 45 0 0 0 0 0 0 0 0 0 
2011/12/12 7.67 7.67 7.6 7.65 12 0 0 0 0 0 0 0 0 0 
2011/12/13 7.42 7.58 7.42 7.58 9 0 0 0 0 0 0 0 0 0 
2011/12/14 7.44 7.6 7.44 7.6 10 0 0 0 0 0 0 0 0 0 
2011/12/15 7.45 7.56 7.4 7.56 49 0 0 0 0 0 0 0 0 0 
2011/12/16 7.55 7.55 7.45 7.53 22 0 0 0 0 0 0 0 0 0 
2011/12/19 7.46 7.83 7.03 7.38 189 0 0 0 0 0 0 0 0 0 
2011/12/20 7.35 7.35 7.17 7.2 94 0 0 0 0 0 0 0 0 0 
2011/12/21 7.38 7.4 7.31 7.38 220 0 0 0 0 0 0 0 0 0 
2011/12/22 7.37 7.4 7.28 7.31 80 0 0 0 0 0 0 0 0 0 
2011/12/23 7.39 7.57 7.34 7.57 133 0 0 0 0 0 0 0 0 0 
2011/12/26 7.68 7.68 7.48 7.5 50 0 0 0 0 0 0 0 0 0 
2011/12/27 7.48 7.52 7.38 7.45 55 0 0 0 0 0 0 0 0 0 
2011/12/28 7.33 7.51 7.33 7.42 220 0 0 0 0 0 0 0 0 0 
2011/12/29 7.38 7.47 7.38 7.4 89 0 0 0 0 0 0 0 0 0 
2011/12/30 7.4 7.58 7.37 7.39 84 0 0 0 0 0 0 0 0 0 
2012/01/02 7.4 7.49 7.36 7.37 74 0 0 0 0 0 0 0 0 0 
2012/01/03 7.4 7.49 7.37 7.38 96 0 0 0 0 0 0 0 0 0 
2012/01/04 7.4 7.43 7.4 7.43 76 0 0 0 0 0 0 0 0 0 
2012/01/05 7.3 7.68 7.3 7.65 421 0 0 0 0 0 0 0 0 0 
2012/01/06 7.7 7.7 7.53 7.53 108 0 0 0 0 0 0 0 0 0 
2012/01/09 7.53 7.56 7.42 7.42 29 0 0 0 0 0 0 0 0 0 
2012/01/10 7.43 7.5 7.42 7.42 76 0 0 0 0 0 0 0 0 0 
2012/01/11 7.49 7.49 7.4 7.43 159 0 0 0 0 0 0 0 0 0 
2012/01/12 7.43 7.49 7.37 7.4 186 0 0 0 0 0 0 0 0 0 
2012/01/13 7.4 7.4 7.36 7.37 27 0 0 0 0 0 0 0 0 0 
2012/01/16 7.4 7.41 7.34 7.38 51 0 0 0 0 0 0 0 0 0 
2012/01/17 7.49 7.49 7.34 7.44 57 0 0 0 0 0 0 0 0 0 
2012/01/18 7.5 7.68 7.45 7.68 336 0 0 0 0 0 0 0 0 0 
2012/01/30 7.69 7.8 7.69 7.75 163 0 0 0 0 0 0 0 0 0 
2012/01/31 7.76 7.93 7.76 7.89 285 0 0 0 0 0 0 0 0 0 
2012/02/01 7.89 8.07 7.89 8.05 133 0 0 0 0 0 0 0 0 0 
2012/02/02 8.08 8.2 8.08 8.1 131 0 0 0 0 0 0 0 0 0 
2012/02/03 8.1 8.1 8.01 8.05 157 0 0 0 0 0 0 0 0 0 
2012/02/04 8.07 8.34 8.07 8.25 125 0 0 0 0 0 0 0 0 0 
2012/02/06 8.24 8.24 8.1 8.18 121 0 0 0 0 0 0 0 0 0 
2012/02/07 8.13 8.15 8.03 8.15 77 0 0 0 0 0 0 0 0 0 
2012/02/08 8.15 8.32 8.15 8.28 152 0 0 0 0 0 0 0 0 0 
2012/02/09 8.21 8.36 8.21 8.33 52 0 0 0 0 0 0 0 0 0 
2012/02/10 8.33 8.33 8.2 8.3 549 0 0 0 0 0 0 0 0 0 
2012/02/13 8.25 8.35 8.25 8.35 76 0 0 0 0 0 0 0 0 0 
2012/02/14 8.35 8.36 8.26 8.31 225 0 0 0 0 0 0 0 0 0 
2012/02/15 8.33 8.63 8.33 8.62 339 0 0 0 0 0 0 0 0 0 
2012/02/16 8.58 8.59 8.31 8.39 225 0 0 0 0 0 0 0 0 0 
2012/02/17 8.38 8.5 8.36 8.47 156 0 0 0 0 0 0 0 0 0 
2012/02/20 8.5 8.55 8.44 8.55 87 0 0 0 0 0 0 0 0 0 
2012/02/21 8.55 8.7 8.55 8.58 174 0 0 0 0 0 0 0 0 0 
2012/02/22 8.58 8.58 8.52 8.56 122 0 0 0 0 0 0 0 0 0 
2012/02/23 8.55 8.56 8.52 8.56 36 0 0 0 0 0 0 0 0 0 
2012/02/24 8.56 8.56 8.47 8.49 91 0 0 0 0 0 0 0 0 0 
2012/02/29 8.64 8.7 8.51 8.65 198 0 0 0 0 0 0 0 0 0 
2012/03/01 8.7 8.81 8.7 8.71 128 0 0 0 0 0 0 0 0 0 
2012/03/02 8.77 8.77 8.7 8.71 84 0 0 0 0 0 0 0 0 0 
2012/03/03 8.76 8.84 8.7 8.83 161 0 0 0 0 0 0 0 0 0 
2012/03/05 8.82 8.82 8.56 8.75 174 0 0 0 0 0 0 0 0 0 
2012/03/06 8.61 8.7 8.51 8.68 98 0 0 0 0 0 0 0 0 0 
2012/03/07 8.66 8.74 8.51 8.68 288 0 0 0 0 0 0 0 0 0 
2012/03/08 8.68 8.69 8.62 8.65 58 0 0 0 0 0 0 0 0 0 
2012/03/09 8.7 8.7 8.63 8.69 57 0 0 0 0 0 0 0 0 0 
2012/03/12 8.69 8.69 8.64 8.69 72 0 0 0 0 0 0 0 0 0 
2012/03/13 8.7 8.72 8.69 8.7 227 0 0 0 0 0 0 0 0 0 
2012/03/14 8.74 8.77 8.71 8.75 120 0 0 0 0 0 0 0 0 0 
2012/03/15 8.77 8.77 8.71 8.72 119 0 0 0 0 0 0 0 0 0 
2012/03/16 8.69 8.72 8.68 8.68 202 0 0 0 0 0 0 0 0 0 
2012/03/19 8.7 8.7 8.58 8.58 214 0 0 0 0 0 0 0 0 0 
2012/03/20 8.58 8.58 8.47 8.5 160 0 0 0 0 0 0 0 0 0 
2012/03/21 8.48 8.52 8.43 8.52 137 0 0 0 0 0 0 0 0 0 
2012/03/22 8.45 8.45 8.31 8.32 649 0 0 0 0 0 0 0 0 0 
2012/03/23 8.2 8.32 8.2 8.23 200 0 0 0 0 0 0 0 0 0 
2012/03/26 8.23 8.27 8.2 8.2 165 0 0 0 0 0 0 0 0 0 
2012/03/27 8.2 8.2 8.13 8.14 129 0 0 0 0 0 0 0 0 0 
2012/03/28 8.15 8.25 8.11 8.21 107 0 0 0 0 0 0 0 0 0 
2012/03/29 8.21 8.21 7.98 8 139 0 0 0 0 0 0 0 0 0 
2012/03/30 7.5 7.95 7.5 7.83 142 0 0 0 0 0 0 0 0 0 
2012/04/02 7.77 7.77 7.7 7.75 165 0 0 0 0 0 0 0 0 0 
2012/04/03 7.7 7.79 7.4 7.44 363 0 0 0 0 0 0 0 0 0 
2012/04/05 7.39 7.39 7.04 7.3 141 0 0 0 0 0 0 0 0 0 
2012/04/06 7.35 7.47 7.35 7.41 44 0 0 0 0 0 0 0 0 0 
2012/04/09 7.2 7.39 7.2 7.38 91 0 0 0 0 0 0 0 0 0 
2012/04/10 7.38 7.57 7.24 7.46 70 0 0 0 0 0 0 0 0 0 
2012/04/11 7.3 7.44 7.29 7.44 68 0 0 0 0 0 0 0 0 0 
2012/04/12 7.3 7.45 7.29 7.43 110 0 0 0 0 0 0 0 0 0 
2012/04/13 7.43 7.47 7.34 7.42 172 0 0 0 0 0 0 0 0 0 
2012/04/16 7.3 7.39 7.3 7.39 67 0 0 0 0 0 0 0 0 0 
2012/04/17 7.38 7.38 7.25 7.25 57 0 0 0 0 0 0 0 0 0 
2012/04/18 7.25 7.3 7.24 7.3 76 0 0 0 0 0 0 0 0 0 
2012/04/19 7.23 7.47 7.23 7.4 21 0 0 0 0 0 0 0 0 0 
2012/04/20 7.35 7.35 7.26 7.28 30 0 0 0 0 0 0 0 0 0 
2012/04/23 7.46 7.46 7.22 7.22 56 0 0 0 0 0 0 0 0 0 
2012/04/24 7.22 7.3 7.17 7.21 16 0 0 0 0 0 0 0 0 0 
2012/04/25 7.21 7.35 7.17 7.21 28 0 0 0 0 0 0 0 0 0 
2012/04/26 7.26 7.4 7.21 7.22 116 0 0 0 0 0 0 0 0 0 
2012/04/27 7.2 7.3 7.15 7.28 82 0 0 0 0 0 0 0 0 0 
2012/04/30 7.28 7.28 7.26 7.26 25 0 0 0 0 0 0 0 0 0 
2012/05/02 7.28 7.37 7.25 7.34 98 0 0 0 0 0 0 0 0 0 
2012/05/03 7.35 7.35 7.3 7.33 71 0 0 0 0 0 0 0 0 0 
2012/05/04 7.31 7.43 7.28 7.42 193 0 0 0 0 0 0 0 0 0 
2012/05/07 7.4 7.4 7.29 7.31 71 0 0 0 0 0 0 0 0 0 
2012/05/08 7.31 7.44 7.31 7.36 52 0 0 0 0 0 0 0 0 0 
2012/05/09 7.34 7.35 7.3 7.35 56 0 0 0 0 0 0 0 0 0 
2012/05/10 7.35 7.42 7.35 7.41 31 0 0 0 0 0 0 0 0 0 
2012/05/11 7.41 7.41 7.3 7.33 47 0 0 0 0 0 0 0 0 0 
2012/05/14 7.33 7.4 7.31 7.33 50 0 0 0 0 0 0 0 0 0 
2012/05/15 7.2 7.3 7.2 7.3 49 0 0 0 0 0 0 0 0 0 
2012/05/16 7.3 7.3 7.17 7.17 60 0 0 0 0 0 0 0 0 0 
2012/05/17 7.28 7.28 7.18 7.27 29 0 0 0 0 0 0 0 0 0 
2012/05/18 7.21 7.21 7.1 7.15 75 0 0 0 0 0 0 0 0 0 
2012/05/21 7.11 7.29 7.11 7.24 148 0 0 0 0 0 0 0 0 0 
2012/05/22 7.2 7.28 7.12 7.15 65 0 0 0 0 0 0 0 0 0 
2012/05/23 7.2 7.22 7.13 7.16 69 0 0 0 0 0 0 0 0 0 
2012/05/24 7.16 7.16 7.15 7.15 114 0 0 0 0 0 0 0 0 0 
2012/05/25 7.15 7.15 7.06 7.06 44 0 0 0 0 0 0 0 0 0 
2012/05/28 7.06 7.14 6.97 7 190 3120 0 3243 0 0 3243 0 9.05 0 
2012/05/29 7.03 7.16 6.99 7.15 349 3143 0 3252 0 0 3252 21 9.12 0 
2012/05/30 7.2 7.2 7.03 7.09 44 3145 0 3235 0 0 3235 2 9.12 0 
2012/05/31 7.03 7.15 7 7.03 126 3098 0 3230 0 0 3230 0 8.99 0 
2012/06/01 7.12 7.12 7.03 7.07 89 3082 3 3229 0 0 3229 4 8.94 0.1 
2012/06/04 7 7 6.72 6.81 180 3071 0 3226 0 0 3226 0 8.91 0 
2012/06/05 6.82 6.93 6.82 6.85 35 3071 0 3226 0 0 3226 0 8.91 0 
2012/06/06 6.82 6.88 6.75 6.88 152 3130 0 3228 0 0 3228 3 9.08 0 
2012/06/07 6.88 6.88 6.82 6.83 137 3085 0 3228 0 0 3228 0 8.95 0 
2012/06/08 6.83 6.83 6.8 6.81 55 3087 0 3224 0 0 3224 0 8.96 0 
2012/06/11 6.82 6.92 6.82 6.89 13 3086 0 3224 0 0 3224 0 8.95 0 
2012/06/12 6.77 6.88 6.77 6.8 64 3086 0 3220 0 0 3220 0 8.95 0 
2012/06/13 6.88 6.95 6.84 6.95 57 3084 0 3218 0 0 3218 4 8.95 0 
2012/06/14 6.93 6.93 6.77 6.83 37 3090 0 3217 0 0 3217 0 8.96 0 
2012/06/15 6.83 6.94 6.83 6.9 100 3084 0 3221 0 0 3221 2 8.95 0 
2012/06/18 6.97 6.97 6.9 6.95 62 3084 0 3221 0 0 3221 0 8.95 0 
2012/06/19 6.9 6.93 6.82 6.83 30 3086 0 3226 0 1 3227 0 8.95 0 
2012/06/20 6.95 6.95 6.85 6.91 19 3093 0 3224 0 1 3225 0 8.97 0 
2012/06/21 6.85 6.91 6.85 6.91 42 3095 0 3199 0 1 3200 0 8.98 0 
2012/06/22 6.85 6.91 6.85 6.88 147 3092 0 3149 0 1 3150 0 8.97 0 
2012/06/25 6.85 6.92 6.85 6.92 18 3092 0 3149 0 1 3150 0 8.97 0 
2012/06/26 6.75 7 6.75 7 132 3087 0 3100 0 1 3101 0 8.96 0 
2012/06/27 6.91 7.01 6.91 7.01 73 3087 0 3093 0 1 3094 0 8.96 0 
2012/06/28 7.03 7.04 7 7.04 51 3087 0 3093 0 1 3094 0 8.96 0 
2012/06/29 7.04 7.04 7.02 7.02 21 3085 0 3083 0 1 3084 0 8.95 0 
2012/07/02 7.05 7.1 7.05 7.05 58 3057 0 3083 0 1 3084 0 8.87 0 
2012/07/03 7.18 7.18 7.1 7.15 22 2965 0 3083 0 1 3084 0 8.6 0 
2012/07/04 7.15 7.2 7.14 7.2 46 2965 0 3083 0 1 3084 0 8.6 0 
2012/07/05 7.2 7.22 7.17 7.22 25 2862 0 3083 0 1 3084 0 8.3 0 
2012/07/06 7.22 7.22 7.15 7.16 29 2830 0 3083 0 1 3084 0 8.21 0 
2012/07/09 7.16 7.16 7.05 7.05 116 2823 0 3083 0 2 3085 0 8.19 0 
2012/07/10 7.06 7.12 7.06 7.06 51 2853 0 3086 0 2 3088 0 8.28 0 
2012/07/11 7.12 7.17 7.07 7.08 56 2863 0 3086 0 2 3088 3 8.31 0 
2012/07/12 7.17 7.17 7.03 7.03 79 2864 0 3087 0 2 3089 0 8.31 0 
2012/07/13 7.03 7.03 7 7 77 2681 0 3087 0 2 3089 0 7.78 0 
2012/07/16 7.12 7.12 7 7 46 2687 0 3087 0 2 3089 0 7.8 0 
2012/07/17 7 7 7 7 1 2577 0 3087 0 2 3089 0 7.48 0 
2012/07/18 7.09 7.09 6.99 7.02 28 2580 0 3087 0 2 3089 2 7.49 0 
2012/07/19 7.07 7.07 7.02 7.02 10 2581 0 3087 0 2 3089 0 7.49 0 
2012/07/20 7.02 7.02 7 7.02 37 2588 0 3087 0 2 3089 0 7.51 0 
2012/07/23 7 7 6.97 6.97 51 2585 0 3089 0 2 3091 0 7.5 0 
2012/07/24 6.97 6.97 6.94 6.95 15 2586 0 3089 0 2 3091 0 7.5 0 
2012/07/25 7.05 7.05 6.92 6.97 70 2604 0 3079 0 2 3081 0 7.55 0 
2012/07/26 7.05 7.05 6.98 6.98 58 2601 0 3079 0 2 3081 0 7.55 0 
2012/07/27 7 7.01 7 7 74 2598 0 3059 0 2 3061 0 7.54 0 
2012/07/30 7 7.08 6.99 6.99 69 2596 0 3059 0 2 3061 0 7.53 0 
2012/07/31 7.07 7.07 7 7 77 2569 0 3059 0 2 3061 0 7.45 0 
2012/08/01 7.04 7.04 6.88 6.9 733 2613 0 3059 0 2 3061 0 7.58 0 
2012/08/03 6.88 6.94 6.88 6.9 96 2619 0 3059 0 2 3061 0 7.6 0 
2012/08/06 6.92 6.95 6.7 6.94 674 2458 0 3059 0 2 3061 12 7.13 0 
2012/08/07 6.91 7 6.9 7 159 2428 0 3060 0 2 3062 0 7.04 0 
2012/08/08 7 7.06 6.95 7.02 191 2430 0 3060 0 2 3062 0 7.05 0 
2012/08/09 7.05 7.05 7 7.05 218 2422 0 3059 0 2 3061 0 7.03 0 
2012/08/10 7.05 7.05 7.02 7.03 65 2429 0 3059 0 2 3061 0 7.05 0 
2012/08/13 7.05 7.05 7 7.02 60 2439 0 3060 0 2 3062 0 7.08 0 
2012/08/14 7 7.09 7 7.01 124 2448 0 3066 0 2 3068 0 7.1 0 
2012/08/15 7 7.05 7 7.02 114 2435 0 3075 0 2 3077 0 7.06 0 
2012/08/16 7.03 7.08 7.02 7.08 80 2436 0 3075 0 2 3077 0 7.07 0 
2012/08/17 7.14 7.16 7.09 7.16 105 2403 0 3075 0 2 3077 2 6.97 0 
2012/08/20 7.16 7.16 7.12 7.12 83 2386 0 3073 0 2 3075 0 6.92 0 
2012/08/21 7.14 7.14 7.12 7.13 28 2380 0 3073 0 2 3075 0 6.9 0 
2012/08/22 7.13 7.13 7.1 7.12 55 2366 0 3073 0 2 3075 0 6.86 0 
2012/08/23 7.19 7.19 7.13 7.15 47 2360 0 3073 0 2 3075 0 6.85 0 
2012/08/24 7.13 7.15 7.12 7.12 77 2401 0 3073 0 2 3075 0 6.97 0 
2012/08/27 7.4 7.4 7.16 7.17 92 2386 1 3073 0 2 3075 0 6.92 0.04 
2012/08/28 7.1 7.17 7.1 7.13 71 2375 1 3073 0 2 3075 0 6.89 0.04 
2012/08/29 7.13 7.2 7.13 7.15 90 2373 1 3075 0 2 3077 0 6.88 0.04 
2012/08/30 7.19 7.28 7.16 7.19 56 2364 1 3077 0 3 3080 0 6.86 0.04 
2012/08/31 7.22 7.22 7.15 7.17 73 2367 1 3076 0 3 3079 0 6.87 0.04 
2012/09/03 7.15 7.2 7.1 7.16 66 2357 1 3075 0 3 3078 0 6.84 0.04 
2012/09/04 7.38 7.38 7.19 7.2 197 2368 1 3072 0 3 3075 1 6.87 0.04 
2012/09/05 7.2 7.27 7.2 7.22 85 2377 1 3070 0 3 3073 0 6.9 0.04 
2012/09/06 7.27 7.29 7.23 7.28 118 2381 1 3068 0 3 3071 0 6.91 0.04 
2012/09/07 7.33 7.36 7.27 7.35 110 2398 0 3069 0 3 3072 0 6.96 0 
2012/09/10 7.38 7.4 7.36 7.39 144 2395 0 3076 0 3 3079 0 6.95 0 
2012/09/11 7.37 7.39 7.36 7.36 170 2389 0 3063 0 16 3079 0 6.93 0 
2012/09/12 7.49 7.49 7.35 7.45 327 2389 0 3063 0 19 3082 0 6.93 0 
2012/09/13 6.68 6.99 6.68 6.85 228 2391 0 3063 0 8 3071 0 6.94 0 
2012/09/14 6.88 6.96 6.88 6.9 90 2396 0 3069 0 11 3080 0 6.95 0 
2012/09/17 6.9 6.99 6.9 6.95 188 2391 0 3070 0 11 3081 3 6.94 0 
2012/09/18 6.99 7.05 6.95 7.05 192 2393 0 3070 0 11 3081 3 6.94 0 
2012/09/19 7 7.04 6.93 7 312 2480 0 3069 0 11 3080 0 7.2 0 
2012/09/20 6.95 7.08 6.95 7.05 127 2459 0 3071 0 11 3082 1 7.13 0 
2012/09/21 7.05 7.15 7.05 7.15 149 2475 1 3074 0 11 3085 0 7.18 0.04 
2012/09/24 7.15 7.25 7.15 7.23 176 2492 1 3075 0 11 3086 7 7.23 0.04 
2012/09/25 7.25 7.4 7.25 7.38 409 2567 2 3078 0 11 3089 17 7.45 0.08 
2012/09/26 7.37 7.37 7.22 7.33 89 2578 2 3078 0 11 3089 0 7.48 0.08 
2012/09/27 7.22 7.4 7.22 7.38 169 2602 2 3104 0 11 3115 0 7.55 0.08 
2012/09/28 7.42 7.42 7.28 7.37 29 2604 2 3102 0 11 3113 0 7.55 0.08 
2012/10/01 7.28 7.28 7.22 7.22 33 2599 2 3102 0 11 3113 0 7.54 0.08 
2012/10/02 7.21 7.27 7.21 7.22 74 2594 2 3103 0 11 3114 0 7.53 0.08 
