2003/12/01 12.8 13.6 12.5 13.15 12673 
2004/01/02 13.25 14.45 13.25 13.95 16630 
2004/02/02 14.1 15.2 13.8 14.4 31771 
2004/03/01 14.5 15 12.65 13.7 23525 
2004/04/01 13.7 14.4 13 13.5 12271 
2004/05/03 13.1 13.4 11.9 12.65 7344 
2004/06/01 12.8 12.9 12.05 12.55 3858 
2004/07/01 12.7 12.9 12.2 12.45 9012 
2004/08/02 12.45 12.45 10.35 10.85 5221 
2004/09/01 10.95 11.75 10.85 11.5 6103 
2004/10/01 11.5 11.6 10.45 10.7 4359 
2004/11/01 10.7 11.5 10.7 11.5 4482 
2004/12/01 11.5 12.3 11.45 12.2 9134 
2005/01/03 12.25 12.45 11.45 11.8 4228 
2005/02/01 11.85 12.2 11.65 11.85 3490 
2005/03/01 12 12.15 11.45 11.55 5996 
2005/04/01 11.5 11.55 10.1 10.3 3880 
2005/05/03 10.2 10.5 9.54 10 2102 
2005/06/01 9.95 10.4 9.8 9.88 3223 
2005/07/01 9.88 9.95 9.63 9.66 2641 
2005/08/01 9.64 9.77 7.61 7.65 6988 
2005/09/02 7.71 7.95 7.64 7.85 2559 
2005/10/03 7.85 7.87 7.52 7.64 2328 
2005/11/01 7.65 8.05 7.53 7.82 3943 
2005/12/01 7.82 8.31 7.65 8.18 3928 
2006/01/02 8.15 8.35 7.98 8.08 4673 
2006/02/03 8.1 8.2 7.86 7.96 2699 
2006/03/01 7.96 8.14 7.81 8.02 5575 
2006/04/03 8.05 9.32 8.02 9.24 10066 
2006/05/02 9.14 9.62 8.5 8.65 13436 
2006/06/01 8.65 8.74 7.91 8.24 9116 
2006/07/03 8.3 8.3 7.72 8.16 3024 
2006/08/01 8.15 8.25 8 8.08 3517 
2006/09/01 8.08 8.1 7.73 8.07 3470 
2006/10/02 8.03 8.84 8.03 8.81 7691 
2006/11/01 8.84 8.9 8 8.56 14297 
2006/12/01 8.6 9.19 8.56 9 12092 
2007/01/02 9.05 9.69 8.55 8.88 8967 
2007/02/01 9.04 9.2 8.87 9.13 2137 
2007/03/01 8.95 9.29 8.87 9.23 5817 
2007/04/02 9.21 10.25 9.21 9.92 13287 
2007/05/02 9.92 10.3 9.7 10 5093 
2007/06/01 10 10.5 9.9 10.2 5593 
2007/07/02 10.2 12.2 10.2 11.4 21520 
2007/08/01 11.35 11.9 9.7 10.05 14726 
2007/09/03 10.1 10.7 9.8 10.5 6227 
2007/10/01 10.55 10.75 10 10.05 6417 
2007/11/01 10.05 10.05 8.8 9.17 3425 
2007/12/03 9.08 9.16 7.88 8.33 2299 
2008/01/02 8.43 8.84 7.88 8.11 2897 
2008/02/01 8.15 8.65 7.85 8.49 1929 
2008/03/03 8.42 9 8.4 8.83 3735 
2008/04/01 8.8 9.3 8.7 9 4213 
2008/05/02 8.96 8.98 8.44 8.63 3710 
2008/06/02 8.63 8.63 6.8 6.89 3965 
2008/07/01 6.8 6.93 6.24 6.58 3660 
2008/08/01 6.5 6.57 6.05 6.2 1446 
2008/09/01 6.2 6.2 4.51 4.56 4463 
2008/10/01 4.7 4.7 3.33 3.85 2970 
2008/11/03 3.9 3.92 2.97 3.33 2191 
2008/12/01 3.4 3.55 3.3 3.48 3275 
2009/01/05 3.52 3.6 3.33 3.42 995 
2009/02/02 3.42 3.69 3.39 3.69 1079 
2009/03/02 3.68 5.08 3.5 4.67 4056 
2009/04/01 4.65 5.38 4.5 4.81 4392 
2009/05/04 4.81 5.31 4.81 5.27 4850 
2009/06/01 5.23 5.3 4.48 4.98 3703 
2009/07/01 4.96 6.37 4.91 6.26 9771 
2009/08/03 6.16 6.63 5.87 5.9 4048 
2009/09/01 5.91 6.2 5.85 6.04 3876 
2009/10/01 5.99 7.06 5.97 6.29 10148 
2009/11/02 6.18 6.5 6.16 6.21 6139 
2009/12/01 6.21 7.08 6.06 7.03 8602 
2010/01/04 7 7.97 6.8 6.93 18312 
2010/02/01 6.93 6.95 6 6.42 4928 
2010/03/01 6.47 8.3 6.47 8.15 16083 
2010/04/01 8.13 9.6 8.09 8.93 21851 
2010/05/03 9.1 9.71 7.78 8.3 29521 
2010/06/01 8.25 9.2 7.85 8.67 13025 
2010/07/01 8.78 9.29 8.46 9.1 14272 
2010/08/02 9.2 11.2 9.2 9.84 54231 
2010/09/01 9.96 12.85 9.96 12.6 49013 
2010/10/01 12.6 13.2 11.25 11.3 37427 
2010/11/01 11.35 11.6 9.9 10.55 15609 
2010/12/01 10.55 11.8 10.4 11.3 17606 
2011/01/03 11.4 12 11.35 11.55 13570 
2011/02/08 11.75 12.1 10.7 10.8 9858 
2011/03/01 10.85 11.2 9.58 10.2 6916 
2011/04/01 10.25 11.05 10.15 10.45 5599 
2011/05/03 10.7 11.65 10.7 10.95 12627 
2011/06/01 10.95 11 10.25 10.75 4154 
2011/07/01 10.75 11.6 10.7 11.15 6585 
2011/08/01 11.2 11.6 9.81 10.7 11515 
2011/09/01 10.6 10.9 8.49 8.64 5335 
2011/10/03 8.58 8.91 8.13 8.74 2369 
2011/11/01 8.72 8.9 6.86 7.5 3683 
2011/12/01 7.6 7.83 7.03 7.39 1832 
2012/01/02 7.4 7.93 7.3 7.89 2144 
2012/02/01 7.89 8.7 7.89 8.65 3228 
2012/03/01 8.7 8.84 7.5 7.83 3830 
2012/04/02 7.77 7.79 7.04 7.26 1799 
2012/05/02 7.28 7.44 6.97 7.03 2032 
2012/06/01 7.12 7.12 6.72 7.02 1516 
2012/07/02 7.05 7.22 6.92 7 1095 
2012/08/01 7.04 7.4 6.7 7.17 3291 
2012/09/03 7.15 7.49 6.68 7.37 3376 
2012/10/01 7.28 7.28 6.52 6.85 1577 
2012/11/01 6.8 7 6.62 7 1412 
2012/12/03 7 7.12 6.87 7.12 1020 
2013/01/02 7.14 7.4 6.86 6.98 1985 
2013/02/01 6.9 7.09 6.85 6.95 736 
2013/03/01 6.95 7.05 6.62 6.69 2270 
2013/04/01 6.68 6.88 6.52 6.74 1774 
2013/05/02 6.74 7.22 6.72 7.19 3645 
2013/06/03 7.16 7.48 7.08 7.24 3360 
2013/07/01 7.22 10.4 7.18 9.35 31949 
2013/08/01 9.35 10.35 8.5 8.96 17530 
2013/09/02 8.99 9.09 8.1 8.45 5124 
2013/10/01 8.48 9.78 8.32 9.27 10083 
2013/11/01 9.3 10.2 8.55 9.66 9429 
2013/12/02 9.7 9.95 9.14 9.3 5649 
2014/01/02 9.38 9.54 8.51 8.74 4050 
2014/02/05 8.71 9.16 8.61 8.92 2163 
2014/03/03 8.92 9.78 8.71 9.31 9148 
2014/04/01 9.35 9.73 8.38 8.55 5767 
2014/05/02 8.6 9.9 8.6 8.88 6987 
2014/06/03 8.88 9.27 8.76 9 3191 
2014/07/01 9.18 9.23 8.97 9.09 3121 
2014/08/01 9.05 9.2 8.5 8.83 2769 
2014/09/01 8.89 8.97 8.74 8.79 1668 
2014/10/01 8.76 8.85 7.86 8.17 1509 
2014/11/03 8.17 8.2 7.49 7.74 2059 
2014/12/01 7.7 8.37 7.62 8.3 1340 
2015/01/05 8.32 8.9 8.22 8.6 1759 
2015/02/02 8.6 9.05 8.6 9 942 
2015/03/02 9 9.23 8.88 9 2475 
2015/04/01 9 10.3 9 10 9193 
2015/05/04 10.05 10.5 9.11 9.9 10509 
2015/06/01 9.95 13.3 9.81 11.35 100353 
2015/07/01 11.55 12.1 8.74 9.16 25631 
2015/08/03 9.16 9.56 7.4 8.74 10242 
2015/09/01 8.74 11.3 8.7 10.15 24769 
2015/10/01 10.4 11.25 10 10.35 20544 
2015/11/02 10.35 11.1 10.15 10.2 13259 
2015/12/01 10.2 10.5 8.78 9.29 9145 
2016/01/04 9.36 9.56 8.51 9.3 6701 
2016/02/01 9.24 10.65 9.15 10.45 7354 
2016/03/01 10.65 11.2 10.1 10.15 14159 
2016/04/01 10.2 10.95 10.05 10.95 6339 
2016/05/03 10.95 11.1 10.5 10.7 7411 
2016/06/01 10.7 10.8 10.15 10.4 3572 
2016/07/01 10.4 10.75 10.1 10.25 4997 
2016/08/01 10.25 10.55 10.05 10.35 3012 
2016/09/01 10.4 10.45 10.2 10.3 3171 
2016/10/03 10.35 13.5 10.35 11.7 76499 
2016/11/01 11.7 11.7 9.95 10.85 21332 
2016/12/01 10.85 11.65 10.6 11.25 16577 
2017/01/03 11.25 11.5 11.1 11.2 5728 
2017/02/02 11.3 11.8 11.2 11.45 9744 
2017/03/01 11.45 11.75 11.2 11.45 8106 
2017/04/05 11.45 11.6 11.05 11.15 5489 
2017/05/02 11.2 11.6 11 11.45 3909 
2017/06/01 11.5 11.65 11.4 11.55 3862 
2017/07/03 11.65 12.3 11.3 11.35 11128 
2017/08/01 11.3 11.75 10.9 11.25 4915 
2017/09/01 11.35 12.2 11.25 11.6 5785 
2017/10/02 11.65 11.95 11.45 11.75 8771 
2017/11/01 11.8 11.8 10.9 11.05 7819 
2017/12/01 11.05 11.5 10.95 11.4 7161 
2018/01/02 11.4 11.75 11.25 11.45 4134 
2018/02/01 11.5 11.95 10.8 11.55 4295 
2018/03/01 11.3 11.9 11.3 11.8 5647 
2018/04/02 11.85 12.2 11.65 11.75 6691 
2018/05/02 11.75 12.45 11.7 12.4 12306 
2018/06/01 12.4 12.45 11.95 12 5879 
2018/07/02 12 12.75 11.75 11.9 6710 
2018/08/01 11.95 12.05 11.15 11.4 5010 
2018/09/03 11.4 11.4 10.9 11.1 2221 
2018/10/01 11.2 11.2 10.4 10.6 3797 
2018/11/01 10.5 10.7 10.5 10.6 1266 
2018/12/03 10.65 10.7 10.5 10.55 1091 
2019/01/02 10.6 10.6 10.4 10.5 1304 
2019/02/11 10.5 10.9 10.4 10.7 887 
2019/03/04 10.7 10.95 10.45 10.55 1918 
2019/04/01 10.55 10.7 10.35 10.5 1393 
2019/05/02 10.45 10.5 9.72 10.05 2501 
2019/06/03 10.05 10.15 9.96 9.96 1439 
2019/07/01 9.96 10 9.91 9.96 1206 
2019/08/01 9.93 9.94 9 9 7648 
2019/09/02 9 9.08 8.83 8.86 1297 
2019/10/01 8.93 9.3 8.8 9.2 876 
2019/11/01 9.09 10.35 8.88 9.58 4463 
2019/12/02 9.58 9.87 9.31 9.69 1081 
2020/01/02 9.6 9.84 9.3 9.5 766 
2020/02/03 9.4 11.2 9.31 9.99 16486 
2020/03/02 10 10.6 7.43 8.04 11454 
2020/04/01 8.07 10.5 7.86 9.95 14099 
2020/05/04 9.9 11.7 9.25 11.3 62112 
2020/06/01 11.5 22.4 10.8 16.1 183859 
2020/07/01 16.35 17.2 11.7 12.7 139387 
2020/08/03 12.9 15.5 11.9 12.6 73196 
2020/09/01 12.75 13.9 11.35 11.45 39152 
2020/10/05 11.55 13.45 11.55 12.4 41447 
2020/11/02 12.55 13.65 12.35 12.95 33901 
2020/12/01 13.05 13.95 12.45 13.4 48423 
2021/01/04 13.4 13.4 11.5 11.5 16821 
2021/02/01 11.5 12.4 11.35 12.25 4553 
2021/03/02 12.35 13.05 12.2 12.7 18325 
2021/04/01 12.8 19.5 12.65 18.05 114127 
2021/05/03 18.2 21.25 17.9 18.2 56748 
