2003/07/18 8.85 9.4 8.85 8.9 9414 
2003/07/25 9 9.9 8.8 9.15 28308 
2003/08/01 9.3 10.2 9.2 9.7 34369 
2003/08/08 9.85 10.15 9.1 9.2 11526 
2003/08/15 9.2 9.9 9 9.6 10545 
2003/08/22 9.75 10.05 9.5 9.75 16379 
2003/08/29 9.8 9.85 9.05 9.2 9805 
2003/09/05 9.2 9.55 9.1 9.1 5070 
2003/09/12 9.1 9.3 8.3 8.5 5078 
2003/09/19 8.5 9 8.5 8.75 2753 
2003/09/26 8.75 8.85 8.6 8.6 3182 
2003/10/03 8.7 8.9 8.6 8.7 3880 
2003/10/10 8.8 9.6 8.7 9.5 14224 
2003/10/17 9.45 10.3 9.35 9.8 38749 
2003/10/24 9.8 10.1 9.3 9.7 15925 
2003/10/31 9.7 9.8 9.45 9.55 8555 
2003/11/07 9.6 10.7 9.55 9.95 41527 
2003/11/14 10.1 10.15 9.55 9.8 10751 
2003/11/21 9.8 9.95 9.25 9.5 7049 
2003/11/28 9.5 9.55 8.8 9 5292 
2003/12/05 8.7 9.2 8.7 9.05 3070 
2003/12/12 9.05 9.05 8.55 8.7 6155 
2003/12/19 8.8 8.85 8.5 8.7 5766 
2003/12/26 8.8 9.3 8.65 9.05 10895 
2004/01/02 9.05 9.2 8.9 9.2 5212 
2004/01/09 9.2 10.1 9.2 9.4 22363 
2004/01/16 9.6 9.85 9.4 9.7 12241 
2004/01/30 9.85 10.75 9.75 10.75 37525 
2004/02/06 11 12.35 10.75 12 52223 
2004/02/13 12 13.35 11.75 12.05 48576 
2004/02/20 12.15 14.15 12.15 13.15 54417 
2004/02/27 13.2 13.5 12.45 12.9 21791 
2004/03/05 13 13.85 12.8 13.25 30981 
2004/03/12 13.5 13.65 12.8 13.15 22563 
2004/03/19 13.5 15.2 13.5 15 104014 
2004/03/26 13.95 13.95 10.55 10.55 21885 
2004/04/02 11.15 12.35 10.85 12.35 18574 
2004/04/09 12.35 12.95 12 12 17293 
2004/04/16 12.1 13.15 12.1 12.3 28930 
2004/04/23 12.4 12.8 11.4 11.55 11834 
2004/04/30 11.55 12.1 10 10 11282 
2004/05/07 10 10.7 9.5 10.45 12771 
2004/05/14 10.4 11.15 9.6 10.5 15242 
2004/05/21 10.4 11.25 9.8 11.25 13804 
2004/05/28 11.1 11.45 10.8 11 11758 
2004/06/04 11.15 11.4 10.15 10.25 7970 
2004/06/11 10.4 10.75 10.3 10.45 6010 
2004/06/18 10.45 10.45 8.9 8.9 5002 
2004/06/25 8.9 9.4 8.6 9.3 3184 
2004/07/02 9.3 9.55 9.15 9.3 2190 
2004/07/09 9.3 9.4 9 9.1 1918 
2004/07/16 9.15 9.5 8.8 8.9 3770 
2004/07/23 8.85 9 8.25 8.7 2193 
2004/07/30 8.6 9 8.55 8.85 1331 
2004/08/06 8.85 8.9 8.3 8.6 2358 
2004/08/13 8.5 8.95 8.5 8.7 1325 
2004/08/20 8.8 9 8 8.75 3888 
2004/08/27 8.8 9.15 8.6 9 2162 
2004/09/03 9.1 10.5 9.1 10.3 16486 
2004/09/10 10.5 10.8 9.05 9.05 12535 
2004/09/17 8.55 9.3 8.45 8.55 21792 
2004/09/24 8.55 8.9 8.1 8.65 5415 
2004/10/01 8.7 9 8.5 8.8 2837 
2004/10/08 8.9 9.5 8.9 9.5 10144 
2004/10/15 9.5 9.5 8.75 8.85 7722 
2004/10/22 8.8 9.4 8.8 8.8 6366 
2004/10/29 8.75 9.1 8.65 8.75 1522 
2004/11/05 8.75 9.05 8.7 8.9 1576 
2004/11/12 8.95 9.05 8.7 8.8 2014 
2004/11/19 8.95 9.25 8.8 9.05 3596 
2004/11/26 9 9.35 8.85 8.95 6087 
2004/12/03 9 9.05 8.75 8.8 2099 
2004/12/10 8.85 9.2 8.75 9 3020 
2004/12/17 9.2 9.45 9.1 9.15 5728 
2004/12/24 9.05 9.45 9 9.15 3967 
2004/12/31 9.3 9.9 9.2 9.75 8784 
2005/01/07 9.75 10.5 9.4 9.7 9931 
2005/01/14 9.7 9.8 9.15 9.35 3769 
2005/01/21 9.65 9.65 9.15 9.15 2822 
2005/01/28 9.15 9.15 8.85 9 1683 
2005/02/04 9.1 9.35 9 9 2424 
2005/02/18 9.2 9.25 9 9.1 3229 
2005/02/25 9.05 9.6 9 9.5 6349 
2005/03/04 9.55 9.8 9.2 9.25 4305 
2005/03/11 9.25 9.5 9 9.02 3877 
2005/03/18 9 9.15 8.6 8.79 3845 
2005/03/25 8.81 8.83 8.62 8.69 1927 
2005/04/01 8.75 8.75 8.3 8.49 2358 
2005/04/08 8.53 8.6 8.24 8.32 3581 
2005/04/15 8.3 8.3 7.6 7.68 3583 
2005/04/22 7.6 8 7.2 7.9 2676 
2005/04/29 7.95 8.45 7.81 8 7704 
2005/05/06 8.01 8.08 7.74 7.9 2226 
2005/05/13 7.92 8 7.73 7.87 1974 
2005/05/20 8 8.2 7.75 8.03 1581 
2005/05/27 8.05 8.32 7.8 7.88 5962 
2005/06/03 7.92 8.34 7.86 8.14 3794 
2005/06/10 8.2 8.75 8.2 8.54 8917 
2005/06/17 8.41 8.43 8.04 8.2 3190 
2005/06/24 8.18 8.44 8.15 8.29 3448 
2005/07/01 8.1 8.87 8.1 8.2 3944 
2005/07/08 8.2 8.21 7.76 7.76 2598 
2005/07/15 7.8 8.1 7.76 7.89 2636 
2005/07/22 7.86 8.28 7.7 8.28 5255 
2005/07/29 8.65 8.84 7.81 7.81 12128 
2005/08/05 7.81 8 7.81 7.93 1315 
2005/08/12 8.05 8.31 7.85 8 2149 
2005/08/19 8 8.25 7.95 7.96 2182 
2005/08/26 8.1 8.77 7.96 8.05 18314 
2005/09/02 8.03 9.14 7.98 8.85 16234 
2005/09/09 8.95 9.14 8.3 8.65 16232 
2005/09/16 8.7 8.71 8.17 8.18 7948 
2005/09/23 8.2 8.35 8.07 8.1 3940 
2005/09/30 8 8.09 7.16 7.59 6671 
2005/10/07 7.61 7.62 7.3 7.35 2839 
2005/10/14 7.35 7.44 7.25 7.26 1400 
2005/10/21 7.31 7.32 6.2 6.73 4153 
2005/10/28 6.73 7.3 6.4 6.63 4536 
2005/11/04 6.63 6.85 6.57 6.7 1409 
2005/11/11 6.6 7.1 6.5 7.03 1930 
2005/11/18 7.03 7.35 6.86 7.17 3210 
2005/11/25 7.32 7.32 6.91 6.97 1411 
2005/12/02 6.97 7.5 6.97 7.23 5078 
2005/12/09 7.7 7.7 7.1 7.21 4983 
2005/12/16 7.3 7.4 7.08 7.17 3921 
2005/12/23 7.15 7.61 7.15 7.35 6111 
2005/12/30 7.35 7.44 7.2 7.4 4627 
2006/01/06 7 7.18 6.89 7 4386 
2006/01/13 6.9 7.42 6.9 7.17 4046 
2006/01/20 7.29 7.3 6.9 6.97 2356 
2006/01/27 6.97 6.99 6.71 6.8 827 
2006/02/03 6.8 6.82 6.73 6.76 236 
2006/02/10 6.76 7.05 6.63 6.86 1354 
2006/02/17 6.9 6.9 6.61 6.7 1748 
2006/02/24 6.7 6.7 6.2 6.31 1915 
2006/03/03 6.3 6.3 6 6.05 2496 
2006/03/10 6.02 6.04 5.45 5.6 3744 
2006/03/17 5.6 5.6 4.32 4.32 9084 
2006/03/24 4.32 5.23 4.31 4.71 7638 
2006/03/31 4.71 4.85 4.6 4.83 4035 
2006/04/07 4.83 4.94 4.61 4.9 3446 
2006/04/14 4.9 5.48 4.87 5.19 10083 
2006/04/21 5.2 5.5 5.15 5.2 6795 
2006/04/28 5.4 5.85 5.2 5.55 9272 
2006/05/05 5.5 5.88 5.5 5.88 8268 
2006/05/12 5.97 6.35 5.84 6 15740 
2006/05/19 5.9 6.63 5.9 6.05 12248 
2006/05/26 6.05 6.24 5.6 6 6974 
2006/06/02 6.05 6.09 5.74 5.78 2352 
2006/06/09 5.78 5.9 5.02 5.21 3382 
2006/06/16 5.17 5.52 5.05 5.33 2865 
2006/06/23 5.45 5.55 5.1 5.27 2669 
2006/06/30 5.16 5.35 5.15 5.25 3289 
2006/07/07 5.26 5.6 5.16 5.2 3272 
2006/07/14 5.22 5.39 5.01 5.11 4163 
2006/07/21 5.1 5.19 4.96 5.12 4729 
2006/07/28 5.06 5.12 5.01 5.06 3477 
2006/08/04 5.06 5.3 5.05 5.1 4099 
2006/08/11 5.05 5.08 4.92 5 2387 
2006/08/18 5 5.18 5 5.06 3393 
2006/08/25 5.12 5.13 4.98 4.99 2173 
2006/09/01 4.98 5.05 4.81 4.93 2310 
2006/09/08 4.94 5.13 4.94 5.03 2293 
2006/09/15 5.02 5.06 4.85 4.86 2425 
2006/09/22 4.87 5.69 4.86 5.43 7327 
2006/09/29 5.44 5.85 5.44 5.65 7849 
2006/10/06 5.64 6.01 5.57 5.77 3830 
2006/10/13 5.8 6.9 5.72 6.83 13500 
2006/10/20 7.05 7.27 6.7 6.77 17675 
2006/10/27 6.72 7.28 6.72 7 11735 
2006/11/03 6.9 6.92 6.51 6.8 6835 
2006/11/10 6.6 6.88 6.6 6.73 6399 
2006/11/17 6.82 7.19 6.74 7.06 7899 
2006/11/24 7.1 7.15 6.7 6.81 3633 
2006/12/01 7.2 7.96 6.76 7.96 12245 
2006/12/08 8.02 8.75 7.8 8.12 22158 
2006/12/15 7.87 8.1 7.4 7.78 8047 
2006/12/22 7.85 8.35 7.71 7.98 9675 
2006/12/29 8.1 10.95 7.95 10.95 53568 
2007/01/05 11.7 12.5 10.3 11.4 63104 
2007/01/12 11.3 12.3 9.99 10.7 52958 
2007/01/19 11.2 11.8 10.4 11.4 45985 
2007/01/26 11.4 11.65 10.4 10.5 25360 
2007/02/02 10.7 10.7 9.7 10 12133 
2007/02/09 10 10.65 9.85 10.1 12005 
2007/02/16 10.1 10.25 10 10 3417 
2007/03/02 10.2 10.55 9.15 9.39 10972 
2007/03/09 9.2 9.35 8.55 8.95 8862 
2007/03/16 9.08 9.84 8.95 9.84 10020 
2007/03/23 10 10.2 9.61 9.75 12479 
2007/03/30 9.8 10.65 9.4 10.35 20966 
2007/04/06 10.35 11 10.1 10.6 13515 
2007/04/13 10.7 11.25 10.35 10.6 19839 
2007/04/20 10.85 11.4 10.15 10.5 28716 
2007/04/27 10.65 10.7 9.9 9.9 8237 
2007/05/04 9.9 9.9 9.16 9.75 5123 
2007/05/11 9.91 10.05 9.5 9.52 3567 
2007/05/18 9.52 9.64 9.3 9.31 3091 
2007/05/25 9.31 9.65 9.1 9.15 5235 
2007/06/01 9.15 9.2 8.84 8.9 3590 
2007/06/08 8.91 9.53 8.81 9.21 9895 
2007/06/15 9.3 9.72 9.22 9.35 8762 
2007/06/22 9.4 9.9 9.36 9.61 8069 
2007/06/29 9.65 10.7 9.65 10.2 26352 
2007/07/06 10.4 11 10.15 10.2 26439 
2007/07/13 10.4 10.7 10 10.3 22027 
2007/07/20 10.3 12.7 10.3 11.4 83833 
2007/07/27 11.8 12.15 10.7 11.2 42529 
2007/08/03 11.5 13.55 11.25 11.85 88229 
2007/08/10 11.7 13.15 11.35 13.15 50565 
2007/08/17 13.55 15 11.7 11.9 104995 
2007/08/24 12.65 13.9 12.25 13.9 65832 
2007/08/31 14.6 15.85 14.2 14.75 132611 
2007/09/07 14.85 15.2 13.8 14.5 63011 
2007/09/14 14 14.8 13.1 13.45 26782 
2007/09/21 13.1 14.1 12.6 13.45 24606 
2007/09/28 13.6 14.35 13.35 14 26425 
2007/10/05 13.8 14.3 13.35 13.6 23490 
2007/10/12 13.7 13.7 12.9 13 10716 
2007/10/19 13.15 13.15 12.5 12.6 12581 
2007/10/26 12.35 12.8 12.05 12.3 9487 
2007/11/02 12.3 12.95 11.4 11.4 12855 
2007/11/09 11.4 12.2 10.2 10.6 10400 
2007/11/16 10.2 11.15 9.86 11.15 8438 
2007/11/23 11.35 12.6 11.15 11.85 26864 
2007/11/30 11.95 12 10.7 11.2 10418 
2007/12/07 11.2 12.2 11.05 11.35 12425 
2007/12/14 11.35 11.9 10.5 10.6 12075 
2007/12/21 10.6 10.75 9.22 9.4 10019 
2007/12/28 9.52 10.6 9.52 10.35 7683 
2008/01/04 10.5 11.35 10.3 10.75 8214 
2008/01/11 10.55 11.5 10.1 11.45 14479 
2008/01/18 11.85 12.4 10.6 11.4 23185 
2008/01/25 11.55 11.55 9.61 10.4 8858 
2008/02/01 10.1 10.4 9.91 10 4495 
2008/02/15 10.05 10.9 9.9 10.5 7671 
2008/02/22 10.75 11.4 10.5 11.15 13862 
2008/02/29 11.3 12.6 11.2 12.5 24176 
2008/03/07 12.3 13.4 11.9 12.75 45865 
2008/03/14 12.75 12.75 11.6 12.35 27169 
2008/03/21 12.1 13.05 12 12.7 39622 
2008/03/28 13.4 13.75 12.7 13.3 40173 
2008/04/04 13.4 13.5 12.55 12.6 10849 
2008/04/11 12.6 14.25 12.6 13.9 51615 
2008/04/18 13.9 15.1 13.6 14.15 56346 
2008/04/25 14.35 14.35 13.7 13.7 17509 
2008/05/02 13.8 15.05 13.7 14.1 32653 
2008/05/09 14.2 14.95 14 14.55 34871 
2008/05/16 14.8 15.3 14.2 14.95 49217 
2008/05/23 14.95 15.6 14.75 15 49674 
2008/05/30 14.8 15 13.1 13.15 18800 
2008/06/06 13.15 14.55 13 14.2 13682 
2008/06/13 13.7 14.1 12.1 12.4 11368 
2008/06/20 12.5 12.85 11.95 12.05 8881 
2008/06/27 11.25 11.65 10.5 10.65 9513 
2008/07/04 10.95 10.95 9.45 10.3 10232 
2008/07/11 9.9 12.1 9.9 11.9 22296 
2008/07/18 12.05 12.2 10.9 10.9 13535 
2008/07/25 10.85 12.05 10.85 11.95 14493 
2008/08/01 12.2 12.95 11.5 12.1 23149 
2008/08/08 12.1 12.2 10.8 12 15120 
2008/08/15 12.25 12.4 11.4 11.5 16084 
2008/08/22 11.7 11.7 9.9 10 16431 
2008/08/29 10 10.4 9.91 10.05 5551 
2008/09/05 10.05 10.05 7.44 7.44 11887 
2008/09/12 7.6 8.84 7.6 8.23 7159 
2008/09/19 8 8.06 6.18 6.61 7882 
2008/09/26 6.85 7.88 6.71 7.03 6178 
2008/10/03 6.54 6.94 6.3 6.68 2790 
2008/10/10 6.5 6.79 5.98 6.05 5191 
2008/10/17 5.84 7.2 5.84 6.82 6168 
2008/10/24 6.96 7.29 6.52 6.52 4839 
2008/10/31 6.18 7.28 5.74 7 8061 
2008/11/07 7 7.52 6.3 7.14 8263 
2008/11/14 7.14 7.35 6.66 7 5018 
2008/11/21 6.89 7.33 6.5 6.98 4891 
2008/11/28 7 7.97 6.81 7.97 8062 
2008/12/05 8.35 8.5 7.28 7.44 9322 
2008/12/12 7.59 7.89 7.31 7.77 7053 
2008/12/19 8 8.22 7.72 8 10228 
2008/12/26 8.1 8.1 6.99 7 4782 
2009/01/02 7 7.35 6.98 7.24 1875 
2009/01/09 7.4 8.01 7.16 7.31 11741 
2009/01/16 7.21 7.81 7.14 7.6 10213 
2009/01/23 7.6 7.69 7.05 7.22 2036 
2009/02/06 7.23 7.73 7.23 7.53 8497 
2009/02/13 7.65 8 7.48 7.83 9361 
2009/02/20 7.92 8.23 7.52 7.56 13171 
2009/02/27 7.4 7.63 7.31 7.58 3485 
2009/03/06 7.58 7.96 7.4 7.9 8371 
2009/03/13 7.8 10.3 7.73 10.2 64567 
2009/03/20 10.7 12.4 10.55 12.1 82721 
2009/03/27 12.2 13.5 11.6 12.6 78417 
2009/04/03 12.6 13.75 12.2 13.05 67310 
2009/04/10 13.2 14.5 12.65 14 48315 
2009/04/17 14.5 14.8 12.95 12.95 80752 
2009/04/24 12.8 13.7 12 13.1 43297 
2009/05/01 13.2 13.3 11.4 12.6 25577 
2009/05/08 13 14 12.8 13.15 49253 
2009/05/15 13.2 14.1 12.3 14.1 39785 
2009/05/22 15.05 15.55 14.2 14.95 118981 
2009/05/29 14.8 16.1 14.6 15.4 75566 
2009/06/05 15.5 15.85 14.35 14.8 63728 
2009/06/12 15.05 15.1 12.6 13.15 26770 
2009/06/19 13 13.1 12 12.8 19881 
2009/06/26 12.95 13.6 12.4 13.25 20696 
2009/07/03 13.5 14.15 13.2 13.8 29080 
2009/07/10 13.9 14.85 13.65 13.7 31606 
2009/07/17 13.7 13.8 12.8 13.5 17699 
2009/07/24 13.5 14.8 13.45 14.8 57521 
2009/07/31 14.9 15.25 13.55 13.85 69832 
2009/08/07 13.9 14.15 12.8 12.95 16714 
2009/08/14 12.75 13.8 12.7 13.6 18724 
2009/08/21 13.6 13.6 12.05 12.4 11615 
2009/08/28 12.6 12.65 11.5 11.7 9324 
2009/09/04 11.85 13 11.6 12.65 11876 
2009/09/11 12.8 13.15 12.45 12.8 14973 
2009/09/18 12.95 13.5 12.75 13.1 18551 
2009/09/25 13.15 13.4 12.6 12.7 11097 
2009/10/02 12.8 13.2 12.55 12.8 9152 
2009/10/09 12.8 14.3 12.8 13.55 39608 
2009/10/16 13.65 13.8 13.25 13.3 24626 
2009/10/23 13.4 14.1 13.3 13.9 32590 
2009/10/30 14 14.3 13.4 13.75 35523 
2009/11/06 13.55 15.4 13.5 15.15 107305 
2009/11/13 15.45 16.25 14.65 16 94498 
2009/11/20 16.4 17.1 16.2 16.55 103401 
2009/11/27 16.65 16.85 14.9 14.9 54902 
2009/12/04 15.15 15.65 15 15.2 28334 
2009/12/11 15.3 16.5 15.25 16.05 42611 
2009/12/18 16.2 17.05 16 16.25 41691 
2009/12/25 16.45 17.7 16.35 16.7 41308 
2010/01/01 16.8 17.25 16.7 16.8 25185 
2010/01/08 16.8 17.15 16.35 16.7 29508 
2010/01/15 16.75 17.2 16.4 16.55 28209 
2010/01/22 16.45 16.9 15.05 15.1 19447 
2010/01/29 14.8 15.5 14.05 14.3 15795 
2010/02/05 14.3 14.6 13 13.8 12154 
2010/02/12 13.95 15.2 13.8 15.05 8935 
2010/02/26 15.45 16.2 14.95 15.35 17603 
2010/03/05 15.5 16.6 15.45 15.8 20458 
2010/03/12 15.9 18 15.8 18 54410 
2010/03/19 18.2 21.6 17.25 21.6 76711 
2010/03/26 21.8 23.75 20.4 20.5 106228 
2010/04/02 20.6 23.3 20.6 21.7 91479 
2010/04/09 21.7 21.9 20.5 21.05 33364 
2010/04/16 21.3 22.8 21.2 22 58712 
2010/04/23 21.4 21.7 19.2 21.4 54706 
2010/04/30 22.5 24.6 20.5 23.4 120643 
2010/05/07 23.4 23.85 21.3 22.3 52866 
2010/05/14 22.3 23.4 21.8 22.25 31453 
2010/05/21 22 22 18.85 18.85 26279 
2010/05/28 19.4 21.65 19 21 40944 
2010/06/04 21.5 21.9 20 21.25 25489 
2010/06/11 20.2 23.45 20.2 22.7 82746 
2010/06/18 22.9 23.5 22.3 22.5 25665 
2010/06/25 23.2 26.45 23 25.95 94830 
2010/07/02 26 26.9 23.5 25.05 62892 
2010/07/09 25.3 28.3 24.75 27.55 77916 
2010/07/16 27.6 28 25.85 25.95 48871 
2010/07/23 25.85 27.2 25.7 26.55 40307 
2010/07/30 26.65 27 26 26.3 28848 
2010/08/06 26.7 29.55 26.3 28.35 78114 
2010/08/13 28.35 31.7 28.1 30.2 76166 
2010/08/20 30.6 32.7 29.6 30 46319 
2010/08/27 30 30.9 27.2 28.35 25995 
2010/09/03 28.9 28.95 26.65 28.35 25300 
2010/09/10 28.5 29.55 26.35 26.85 34467 
2010/09/17 27 29.75 26.95 29.3 44699 
2010/09/24 29.45 30.35 28.1 28.3 24634 
2010/10/01 28.6 28.8 27.1 27.5 21930 
2010/10/08 27.5 29.05 26.8 27.85 30681 
2010/10/15 28 28.2 25.8 26 25665 
2010/10/22 26 26 23.05 24.05 29998 
2010/10/29 24 25.25 23.6 24 20302 
2010/11/05 24.1 24.35 22.2 24.2 25900 
2010/11/12 24.4 25.25 23.7 23.8 23487 
2010/11/19 23.7 24.4 22.9 23.7 9546 
2010/11/26 24 25.7 23.75 25 33286 
2010/12/03 25.6 26.5 25.05 25.3 27445 
2010/12/10 25.35 26.5 25.05 25.2 17948 
2010/12/17 25.2 27.4 25.2 26.7 34095 
2010/12/24 26.85 26.85 25 25.5 19944 
2010/12/31 25.6 25.85 24 24.2 24186 
2011/01/07 24.2 24.95 23.6 23.65 15525 
2011/01/14 24.3 24.9 23.7 24 14920 
2011/01/21 23.8 24.1 23.15 23.4 12584 
2011/01/28 23.4 23.7 22.8 22.8 10961 
2011/02/11 23.1 23.25 21.25 21.6 6604 
2011/02/18 21.6 22.75 20.45 22.2 22633 
2011/02/25 22.2 22.2 20.6 21.1 8923 
2011/03/04 21.3 21.75 21 21.45 7291 
2011/03/11 21.65 23.95 21.2 23.45 35172 
2011/03/18 23.3 23.7 20.5 23.35 25104 
2011/03/25 23.5 24.8 23.2 23.95 32847 
2011/04/01 24 24.45 23.65 24.1 8276 
2011/04/08 24.2 25.6 23.85 25.25 27435 
2011/04/15 25.7 26.25 24.65 24.65 31174 
2011/04/22 24.65 25.3 24.1 24.45 19483 
2011/04/29 24.5 24.65 22.9 22.9 18575 
2011/05/06 22.9 23.85 22.8 23.45 8872 
2011/05/13 23.6 24.25 23.25 23.25 14410 
2011/05/20 23.25 23.25 22.15 22.25 13510 
2011/05/27 22 22.35 21.6 22 6318 
2011/06/03 22 22.8 21.95 22 6278 
2011/06/10 22.2 22.4 21.9 21.9 3300 
2011/06/17 21.9 22.4 21.5 21.65 8761 
2011/06/24 21.65 21.85 19.55 19.7 13140 
2011/07/01 18.95 21.05 18.9 20.7 19548 
2011/07/08 20.75 21 20 20 8783 
2011/07/15 20 20.6 19.3 19.85 9074 
2011/07/22 19.95 22.8 19.75 22.45 39587 
2011/07/29 22.45 22.5 21.2 21.3 15091 
2011/08/05 21.5 22.5 20.3 20.3 23385 
2011/08/12 19.8 20.25 17.6 19.4 14845 
2011/08/19 19.9 21.2 19.15 19.3 21846 
2011/08/26 19.15 20.2 18.7 18.9 9181 
2011/09/02 19.1 19.8 18.95 19.15 6764 
2011/09/09 18.8 18.95 17.85 18.35 7566 
2011/09/16 17.8 18 16.4 17.1 7850 
2011/09/23 17.2 17.2 15.6 15.65 5015 
2011/09/30 15.8 16 14.6 15.4 6783 
2011/10/07 15.15 15.8 14.95 15.65 3681 
2011/10/14 15.8 17 15.8 16.6 5777 
2011/10/21 16.9 17.05 16.2 16.45 4900 
2011/10/28 16.65 18.3 16.5 17.6 14982 
2011/11/04 17.5 18.3 17.1 18.3 6476 
2011/11/11 18.4 18.9 17 17.5 12832 
2011/11/18 17.7 18 16.7 16.9 3857 
2011/11/25 16.9 17.15 15.05 15.55 7785 
2011/12/02 15.55 16.6 15.3 16.2 4067 
2011/12/09 16.4 16.4 15.5 15.75 3053 
2011/12/16 16 16.1 14.9 15.25 3146 
2011/12/23 15.25 16.1 14.1 15.95 6866 
2011/12/30 15.95 16.05 15.35 15.5 2220 
2012/01/06 15.4 15.95 15.25 15.65 2880 
2012/01/13 16.4 17.3 16.05 16.1 15180 
2012/01/20 16.6 17.1 16.15 16.65 6851 
2012/02/03 17.05 18.65 16.6 18.1 21706 
2012/02/10 18.1 18.45 17.5 17.95 12769 
2012/02/17 17.95 18.8 17.8 17.9 19015 
2012/02/24 18 18.85 17.85 18.25 15624 
2012/03/02 18.45 20.05 18.3 19.85 18315 
2012/03/09 19.95 20 17.9 18.6 8730 
2012/03/16 18.6 18.9 18.2 18.35 5661 
2012/03/23 18.4 18.55 18 18.45 4170 
2012/03/30 18.5 18.7 16.5 17.1 6320 
2012/04/06 17.25 17.5 15.4 16.6 3611 
2012/04/13 16.3 16.6 16 16.6 2565 
2012/04/20 16.6 16.75 16.05 16.15 1990 
2012/04/27 16.15 16.35 15.9 15.9 2088 
2012/05/04 16 16.45 15.8 16.45 2168 
2012/05/11 16.2 16.3 15.7 15.75 1580 
2012/05/18 15.85 15.85 14.9 14.95 3049 
2012/05/25 15 15.2 14.15 14.15 2270 
2012/06/01 14.15 15.1 14.05 14.7 3072 
2012/06/08 14.4 15.15 13.7 14.95 3381 
2012/06/15 15 15.45 14.9 15.15 2067 
2012/06/22 15.5 15.55 14.95 15.25 1964 
2012/06/29 15.05 15.25 14.95 15.2 2041 
2012/07/06 15.25 15.35 14.7 14.95 4320 
2012/07/13 14.95 15.1 14.7 14.85 1238 
2012/07/20 14.8 15.05 14.55 14.8 1763 
2012/07/27 14.8 14.8 14.2 14.6 2712 
2012/08/03 14.5 15.05 14.5 14.75 2027 
2012/08/10 14.8 15.55 14.8 15.3 4170 
2012/08/17 15.3 15.4 15 15.1 1347 
2012/08/24 15.1 15.25 15 15.1 1666 
2012/08/31 15.1 15.1 14.7 14.75 1359 
2012/09/07 14.7 14.85 14.5 14.65 1030 
2012/09/14 14.65 15.25 14.65 15.15 2383 
2012/09/21 15.15 16.35 15 16.2 8135 
2012/09/28 16.2 16.6 15.75 16.45 6280 
2012/10/05 16.5 17.1 16.5 16.9 7931 
2012/10/12 16.9 17 16 16.35 2885 
2012/10/19 16.2 17.5 16.2 17 16400 
2012/10/26 16.75 16.9 15.2 15.5 5663 
2012/11/02 15.5 15.9 15 15.8 3440 
2012/11/09 15.8 16.6 15.45 16.45 4532 
2012/11/16 16.55 16.55 15.75 15.75 1997 
2012/11/23 15.85 15.9 15.45 15.75 1420 
2012/11/30 15.8 16.2 15.8 16.15 2035 
2012/12/07 16.2 17 15.95 17 7563 
2012/12/14 17.05 17.35 16.7 16.9 11545 
2012/12/21 16.95 17.15 16.2 16.5 6381 
2012/12/28 16.6 16.85 16.45 16.75 2401 
2013/01/04 16.9 16.9 16.6 16.65 1618 
2013/01/11 16.7 17.45 16.5 16.95 9112 
2013/01/18 17 17.45 16.8 17.15 8472 
2013/01/25 17.15 18.2 17 17.35 14643 
2013/02/01 17.4 17.7 17.25 17.35 4734 
2013/02/08 17.4 17.75 17.3 17.45 3822 
2013/02/22 17.45 17.45 16.75 16.9 7983 
2013/03/01 17 17.15 16.75 16.95 3333 
2013/03/08 17.1 17.15 16.7 16.95 4316 
2013/03/15 16.95 17.05 16.35 16.35 3022 
2013/03/22 16.35 16.35 15.2 15.85 4927 
2013/03/29 15.9 16 15.6 15.85 1989 
2013/04/05 15.85 16.1 15.65 16 1471 
2013/04/12 15.5 16 15.45 15.85 3190 
2013/04/19 15.8 16.55 15.5 16.25 3608 
2013/04/26 16.5 16.6 16.2 16.3 3066 
2013/05/03 16.3 16.8 16.15 16.4 2499 
2013/05/10 16.45 16.95 16.25 16.5 4566 
2013/05/17 16.5 16.65 16.15 16.4 3870 
2013/05/24 16.4 17.75 16.25 17 15496 
2013/05/31 17 17.95 16.9 17.3 10542 
2013/06/07 17.2 17.45 16.8 16.8 3258 
2013/06/14 16.9 17.15 16.5 16.6 1680 
2013/06/21 16.6 16.85 16 16.1 2052 
2013/06/28 16.1 16.4 15.65 16.2 2902 
2013/07/05 16.15 16.3 15.45 15.6 3555 
2013/07/12 15.6 16.4 15.5 16.2 2458 
2013/07/19 16.25 16.5 16.15 16.2 2409 
2013/07/26 16.25 16.6 16.1 16.3 2158 
2013/08/02 16.3 16.9 16.05 16.5 4495 
2013/08/09 16.5 16.6 16.1 16.3 2008 
2013/08/16 16.3 16.6 16.2 16.4 1585 
2013/08/23 16.4 16.5 16.1 16.3 1512 
2013/08/30 16.3 16.45 16.1 16.3 1277 
2013/09/06 16.5 17.3 16.35 17.1 6910 
2013/09/13 17.1 18.2 16.85 17.9 12738 
2013/09/20 17.95 18.45 17.95 18.4 5921 
2013/09/27 18.5 18.75 18.15 18.4 8463 
2013/10/04 18.3 19.75 18.2 19.3 7466 
2013/10/11 19.35 19.4 18.7 18.85 4119 
2013/10/18 18.85 19.4 18.4 19.2 6170 
2013/10/25 19.2 19.25 18.55 18.7 3161 
2013/11/01 18.7 19.35 18.7 18.9 5673 
2013/11/08 18.8 18.85 18.2 18.4 3868 
