2011/08/11 18.9 19.6 18.5 19.4 1601 0 0 0 0 0 0 0 0 0 
2011/08/12 19.7 20.1 19.4 19.4 2284 0 0 0 0 0 0 0 0 0 
2011/08/15 19.9 20.3 19.65 20 3544 0 0 0 0 0 0 0 0 0 
2011/08/16 20.25 20.3 19.8 19.9 1347 0 0 0 0 0 0 0 0 0 
2011/08/17 19.95 21.2 19.9 21.1 10568 0 0 0 0 0 0 0 0 0 
2011/08/18 20.9 20.95 20.25 20.35 3513 0 0 0 0 0 0 0 0 0 
2011/08/19 19.15 19.75 19.15 19.3 2874 0 0 0 0 0 0 0 0 0 
2011/08/22 19.15 19.9 19.15 19.35 2768 0 0 0 0 0 0 0 0 0 
2011/08/23 19.6 20 19.45 20 2322 0 0 0 0 0 0 0 0 0 
2011/08/24 20.2 20.2 19.6 19.6 1456 0 0 0 0 0 0 0 0 0 
2011/08/25 19.95 19.95 19.1 19.1 1465 0 0 0 0 0 0 0 0 0 
2011/08/26 19.15 19.4 18.7 18.9 1170 0 0 0 0 0 0 0 0 0 
2011/08/29 19.1 19.75 19.1 19.7 1701 0 0 0 0 0 0 0 0 0 
2011/08/30 19.75 19.8 19.5 19.65 836 0 0 0 0 0 0 0 0 0 
2011/08/31 19.65 19.65 19.3 19.45 1074 0 0 0 0 0 0 0 0 0 
2011/09/01 19.3 19.7 19.15 19.15 1751 0 0 0 0 0 0 0 0 0 
2011/09/02 19.15 19.4 18.95 19.15 1401 0 0 0 0 0 0 0 0 0 
2011/09/05 18.8 18.95 18.6 18.85 1137 0 0 0 0 0 0 0 0 0 
2011/09/06 18.5 18.6 18.05 18.15 1497 0 0 0 0 0 0 0 0 0 
2011/09/07 18.3 18.55 17.85 18.2 2080 0 0 0 0 0 0 0 0 0 
2011/09/08 18.2 18.7 18.1 18.45 1821 0 0 0 0 0 0 0 0 0 
2011/09/09 18.4 18.6 18.3 18.35 1031 0 0 0 0 0 0 0 0 0 
2011/09/13 17.8 18 17.6 17.6 1523 0 0 0 0 0 0 0 0 0 
2011/09/14 17.7 17.9 16.4 16.5 3014 0 0 0 0 0 0 0 0 0 
2011/09/15 17.2 17.2 16.5 16.5 2099 0 0 0 0 0 0 0 0 0 
2011/09/16 16.75 17.1 16.75 17.1 1214 0 0 0 0 0 0 0 0 0 
2011/09/19 17.2 17.2 16.8 16.9 652 0 0 0 0 0 0 0 0 0 
2011/09/20 16.7 16.95 16.55 16.8 865 0 0 0 0 0 0 0 0 0 
2011/09/21 16.6 17.2 16.6 17.05 991 0 0 0 0 0 0 0 0 0 
2011/09/22 16.6 16.8 16.55 16.6 1031 0 0 0 0 0 0 0 0 0 
2011/09/23 15.8 16.1 15.6 15.65 1477 0 0 0 0 0 0 0 0 0 
2011/09/26 15.8 16 14.6 14.6 2402 0 0 0 0 0 0 0 0 0 
2011/09/27 14.6 15.25 14.6 14.85 1479 0 0 0 0 0 0 0 0 0 
2011/09/28 14.85 15.2 14.85 14.9 930 0 0 0 0 0 0 0 0 0 
2011/09/29 14.8 15.2 14.65 15.05 883 0 0 0 0 0 0 0 0 0 
2011/09/30 15.25 15.4 15 15.4 1090 0 0 0 0 0 0 0 0 0 
2011/10/03 15.15 15.3 14.95 15.3 985 0 0 0 0 0 0 0 0 0 
2011/10/04 15 15.25 15 15.2 611 0 0 0 0 0 0 0 0 0 
2011/10/05 15.2 15.45 15.2 15.35 742 0 0 0 0 0 0 0 0 0 
2011/10/06 15.55 15.6 15.4 15.5 597 0 0 0 0 0 0 0 0 0 
2011/10/07 15.6 15.8 15.5 15.65 746 0 0 0 0 0 0 0 0 0 
2011/10/11 15.8 16.7 15.8 16.65 2199 0 0 0 0 0 0 0 0 0 
2011/10/12 16.8 16.95 16.3 16.8 1495 0 0 0 0 0 0 0 0 0 
2011/10/13 16.9 17 16.7 16.9 1310 0 0 0 0 0 0 0 0 0 
2011/10/14 16.8 16.95 16.6 16.6 772 0 0 0 0 0 0 0 0 0 
2011/10/17 16.9 17.05 16.55 16.6 1264 0 0 0 0 0 0 0 0 0 
2011/10/18 16.3 16.55 16.3 16.5 316 0 0 0 0 0 0 0 0 0 
2011/10/19 16.6 17 16.55 16.9 1213 0 0 0 0 0 0 0 0 0 
2011/10/20 16.9 17.05 16.65 16.7 789 0 0 0 0 0 0 0 0 0 
2011/10/21 16.7 16.95 16.2 16.45 1318 0 0 0 0 0 0 0 0 0 
2011/10/24 16.65 16.95 16.5 16.75 2549 0 0 0 0 0 0 0 0 0 
2011/10/25 16.9 17 16.75 17 1374 0 0 0 0 0 0 0 0 0 
2011/10/26 16.8 17.65 16.8 17.6 5195 0 0 0 0 0 0 0 0 0 
2011/10/27 17.6 18.1 17.5 17.85 3353 0 0 0 0 0 0 0 0 0 
2011/10/28 18.2 18.3 17.5 17.6 2511 0 0 0 0 0 0 0 0 0 
2011/10/31 17.5 17.9 17.45 17.55 1048 0 0 0 0 0 0 0 0 0 
2011/11/01 17.45 17.7 17.35 17.6 693 0 0 0 0 0 0 0 0 0 
2011/11/02 17.4 17.45 17.1 17.35 523 0 0 0 0 0 0 0 0 0 
2011/11/03 17.35 17.8 17.3 17.4 1186 0 0 0 0 0 0 0 0 0 
2011/11/04 17.65 18.3 17.6 18.3 3027 0 0 0 0 0 0 0 0 0 
2011/11/07 18.4 18.9 18.4 18.65 5967 0 0 0 0 0 0 0 0 0 
2011/11/08 18.7 18.9 18.45 18.5 2537 0 0 0 0 0 0 0 0 0 
2011/11/09 18.65 18.7 18.1 18.1 1145 0 0 0 0 0 0 0 0 0 
2011/11/10 17.6 17.8 17 17.25 1809 0 0 0 0 0 0 0 0 0 
2011/11/11 17.35 17.6 17.2 17.5 1375 0 0 0 0 0 0 0 0 0 
2011/11/14 17.7 18 17.6 17.85 882 0 0 0 0 0 0 0 0 0 
2011/11/15 17.85 17.85 17.4 17.55 641 0 0 0 0 0 0 0 0 0 
2011/11/16 17.6 17.75 17.1 17.15 892 0 0 0 0 0 0 0 0 0 
2011/11/17 17 17.45 16.95 17.2 645 0 0 0 0 0 0 0 0 0 
2011/11/18 17 17.2 16.7 16.9 797 0 0 0 0 0 0 0 0 0 
2011/11/21 16.9 17.1 16.3 16.6 1821 0 0 0 0 0 0 0 0 0 
2011/11/22 16.6 17.15 16.6 16.75 2655 0 0 0 0 0 0 0 0 0 
2011/11/23 16.65 16.7 15.65 15.7 1331 0 0 0 0 0 0 0 0 0 
2011/11/24 15.5 16.2 15.05 16 1223 0 0 0 0 0 0 0 0 0 
2011/11/25 16 16.25 15.55 15.55 754 0 0 0 0 0 0 0 0 0 
2011/11/28 15.55 16 15.55 15.75 413 0 0 0 0 0 0 0 0 0 
2011/11/29 16 16.1 15.8 15.95 411 0 0 0 0 0 0 0 0 0 
2011/11/30 16 16 15.3 15.45 902 0 0 0 0 0 0 0 0 0 
2011/12/01 16.1 16.5 16 16.5 1684 0 0 0 0 0 0 0 0 0 
2011/12/02 16.6 16.6 16.15 16.2 656 0 0 0 0 0 0 0 0 0 
2011/12/05 16.4 16.4 16.1 16.3 507 0 0 0 0 0 0 0 0 0 
2011/12/06 16.25 16.3 15.9 15.9 369 0 0 0 0 0 0 0 0 0 
2011/12/07 16.05 16.35 16.05 16.1 775 0 0 0 0 0 0 0 0 0 
2011/12/08 16.3 16.3 15.85 16.1 557 0 0 0 0 0 0 0 0 0 
2011/12/09 15.85 16 15.5 15.75 845 0 0 0 0 0 0 0 0 0 
2011/12/12 16 16.1 15.75 15.75 511 0 0 0 0 0 0 0 0 0 
2011/12/13 15.6 15.75 15.1 15.6 510 0 0 0 0 0 0 0 0 0 
2011/12/14 15.6 15.6 15.3 15.5 683 0 0 0 0 0 0 0 0 0 
2011/12/15 15.3 15.5 14.9 15.15 919 0 0 0 0 0 0 0 0 0 
2011/12/16 15.2 15.4 15.15 15.25 523 0 0 0 0 0 0 0 0 0 
2011/12/19 15.25 15.25 14.2 14.2 1527 0 0 0 0 0 0 0 0 0 
2011/12/20 14.1 14.55 14.1 14.35 879 0 0 0 0 0 0 0 0 0 
2011/12/21 14.95 15.35 14.9 15.35 975 0 0 0 0 0 0 0 0 0 
2011/12/22 15.35 15.7 15.15 15.4 1674 0 0 0 0 0 0 0 0 0 
2011/12/23 15.5 16.1 15.5 15.95 1810 0 0 0 0 0 0 0 0 0 
2011/12/26 15.95 16.05 15.75 15.8 849 0 0 0 0 0 0 0 0 0 
2011/12/27 15.8 15.8 15.55 15.55 418 0 0 0 0 0 0 0 0 0 
2011/12/28 15.5 15.8 15.5 15.55 225 0 0 0 0 0 0 0 0 0 
2011/12/29 15.5 15.65 15.35 15.5 293 0 0 0 0 0 0 0 0 0 
2011/12/30 15.7 15.75 15.45 15.5 435 0 0 0 0 0 0 0 0 0 
2012/01/02 15.4 15.7 15.25 15.25 271 0 0 0 0 0 0 0 0 0 
2012/01/03 15.5 15.65 15.3 15.35 520 0 0 0 0 0 0 0 0 0 
2012/01/04 15.6 15.65 15.45 15.55 477 0 0 0 0 0 0 0 0 0 
2012/01/05 15.7 15.7 15.5 15.5 515 0 0 0 0 0 0 0 0 0 
2012/01/06 15.6 15.95 15.5 15.65 1097 0 0 0 0 0 0 0 0 0 
2012/01/09 16.4 16.7 16.05 16.7 2527 0 0 0 0 0 0 0 0 0 
2012/01/10 16.95 17.3 16.9 16.9 8222 0 0 0 0 0 0 0 0 0 
2012/01/11 16.9 17.1 16.65 16.7 1835 0 0 0 0 0 0 0 0 0 
2012/01/12 16.7 16.85 16.4 16.45 1159 0 0 0 0 0 0 0 0 0 
2012/01/13 16.65 16.65 16.05 16.1 1437 0 0 0 0 0 0 0 0 0 
2012/01/16 16.6 16.9 16.15 16.55 3071 0 0 0 0 0 0 0 0 0 
2012/01/17 16.55 16.8 16.55 16.8 1541 0 0 0 0 0 0 0 0 0 
2012/01/18 16.8 17.1 16.6 16.65 2240 0 0 0 0 0 0 0 0 0 
2012/01/30 17.05 17.05 16.6 16.7 1641 0 0 0 0 0 0 0 0 0 
2012/01/31 16.8 17.55 16.65 17.5 5207 0 0 0 0 0 0 0 0 0 
2012/02/01 17.55 18.15 17.3 17.9 5536 0 0 0 0 0 0 0 0 0 
2012/02/02 18 18.4 17.7 18.15 3933 0 0 0 0 0 0 0 0 0 
2012/02/03 18.1 18.2 17.8 18.1 1864 0 0 0 0 0 0 0 0 0 
2012/02/04 18.2 18.65 18.05 18.1 3525 0 0 0 0 0 0 0 0 0 
2012/02/06 18.1 18.1 17.6 17.65 1865 0 0 0 0 0 0 0 0 0 
2012/02/07 17.6 17.9 17.5 17.6 1366 0 0 0 0 0 0 0 0 0 
2012/02/08 17.7 18.15 17.65 17.95 3185 0 0 0 0 0 0 0 0 0 
2012/02/09 18.3 18.45 18.1 18.15 4008 0 0 0 0 0 0 0 0 0 
2012/02/10 18.2 18.35 17.9 17.95 2344 0 0 0 0 0 0 0 0 0 
2012/02/13 17.95 18.25 17.95 18.1 1858 0 0 0 0 0 0 0 0 0 
2012/02/14 18.15 18.45 17.8 18.35 3813 0 0 0 0 0 0 0 0 0 
2012/02/15 18.45 18.65 18.25 18.5 6117 0 0 0 0 0 0 0 0 0 
2012/02/16 18.5 18.8 18 18.3 4914 0 0 0 0 0 0 0 0 0 
2012/02/17 18.45 18.5 17.9 17.9 2313 0 0 0 0 0 0 0 0 0 
2012/02/20 18 18.4 18 18.1 3070 0 0 0 0 0 0 0 0 0 
2012/02/21 18.15 18.25 17.85 17.85 1624 0 0 0 0 0 0 0 0 0 
2012/02/22 17.85 18.25 17.85 18.05 1990 0 0 0 0 0 0 0 0 0 
2012/02/23 17.95 18.85 17.9 18.55 7197 0 0 0 0 0 0 0 0 0 
2012/02/24 18.7 18.7 18.25 18.25 1744 0 0 0 0 0 0 0 0 0 
2012/02/29 18.45 18.65 18.3 18.35 1894 0 0 0 0 0 0 0 0 0 
2012/03/01 18.5 18.7 18.35 18.5 2157 0 0 0 0 0 0 0 0 0 
2012/03/02 18.6 19.3 18.45 19.3 6816 0 0 0 0 0 0 0 0 0 
2012/03/03 19.5 20.05 19.5 19.85 7447 0 0 0 0 0 0 0 0 0 
2012/03/05 19.95 20 19 19 3016 0 0 0 0 0 0 0 0 0 
2012/03/06 19 19.3 18.3 18.5 2036 0 0 0 0 0 0 0 0 0 
2012/03/07 18.05 18.45 17.9 18.25 1216 0 0 0 0 0 0 0 0 0 
2012/03/08 18.5 18.6 18.35 18.45 970 0 0 0 0 0 0 0 0 0 
2012/03/09 18.5 18.85 18.4 18.6 1491 0 0 0 0 0 0 0 0 0 
2012/03/12 18.6 18.75 18.2 18.2 882 0 0 0 0 0 0 0 0 0 
2012/03/13 18.25 18.7 18.25 18.55 1657 0 0 0 0 0 0 0 0 0 
2012/03/14 18.85 18.9 18.6 18.65 1287 0 0 0 0 0 0 0 0 0 
2012/03/15 18.7 18.75 18.3 18.35 1019 0 0 0 0 0 0 0 0 0 
2012/03/16 18.4 18.6 18.3 18.35 815 0 0 0 0 0 0 0 0 0 
2012/03/19 18.4 18.55 18.3 18.35 692 0 0 0 0 0 0 0 0 0 
2012/03/20 18.35 18.5 18.15 18.15 627 0 0 0 0 0 0 0 0 0 
2012/03/21 18.2 18.4 18 18.1 702 0 0 0 0 0 0 0 0 0 
2012/03/22 18.1 18.3 18.1 18.2 486 0 0 0 0 0 0 0 0 0 
2012/03/23 18.2 18.55 18.15 18.45 1663 0 0 0 0 0 0 0 0 0 
2012/03/26 18.5 18.7 18.35 18.4 979 0 0 0 0 0 0 0 0 0 
2012/03/27 18.4 18.4 18 18.05 1377 0 0 0 0 0 0 0 0 0 
2012/03/28 18.05 18.15 17.8 17.8 1102 0 0 0 0 0 0 0 0 0 
2012/03/29 17.7 17.7 16.9 17 2040 0 0 0 0 0 0 0 0 0 
2012/03/30 16.9 17.3 16.5 17.1 820 0 0 0 0 0 0 0 0 0 
2012/04/02 17.25 17.5 17.1 17.25 539 0 0 0 0 0 0 0 0 0 
2012/04/03 17.25 17.45 16.05 16.4 1680 0 0 0 0 0 0 0 0 0 
2012/04/05 16 16.2 15.4 16.15 840 0 0 0 0 0 0 0 0 0 
2012/04/06 16.5 16.6 16.25 16.6 552 0 0 0 0 0 0 0 0 0 
2012/04/09 16.3 16.4 16.05 16.2 448 0 0 0 0 0 0 0 0 0 
2012/04/10 16.2 16.45 16.2 16.2 613 0 0 0 0 0 0 0 0 0 
2012/04/11 16 16.2 16 16.2 242 0 0 0 0 0 0 0 0 0 
2012/04/12 16.3 16.3 16 16.15 573 0 0 0 0 0 0 0 0 0 
2012/04/13 16.2 16.6 16.2 16.6 687 0 0 0 0 0 0 0 0 0 
2012/04/16 16.6 16.7 16.3 16.6 332 0 0 0 0 0 0 0 0 0 
2012/04/17 16.6 16.7 16.4 16.4 573 0 0 0 0 0 0 0 0 0 
2012/04/18 16.6 16.75 16.3 16.35 390 0 0 0 0 0 0 0 0 0 
2012/04/19 16.4 16.5 16.05 16.25 355 0 0 0 0 0 0 0 0 0 
2012/04/20 16.3 16.4 16.15 16.15 341 0 0 0 0 0 0 0 0 0 
2012/04/23 16.15 16.3 16 16.05 562 0 0 0 0 0 0 0 0 0 
2012/04/24 16 16.15 15.95 15.95 492 0 0 0 0 0 0 0 0 0 
2012/04/25 16 16.25 16 16.1 253 0 0 0 0 0 0 0 0 0 
2012/04/26 16.35 16.35 16 16.1 401 0 0 0 0 0 0 0 0 0 
2012/04/27 16.1 16.15 15.9 15.9 380 0 0 0 0 0 0 0 0 0 
2012/04/30 16 16.1 15.8 15.9 235 0 0 0 0 0 0 0 0 0 
2012/05/02 15.9 16.4 15.9 16.35 1121 0 0 0 0 0 0 0 0 0 
2012/05/03 16.35 16.4 16.15 16.15 369 0 0 0 0 0 0 0 0 0 
2012/05/04 16.15 16.45 16.15 16.45 443 0 0 0 0 0 0 0 0 0 
2012/05/07 16.2 16.3 16.05 16.2 463 0 0 0 0 0 0 0 0 0 
2012/05/08 16.25 16.3 16.15 16.15 183 0 0 0 0 0 0 0 0 0 
2012/05/09 16 16.15 15.95 16 348 0 0 0 0 0 0 0 0 0 
2012/05/10 15.9 16.05 15.9 15.9 233 0 0 0 0 0 0 0 0 0 
2012/05/11 15.9 15.95 15.7 15.75 353 0 0 0 0 0 0 0 0 0 
2012/05/14 15.85 15.85 15.1 15.45 316 0 0 0 0 0 0 0 0 0 
2012/05/15 15.1 15.45 15.1 15.35 381 16172 1 0 0 0 0 3 24.86 0.01 
2012/05/16 15.2 15.45 15.05 15.25 587 16218 1 0 0 0 0 1 24.94 0.01 
2012/05/17 15.4 15.8 15.2 15.6 572 16224 3 0 0 0 0 10 24.94 0.02 
2012/05/18 15.5 15.5 14.9 14.95 1194 16121 1 0 0 0 0 0 24.79 0.01 
2012/05/21 15 15.2 14.9 14.95 371 16019 1 0 0 0 0 0 24.63 0.01 
2012/05/22 15.1 15.1 14.95 15 354 15992 1 0 0 0 0 2 24.59 0.01 
2012/05/23 15 15 14.8 14.9 412 15909 1 0 0 0 0 0 24.46 0.01 
2012/05/24 14.9 14.95 14.5 14.6 594 15771 1 0 0 0 0 3 24.25 0.01 
2012/05/25 14.6 14.65 14.15 14.15 538 15413 1 0 0 0 0 0 23.7 0.01 
2012/05/28 14.15 14.25 14.05 14.15 694 15101 1 22698 81 401 23180 23 23.22 0.01 
2012/05/29 14.3 15.1 14.3 15 773 15123 4 22754 81 401 23236 2 23.25 0.03 
2012/05/30 15 15 14.75 14.85 510 14970 4 22720 81 401 23202 0 23.02 0.03 
2012/05/31 14.6 15.05 14.45 15.05 456 14994 5 22754 81 401 23236 3 23.05 0.03 
2012/06/01 15 15 14.7 14.7 639 15012 5 22694 81 401 23176 0 23.08 0.03 
2012/06/04 14.4 14.5 13.7 14 981 14568 2 22709 83 431 23223 0 22.4 0.01 
2012/06/05 14.2 14.95 14.2 14.8 1150 14668 22 22792 84 431 23307 344 22.55 0.15 
2012/06/06 15 15 14.75 14.8 314 14562 22 22793 84 431 23308 23 22.39 0.15 
2012/06/07 14.95 15 14.8 14.8 247 14503 17 22829 84 431 23344 1 22.3 0.12 
2012/06/08 14.8 15.15 14.8 14.95 689 14322 13 22856 84 431 23371 71 22.02 0.09 
2012/06/11 15 15.45 15 15.3 1042 14642 17 22918 84 431 23433 230 22.51 0.12 
2012/06/12 15 15.1 14.95 15 270 14624 15 22883 84 431 23398 0 22.48 0.1 
2012/06/13 15 15.2 15 15 261 14570 15 22909 65 431 23405 18 22.4 0.1 
2012/06/14 15.15 15.15 14.9 15 245 14559 14 22928 48 431 23407 0 22.38 0.1 
2012/06/15 15 15.2 15 15.15 250 14512 14 22980 48 431 23459 0 22.31 0.1 
2012/06/18 15.5 15.55 15.3 15.4 648 14531 14 23044 48 431 23523 63 22.34 0.1 
2012/06/19 15.35 15.4 15.2 15.3 191 14487 14 23055 48 431 23534 0 22.27 0.1 
2012/06/20 15.35 15.4 15.25 15.3 188 14382 12 23085 48 431 23564 1 22.11 0.08 
2012/06/21 15.3 15.3 14.95 15.05 612 14245 10 23114 48 431 23593 2 21.9 0.07 
2012/06/22 15.05 15.3 15 15.25 325 14312 8 23129 48 431 23608 5 22 0.06 
2012/06/25 15.05 15.2 15.05 15.05 237 14228 6 23153 45 431 23629 0 21.88 0.04 
2012/06/26 15 15.1 14.95 15 324 14157 6 22407 44 431 22882 0 21.77 0.04 
2012/06/27 15.1 15.2 15.05 15.1 360 14175 0 22466 44 431 22941 0 21.79 0 
2012/06/28 15.15 15.25 15 15.05 618 14034 0 22507 43 431 22981 0 21.58 0 
2012/06/29 15.2 15.25 15.15 15.2 501 13813 0 22618 43 431 23091 0 21.24 0 
2012/07/02 15.25 15.35 15.2 15.3 1455 13475 0 22724 42 431 23196 0 20.72 0 
2012/07/03 14.7 14.95 14.7 14.85 1012 13557 2 22767 43 431 23240 24 20.84 0.01 
2012/07/04 14.9 15.1 14.9 15 589 13801 2 22790 43 431 23263 12 21.22 0.01 
2012/07/05 15.1 15.15 15 15.05 588 13803 2 22803 42 431 23275 0 21.22 0.01 
2012/07/06 15.05 15.3 14.95 14.95 676 13874 17 22759 42 431 23231 202 21.33 0.12 
2012/07/09 14.95 15.05 14.9 14.9 269 13888 37 22747 42 431 23219 0 21.35 0.27 
2012/07/10 14.9 15.1 14.9 14.9 248 13802 49 22746 42 431 23218 2 21.22 0.36 
2012/07/11 14.8 15 14.8 14.95 186 13771 48 22743 42 431 23215 1 21.17 0.35 
2012/07/12 14.95 15 14.75 14.8 298 13723 48 22708 42 431 23180 0 21.1 0.35 
2012/07/13 14.8 14.95 14.7 14.85 237 13690 49 22688 42 431 23160 11 21.05 0.36 
2012/07/16 14.8 14.95 14.7 14.7 305 13676 5 22672 42 431 23144 0 21.03 0.04 
2012/07/17 14.6 14.75 14.55 14.6 241 13601 5 22683 31 431 23144 0 20.91 0.04 
2012/07/18 14.7 14.75 14.65 14.7 114 13550 7 22682 31 431 23143 0 20.83 0.05 
2012/07/19 14.75 15.05 14.7 14.85 907 13440 7 22785 31 431 23246 141 20.66 0.05 
2012/07/20 14.8 14.9 14.7 14.8 196 13411 7 22801 31 431 23262 0 20.62 0.05 
2012/07/23 14.8 14.8 14.3 14.6 446 13276 7 22770 31 431 23231 2 20.41 0.05 
2012/07/24 14.45 14.7 14.25 14.3 624 13298 5 22772 31 431 23233 1 20.45 0.04 
2012/07/25 14.2 14.65 14.2 14.35 775 13487 11 22746 31 431 23207 15 20.74 0.08 
2012/07/26 14.45 14.5 14.2 14.35 482 13406 11 22775 31 431 23236 23 20.61 0.08 
2012/07/27 14.5 14.6 14.45 14.6 386 13472 11 22810 31 431 23271 0 20.71 0.08 
2012/07/30 14.5 14.8 14.5 14.75 611 13599 23 22855 31 431 23316 1 20.91 0.17 
2012/07/31 14.75 14.85 14.6 14.85 460 13610 33 22937 31 431 23398 4 20.93 0.24 
2012/08/01 14.85 15.05 14.65 14.9 761 13633 35 22950 31 431 23411 11 20.96 0.26 
2012/08/03 14.75 14.9 14.75 14.75 196 13590 26 22983 31 431 23444 0 20.89 0.19 
2012/08/06 14.8 15.1 14.8 14.9 540 13396 7 23072 30 431 23532 14 20.6 0.05 
2012/08/07 14.95 15.3 14.95 15.2 1046 13266 10 23079 30 431 23539 52 20.4 0.08 
2012/08/08 15.3 15.5 15.3 15.45 1116 13275 33 23084 30 431 23544 20 20.41 0.25 
2012/08/09 15.55 15.55 15.25 15.45 1205 13318 33 23117 36 433 23585 33 20.48 0.25 
2012/08/10 15.45 15.45 15.3 15.3 263 13289 32 23138 36 433 23606 0 20.43 0.24 
2012/08/13 15.3 15.4 15.2 15.3 315 13218 12 23161 36 434 23630 1 20.32 0.09 
2012/08/14 15.3 15.4 15.15 15.2 214 13115 12 23196 36 440 23671 1 20.16 0.09 
2012/08/15 15.2 15.3 15 15.2 305 12997 10 23249 36 440 23724 0 19.98 0.08 
2012/08/16 15.05 15.2 15.05 15.1 284 12991 10 23269 36 440 23744 0 19.97 0.08 
2012/08/17 15.15 15.25 15.1 15.1 229 12956 10 23269 36 440 23744 0 19.92 0.08 
2012/08/20 15.1 15.25 15.05 15.1 200 12949 10 23231 36 440 23706 0 19.91 0.08 
2012/08/21 15.15 15.2 15.05 15.1 558 12894 10 23292 36 444 23771 10 19.82 0.08 
2012/08/22 15 15.2 15 15.1 271 12860 10 23234 36 445 23714 2 19.77 0.08 
2012/08/23 15.1 15.15 15 15.15 395 12916 10 23230 36 445 23710 0 19.86 0.08 
2012/08/24 15.05 15.15 15 15.1 242 12907 10 23247 36 445 23727 0 19.84 0.08 
2012/08/27 15.1 15.1 14.95 15 343 12928 10 23245 36 445 23725 0 19.88 0.08 
2012/08/28 15 15 14.7 14.7 441 12713 10 23216 36 445 23696 0 19.55 0.08 
2012/08/29 14.7 14.85 14.7 14.7 190 12634 10 23226 36 445 23706 0 19.42 0.08 
2012/08/30 14.7 15 14.7 14.9 220 12583 12 23203 36 445 23683 0 19.35 0.1 
2012/08/31 14.8 14.9 14.7 14.75 166 12557 12 23177 36 445 23657 0 19.31 0.1 
2012/09/03 14.7 14.85 14.7 14.8 187 12516 12 23194 36 445 23674 1 19.24 0.1 
2012/09/04 14.75 14.8 14.6 14.7 238 12512 12 23189 36 445 23669 0 19.24 0.1 
2012/09/05 14.7 14.7 14.55 14.55 126 12487 11 23180 36 444 23659 0 19.2 0.09 
2012/09/06 14.5 14.65 14.5 14.5 289 12498 11 23169 36 441 23645 1 19.22 0.09 
2012/09/07 14.7 14.7 14.55 14.65 190 12454 12 23286 36 441 23763 0 19.15 0.1 
2012/09/10 14.65 15.15 14.65 15 506 12470 13 23300 36 441 23777 3 19.17 0.1 
2012/09/11 15 15.1 14.9 14.95 278 12462 13 23297 36 440 23773 0 19.16 0.1 
2012/09/12 14.95 15 14.9 14.95 345 12391 13 23347 36 441 23824 0 19.05 0.1 
2012/09/13 14.95 15.2 14.95 15.1 664 12560 14 23336 36 443 23815 2 19.31 0.11 
2012/09/14 15.2 15.25 15.05 15.15 590 12529 14 23388 36 446 23870 2 19.26 0.11 
