2011/09/19 35.4 35.45 34.6 34.9 91 0 0 0 0 0 0 0 0 0 
2011/09/20 35 35.4 34.7 35.2 68 0 0 0 0 0 0 0 0 0 
2011/09/21 34.7 36 34.7 35.65 82 0 0 0 0 0 0 0 0 0 
2011/09/22 35 35.4 34.8 35.2 119 0 0 0 0 0 0 0 0 0 
2011/09/23 34.5 34.5 33.8 33.8 214 0 0 0 0 0 0 0 0 0 
2011/09/26 34 34 32.4 32.4 157 0 0 0 0 0 0 0 0 0 
2011/09/27 34 34 33 33.2 51 0 0 0 0 0 0 0 0 0 
2011/09/28 33.2 33.95 33.2 33.8 59 0 0 0 0 0 0 0 0 0 
2011/09/29 33.5 34.1 33.4 33.85 96 0 0 0 0 0 0 0 0 0 
2011/09/30 33.9 33.9 33.2 33.85 105 0 0 0 0 0 0 0 0 0 
2011/10/03 33.1 33.5 33.1 33.1 65 0 0 0 0 0 0 0 0 0 
2011/10/04 32.8 33.5 32.6 33.5 74 0 0 0 0 0 0 0 0 0 
2011/10/05 33.9 33.9 32.9 32.9 85 0 0 0 0 0 0 0 0 0 
2011/10/06 33 33.5 33 33.2 44 0 0 0 0 0 0 0 0 0 
2011/10/07 33.7 33.7 33.3 33.6 57 0 0 0 0 0 0 0 0 0 
2011/10/11 34.1 34.5 33.7 34.5 96 0 0 0 0 0 0 0 0 0 
2011/10/12 34.6 34.8 34.5 34.75 101 0 0 0 0 0 0 0 0 0 
2011/10/13 34.85 34.95 34.6 34.85 49 0 0 0 0 0 0 0 0 0 
2011/10/14 34.85 35 34.5 34.9 52 0 0 0 0 0 0 0 0 0 
2011/10/17 34.9 35.15 34.9 35 85 0 0 0 0 0 0 0 0 0 
2011/10/18 34.85 34.85 34.5 34.8 80 0 0 0 0 0 0 0 0 0 
2011/10/19 35 35.05 34.8 34.85 60 0 0 0 0 0 0 0 0 0 
2011/10/20 34.85 34.9 34.6 34.6 55 0 0 0 0 0 0 0 0 0 
2011/10/21 34.6 34.8 34.5 34.75 21 0 0 0 0 0 0 0 0 0 
2011/10/24 35 35.2 34.9 35.15 226 0 0 0 0 0 0 0 0 0 
2011/10/25 35.95 35.95 35.4 35.4 159 0 0 0 0 0 0 0 0 0 
2011/10/26 35.2 35.7 35.1 35.5 150 0 0 0 0 0 0 0 0 0 
2011/10/27 35.5 36.3 35.4 36 219 0 0 0 0 0 0 0 0 0 
2011/10/28 36.1 37.25 36.1 36.65 435 0 0 0 0 0 0 0 0 0 
2011/10/31 37.2 38.9 36.8 37.75 713 0 0 0 0 0 0 0 0 0 
2011/11/01 37.5 38.5 37.5 38.2 223 0 0 0 0 0 0 0 0 0 
2011/11/02 37.6 38.1 37.2 37.9 205 0 0 0 0 0 0 0 0 0 
2011/11/03 38.2 38.3 37.4 37.5 211 0 0 0 0 0 0 0 0 0 
2011/11/04 38.45 38.45 37.7 38 178 0 0 0 0 0 0 0 0 0 
2011/11/07 38.45 38.45 37.5 38 57 0 0 0 0 0 0 0 0 0 
2011/11/08 38 38.2 37.6 38 82 0 0 0 0 0 0 0 0 0 
2011/11/09 38 38.3 36.6 37 197 0 0 0 0 0 0 0 0 0 
2011/11/10 36.5 36.7 35.5 36.05 202 0 0 0 0 0 0 0 0 0 
2011/11/11 36.1 36.6 36.05 36.3 70 0 0 0 0 0 0 0 0 0 
2011/11/14 36.3 36.6 36.3 36.45 79 0 0 0 0 0 0 0 0 0 
2011/11/15 36.45 36.6 36.2 36.45 51 0 0 0 0 0 0 0 0 0 
2011/11/16 36.6 36.6 36 36.05 100 0 0 0 0 0 0 0 0 0 
2011/11/17 35.7 36.3 35.7 36.3 35 0 0 0 0 0 0 0 0 0 
2011/11/18 36 36 35.6 35.6 84 0 0 0 0 0 0 0 0 0 
2011/11/21 35.6 35.6 34.4 34.7 218 0 0 0 0 0 0 0 0 0 
2011/11/22 34.2 34.85 34 34.4 100 0 0 0 0 0 0 0 0 0 
2011/11/23 34.4 34.4 33.8 33.95 183 0 0 0 0 0 0 0 0 0 
2011/11/24 33.95 34.5 33.8 34.5 139 0 0 0 0 0 0 0 0 0 
2011/11/25 34.5 34.5 33.85 34.1 57 0 0 0 0 0 0 0 0 0 
2011/11/28 34.1 34.6 34.1 34.25 55 0 0 0 0 0 0 0 0 0 
2011/11/29 34.9 35.3 34.6 35.05 58 0 0 0 0 0 0 0 0 0 
2011/11/30 34.8 34.8 34.35 34.6 84 0 0 0 0 0 0 0 0 0 
2011/12/01 35.3 35.8 35.3 35.6 91 0 0 0 0 0 0 0 0 0 
2011/12/02 35.5 35.9 35.45 35.9 31 0 0 0 0 0 0 0 0 0 
2011/12/05 35.9 35.9 35.25 35.75 54 0 0 0 0 0 0 0 0 0 
2011/12/06 35.85 35.85 35.35 35.6 46 0 0 0 0 0 0 0 0 0 
2011/12/07 35.6 35.95 35.45 35.55 37 0 0 0 0 0 0 0 0 0 
2011/12/08 35.3 35.3 35 35.2 27 0 0 0 0 0 0 0 0 0 
2011/12/09 32.75 34.9 32.75 34.7 67 0 0 0 0 0 0 0 0 0 
2011/12/12 34.7 35.3 34.7 34.8 78 0 0 0 0 0 0 0 0 0 
2011/12/13 34.6 34.8 34.3 34.35 20 0 0 0 0 0 0 0 0 0 
2011/12/14 34.35 36.75 34.35 36.75 153 0 0 0 0 0 0 0 0 0 
2011/12/15 36.4 36.4 35.75 36.1 121 0 0 0 0 0 0 0 0 0 
2011/12/16 36.4 36.4 35.5 35.8 63 0 0 0 0 0 0 0 0 0 
2011/12/19 35.8 35.8 34.7 34.7 55 0 0 0 0 0 0 0 0 0 
2011/12/20 34.8 35.35 34.8 35.3 45 0 0 0 0 0 0 0 0 0 
2011/12/21 36.3 36.3 35.6 36.1 87 0 0 0 0 0 0 0 0 0 
2011/12/22 36.1 36.1 35.9 36 17 0 0 0 0 0 0 0 0 0 
2011/12/23 36.5 36.5 36 36.25 103 0 0 0 0 0 0 0 0 0 
2011/12/26 36.25 36.5 36.25 36.25 84 0 0 0 0 0 0 0 0 0 
2011/12/27 36.3 36.5 35.7 36.15 51 0 0 0 0 0 0 0 0 0 
2011/12/28 36.15 36.2 35.7 35.95 82 0 0 0 0 0 0 0 0 0 
2011/12/29 36.3 36.3 35.3 35.95 52 0 0 0 0 0 0 0 0 0 
2011/12/30 36 36.3 35.9 35.9 40 0 0 0 0 0 0 0 0 0 
2012/01/02 36.05 36.05 35.5 35.5 34 0 0 0 0 0 0 0 0 0 
2012/01/03 35.5 36 35.1 35.25 68 0 0 0 0 0 0 0 0 0 
2012/01/04 35.5 35.9 35.3 35.3 97 0 0 0 0 0 0 0 0 0 
2012/01/05 35.5 35.7 35.5 35.55 86 0 0 0 0 0 0 0 0 0 
2012/01/06 35.6 35.85 35.5 35.65 97 0 0 0 0 0 0 0 0 0 
2012/01/09 35.7 35.7 35.35 35.5 51 0 0 0 0 0 0 0 0 0 
2012/01/10 35.5 35.7 35.4 35.65 73 0 0 0 0 0 0 0 0 0 
2012/01/11 35.65 35.95 35.6 35.75 96 0 0 0 0 0 0 0 0 0 
2012/01/12 35.9 35.9 35.25 35.3 76 0 0 0 0 0 0 0 0 0 
2012/01/13 35.3 35.7 35.25 35.3 174 0 0 0 0 0 0 0 0 0 
2012/01/16 35.9 35.9 35.1 35.3 73 0 0 0 0 0 0 0 0 0 
2012/01/17 35.6 36.3 35.6 35.9 177 0 0 0 0 0 0 0 0 0 
2012/01/18 36.2 36.6 35.75 36.2 213 0 0 0 0 0 0 0 0 0 
2012/01/30 37 37.9 37 37 279 0 0 0 0 0 0 0 0 0 
2012/01/31 37.8 37.8 37.5 37.75 335 0 0 0 0 0 0 0 0 0 
2012/02/01 37.9 38.5 37.75 38.4 497 0 0 0 0 0 0 0 0 0 
2012/02/02 39.2 39.2 38.4 38.95 354 0 0 0 0 0 0 0 0 0 
2012/02/03 38.9 39.55 38.5 39.1 330 0 0 0 0 0 0 0 0 0 
2012/02/04 39.65 40.3 39.1 39.6 425 0 0 0 0 0 0 0 0 0 
2012/02/06 39.6 40.6 39.5 40 477 0 0 0 0 0 0 0 0 0 
2012/02/07 40 40 39.35 39.65 230 0 0 0 0 0 0 0 0 0 
2012/02/08 40 42.4 40 42.4 917 0 0 0 0 0 0 0 0 0 
2012/02/09 42.4 44.2 42.4 42.7 1071 0 0 0 0 0 0 0 0 0 
2012/02/10 43.2 43.2 41.8 42.2 381 0 0 0 0 0 0 0 0 0 
2012/02/13 41.8 42.8 41.8 42.2 206 0 0 0 0 0 0 0 0 0 
2012/02/14 42.6 42.6 41.55 41.8 151 0 0 0 0 0 0 0 0 0 
2012/02/15 41.6 42.6 41.6 42.35 188 0 0 0 0 0 0 0 0 0 
2012/02/16 42.35 43.25 41.8 41.95 292 0 0 0 0 0 0 0 0 0 
2012/02/17 42.3 42.65 41.75 41.9 235 0 0 0 0 0 0 0 0 0 
2012/02/20 42 42.6 42 42.3 168 0 0 0 0 0 0 0 0 0 
2012/02/21 42.4 42.6 42.1 42.4 156 0 0 0 0 0 0 0 0 0 
2012/02/22 42.6 44.5 42.6 43.8 486 0 0 0 0 0 0 0 0 0 
2012/02/23 43.7 43.7 43.1 43.3 178 0 0 0 0 0 0 0 0 0 
2012/02/24 43 43 42.55 42.6 236 0 0 0 0 0 0 0 0 0 
2012/02/29 43.5 43.5 42.85 43.4 213 0 0 0 0 0 0 0 0 0 
2012/03/01 43.5 43.6 43.2 43.35 231 0 0 0 0 0 0 0 0 0 
2012/03/02 43.7 44 43.5 43.75 279 0 0 0 0 0 0 0 0 0 
2012/03/03 43.75 44.9 43.75 44.25 427 0 0 0 0 0 0 0 0 0 
2012/03/05 44.9 44.9 43.8 44 319 0 0 0 0 0 0 0 0 0 
2012/03/06 44 44 43.1 43.5 377 0 0 0 0 0 0 0 0 0 
2012/03/07 43 43.8 43 43.8 185 0 0 0 0 0 0 0 0 0 
2012/03/08 44.9 44.9 44.3 44.75 403 0 0 0 0 0 0 0 0 0 
2012/03/09 45.6 45.8 45.2 45.75 679 0 0 0 0 0 0 0 0 0 
2012/03/12 46.65 46.65 45.3 45.35 381 0 0 0 0 0 0 0 0 0 
2012/03/13 45.5 45.9 45 45.9 207 0 0 0 0 0 0 0 0 0 
2012/03/14 46.5 46.8 45.9 46.8 620 0 0 0 0 0 0 0 0 0 
2012/03/15 47 48 47 47.7 892 0 0 0 0 0 0 0 0 0 
2012/03/16 47.7 47.7 47.05 47.7 578 0 0 0 0 0 0 0 0 0 
2012/03/19 47.7 47.7 45.85 47 435 0 0 0 0 0 0 0 0 0 
2012/03/20 46.9 46.9 46.25 46.65 270 0 0 0 0 0 0 0 0 0 
2012/03/21 46.65 46.8 46 46.7 2258 0 0 0 0 0 0 0 0 0 
2012/03/22 46.7 48.9 46.7 48.9 867 0 0 0 0 0 0 0 0 0 
2012/03/23 49 49.8 48.1 49.4 2670 0 0 0 0 0 0 0 0 0 
2012/03/26 49.4 49.6 48.75 49 726 0 0 0 0 0 0 0 0 0 
2012/03/27 49 49.5 48.8 49.4 716 0 0 0 0 0 0 0 0 0 
2012/03/28 49.4 49.4 48.75 49.1 847 0 0 0 0 0 0 0 0 0 
2012/03/29 48.8 48.8 47.3 47.4 698 0 0 0 0 0 0 0 0 0 
2012/03/30 47.4 48.7 47.4 48.5 596 0 0 0 0 0 0 0 0 0 
2012/04/02 48.2 48.2 47.8 48 128 0 0 0 0 0 0 0 0 0 
2012/04/03 48 48.8 46.3 46.8 422 0 0 0 0 0 0 0 0 0 
2012/04/05 46.8 46.8 45.7 46 439 0 0 0 0 0 0 0 0 0 
2012/04/06 46 47.35 45.5 46.5 661 0 0 0 0 0 0 0 0 0 
2012/04/09 46 46.4 45.9 46.05 105 0 0 0 0 0 0 0 0 0 
2012/04/10 46.05 46.75 46.05 46.5 124 0 0 0 0 0 0 0 0 0 
2012/04/11 45.8 46.3 45.8 46.05 69 0 0 0 0 0 0 0 0 0 
2012/04/12 45.8 47 45.7 46.7 160 0 0 0 0 0 0 0 0 0 
2012/04/13 46.55 47.9 46.55 47.75 225 0 0 0 0 0 0 0 0 0 
2012/04/16 47.65 47.7 47 47.1 110 0 0 0 0 0 0 0 0 0 
2012/04/17 46.9 47.1 46.2 46.25 186 0 0 0 0 0 0 0 0 0 
2012/04/18 46.6 46.75 46.3 46.75 72 0 0 0 0 0 0 0 0 0 
2012/04/19 46.9 46.9 46.1 46.8 79 0 0 0 0 0 0 0 0 0 
2012/04/20 46.8 46.8 46.05 46.4 117 0 0 0 0 0 0 0 0 0 
2012/04/23 46 46.4 45.75 45.95 119 0 0 0 0 0 0 0 0 0 
2012/04/24 45.65 45.9 45.45 45.45 129 0 0 0 0 0 0 0 0 0 
2012/04/25 45.5 46.5 45.5 46.5 112 0 0 0 0 0 0 0 0 0 
2012/04/26 46.5 47 46.4 46.5 90 0 0 0 0 0 0 0 0 0 
2012/04/27 46.5 47 45.8 46.4 129 0 0 0 0 0 0 0 0 0 
2012/04/30 46.4 46.4 45.5 45.8 26 0 0 0 0 0 0 0 0 0 
2012/05/02 46.5 47 46.2 47 66 0 0 0 0 0 0 0 0 0 
2012/05/03 47 47 46 46.5 59 0 0 0 0 0 0 0 0 0 
2012/05/04 46.5 46.6 46.3 46.3 56 0 0 0 0 0 0 0 0 0 
2012/05/07 45.8 46.2 45.8 46 96 0 0 0 0 0 0 0 0 0 
2012/05/08 46 46.5 45.8 46.3 104 0 0 0 0 0 0 0 0 0 
2012/05/09 46 46.3 46 46.15 66 0 0 0 0 0 0 0 0 0 
2012/05/10 46 46 45.7 45.9 71 0 0 0 0 0 0 0 0 0 
2012/05/11 45.5 46.25 45.4 46.2 122 0 0 0 0 0 0 0 0 0 
2012/05/14 46.2 46.2 45.6 45.7 132 0 0 0 0 0 0 0 0 0 
2012/05/15 45.6 45.85 45.35 45.85 194 0 0 0 0 0 0 0 0 0 
2012/05/16 45.5 45.75 45.3 45.5 162 0 0 0 0 0 0 0 0 0 
2012/05/17 45.6 45.75 45.5 45.5 77 0 0 0 0 0 0 0 0 0 
2012/05/18 45.5 45.6 45.25 45.25 202 0 0 0 0 0 0 0 0 0 
2012/05/21 45.2 45.55 45 45.25 108 0 0 0 0 0 0 0 0 0 
2012/05/22 45.5 45.5 45.05 45.3 15 0 0 0 0 0 0 0 0 0 
2012/05/23 44.95 45 44.7 44.7 95 0 0 0 0 0 0 0 0 0 
2012/05/24 44.9 44.9 44.25 44.5 122 0 0 0 0 0 0 0 0 0 
2012/05/25 44.25 44.4 43.2 43.2 99 0 0 0 0 0 0 0 0 0 
2012/05/28 43.2 43.2 42.15 42.7 54 1574 3 23961 121 2 24084 0 3.84 0.19 
2012/05/29 43 45 43 44.25 96 1561 3 23955 122 1 24078 3 3.81 0.19 
2012/05/30 44.5 44.5 43.6 43.65 33 1563 3 23939 122 1 24062 0 3.81 0.19 
2012/05/31 43 43.65 42.65 43.2 52 1559 3 25071 122 2 25195 0 3.8 0.19 
2012/06/01 43.2 43.2 42.4 42.4 70 1557 3 25063 122 1 25186 0 3.8 0.19 
2012/06/04 40.5 41.85 40.2 40.6 285 1552 3 25082 126 0 25208 0 3.78 0.19 
2012/06/05 40.6 41.4 40.6 41.4 84 1559 2 25057 129 0 25186 0 3.8 0.13 
2012/06/06 41.4 42 41.2 41.75 82 1543 2 24996 129 0 25125 0 3.76 0.13 
2012/06/07 42.8 42.8 42.2 42.4 74 1533 2 25050 129 0 25179 0 3.74 0.13 
2012/06/08 42.75 42.75 41.85 42 65 1532 2 25083 129 0 25212 0 3.74 0.13 
2012/06/11 42.7 42.7 42.4 42.5 38 1533 2 25101 129 0 25230 0 3.74 0.13 
2012/06/12 42.3 42.5 42 42.25 32 1533 6 25108 129 0 25237 0 3.74 0.39 
2012/06/13 42.45 42.5 41.6 41.6 115 1530 7 25139 111 2 25252 0 3.73 0.46 
2012/06/14 42.4 42.95 42.4 42.8 209 1544 26 25191 117 2 25310 2 3.77 1.68 
2012/06/15 42.8 42.85 39.85 39.85 798 1622 16 24872 117 2 24991 0 3.96 0.99 
2012/06/18 41 42 40 40.9 1328 1695 32 24040 117 1 24158 97 4.13 1.89 
2012/06/19 40.9 41.1 40.3 41.1 288 1603 59 24131 117 3 24251 6 3.91 3.68 
2012/06/20 41.6 42.4 41.1 41.85 177 1579 59 24069 117 4 24190 3 3.85 3.74 
2012/06/21 42.2 42.2 41.5 42.1 143 1578 60 24098 117 4 24219 3 3.85 3.8 
2012/06/22 41.7 44 41.55 43.2 299 1587 63 24099 117 1 24217 3 3.87 3.97 
2012/06/25 43.2 43.7 43 43.3 239 1608 65 24194 101 0 24295 1 3.92 4.04 
2012/06/26 43.05 43.8 43.05 43.6 196 1570 70 24302 98 1 24401 1 3.83 4.46 
2012/06/27 43.8 43.8 43.6 43.6 70 1570 70 24298 98 1 24397 0 3.83 4.46 
2012/06/28 43.65 44.4 43.65 44.3 131 1549 58 24362 95 17 24474 1 3.78 3.74 
2012/06/29 44.3 44.95 44.2 44.3 189 1559 59 24429 59 0 24488 17 3.8 3.78 
2012/07/02 45 45.4 44.75 45.15 281 1655 37 24438 57 0 24495 0 4.04 2.24 
2012/07/03 45.15 45.15 45 45.1 157 1659 23 24436 59 1 24496 0 4.05 1.39 
2012/07/04 45.35 45.4 45 45 214 1627 12 24437 59 1 24497 0 3.97 0.74 
2012/07/05 45.15 45.2 44.6 44.6 82 1625 12 24439 58 3 24500 0 3.96 0.74 
2012/07/06 44.5 44.5 43.65 43.7 98 1578 10 24446 58 9 24513 0 3.85 0.63 
2012/07/09 43.5 43.6 43 43.4 78 1534 9 24444 58 17 24519 0 3.74 0.59 
2012/07/10 43.4 43.5 42.9 43 107 1502 8 24438 58 17 24513 0 3.66 0.53 
2012/07/11 43 43.05 42.7 42.9 146 1436 6 24440 58 17 24515 0 3.5 0.42 
2012/07/12 42.9 43.8 42.8 43.2 235 1382 4 24419 186 16 24621 0 3.37 0.29 
2012/07/13 43.5 43.5 43 43.1 95 1377 0 24410 186 16 24612 0 3.36 0 
2012/07/16 43.1 43.1 42.4 42.5 211 1365 0 24419 299 16 24734 0 3.33 0 
2012/07/17 42.55 43 42.4 42.4 225 1324 0 24434 226 14 24674 0 3.23 0 
2012/07/18 42.45 42.8 41.7 42.4 461 1248 0 24428 226 17 24671 0 3.04 0 
2012/07/19 38.9 39.5 38.9 39.25 205 1246 9 24442 226 14 24682 1 3.04 0.72 
2012/07/20 39.25 39.3 39 39.15 54 1248 9 24451 226 15 24692 2 3.04 0.72 
2012/07/23 39 39 38.4 38.5 78 1244 9 24447 226 15 24688 0 3.03 0.72 
2012/07/24 38.1 38.3 38.05 38.1 41 1235 9 24454 226 15 24695 0 3.01 0.73 
2012/07/25 38.1 39.15 38.1 38.9 106 1231 55 24451 226 11 24688 0 3 4.47 
2012/07/26 39.5 39.5 38.65 38.65 37 1228 57 24446 226 11 24683 0 2.99 4.64 
2012/07/27 39.5 39.5 38.85 39.05 24 1230 57 24446 226 11 24683 0 3 4.63 
2012/07/30 39.15 39.3 38.8 39.05 20 1226 57 24445 226 11 24682 0 2.99 4.65 
2012/07/31 39.4 39.4 38.8 39.2 49 1219 54 24459 226 10 24695 0 2.97 4.43 
2012/08/01 39.2 39.3 39 39.3 53 1202 54 24467 226 10 24703 0 2.93 4.49 
2012/08/03 39.2 39.2 38.7 38.85 15 1202 54 24467 226 10 24703 0 2.93 4.49 
2012/08/06 39.4 39.4 38.7 39.15 58 1201 55 24468 236 10 24714 0 2.93 4.58 
2012/08/07 38.7 39 38.65 38.8 72 1208 55 24471 232 10 24713 0 2.95 4.55 
2012/08/08 39.05 39.05 38.7 38.7 50 1200 54 24476 230 11 24717 0 2.93 4.5 
2012/08/09 38.7 39.3 38.2 39.3 192 1190 54 24511 275 15 24801 6 2.9 4.54 
2012/08/10 39 39.05 38.75 39 95 1196 54 24519 275 15 24809 0 2.92 4.52 
2012/08/13 39 39.2 38.7 38.95 114 1209 54 24526 275 15 24816 0 2.95 4.47 
2012/08/14 38.95 39.35 38.95 39.1 57 1212 54 24538 275 15 24828 1 2.96 4.46 
2012/08/15 39.1 39.15 38.85 38.85 139 1204 54 24550 250 15 24815 0 2.94 4.49 
2012/08/16 38.9 39.35 38.9 39.2 97 1195 54 24559 249 15 24823 2 2.91 4.52 
2012/08/17 39.2 40.35 39.2 40.2 209 1232 56 24561 249 15 24825 4 3 4.55 
2012/08/20 40.4 41.3 40.3 40.5 229 1275 67 24554 248 15 24817 1 3.11 5.25 
2012/08/21 40.9 41 40.65 40.85 114 1282 67 24566 248 17 24831 4 3.13 5.23 
2012/08/22 41 41 40.5 40.85 84 1279 71 24561 247 17 24825 15 3.12 5.55 
2012/08/23 40.85 41.2 40.75 40.8 84 1263 71 24564 247 18 24829 0 3.08 5.62 
2012/08/24 40.8 41.1 40.8 40.85 91 1242 71 24572 247 18 24837 1 3.03 5.72 
2012/08/27 41.3 41.3 40.85 40.85 106 1237 70 24582 250 18 24850 0 3.02 5.66 
2012/08/28 40.9 40.9 40.2 40.2 118 1221 70 24593 250 18 24861 0 2.98 5.73 
2012/08/29 40.2 40.3 40.1 40.25 90 1232 70 24615 249 18 24882 0 3 5.68 
2012/08/30 40.5 40.9 40.3 40.4 84 1232 70 24615 249 17 24881 2 3 5.68 
2012/08/31 40.2 40.5 40 40.3 60 1224 64 24622 248 17 24887 1 2.98 5.23 
2012/09/03 40.9 41.1 40.45 41 58 1219 72 24628 248 17 24893 0 2.97 5.91 
2012/09/04 41 41.3 40.7 40.8 57 1220 73 24622 248 17 24887 0 2.97 5.98 
2012/09/05 40.7 41 40.6 40.65 53 1226 73 24621 247 16 24884 0 2.99 5.95 
2012/09/06 40.6 41 40.5 40.55 38 1228 73 24621 247 16 24884 0 2.99 5.94 
2012/09/07 40.9 41.3 40.8 40.8 116 1222 74 24617 247 16 24880 3 2.98 6.06 
2012/09/10 41 41.5 40.8 41.3 130 1217 75 24682 247 16 24945 0 2.97 6.16 
2012/09/11 41.6 41.6 40.8 40.8 67 1207 78 24678 247 16 24941 0 2.94 6.46 
2012/09/12 40.8 41.1 40.8 40.95 45 1206 76 24671 247 17 24935 0 2.94 6.3 
2012/09/13 41 41.3 40.9 41.2 37 1202 76 24681 247 18 24946 0 2.93 6.32 
2012/09/14 41.3 41.3 40.9 41.25 98 1188 76 24691 247 19 24957 0 2.9 6.4 
2012/09/17 41.25 41.25 41 41.05 23 1184 75 24691 247 19 24957 0 2.89 6.33 
2012/09/18 41.05 41.2 40.8 40.85 82 1188 75 24684 238 19 24941 0 2.9 6.31 
2012/09/19 40.8 40.8 40.4 40.7 74 1193 74 24688 236 19 24943 0 2.91 6.2 
2012/09/20 40.5 40.95 40.4 40.85 41 1193 74 24697 236 19 24952 0 2.91 6.2 
2012/09/21 40.85 41.05 40.4 41.05 74 1193 74 24729 236 19 24984 0 2.91 6.2 
2012/09/24 41.05 41.1 40.6 40.8 46 1192 74 24737 236 18 24991 0 2.91 6.21 
2012/09/25 41.1 41.5 41.05 41.1 106 1241 74 24703 236 18 24957 0 3.03 5.96 
2012/09/26 41.1 41.1 40.85 40.9 20 1238 74 24700 235 18 24953 0 3.02 5.98 
2012/09/27 41.1 41.1 40.75 41 24 1232 74 24704 236 18 24958 0 3 6.01 
2012/09/28 41 41.2 40.85 41.2 51 1223 74 24700 243 18 24961 0 2.98 6.05 
2012/10/01 41.2 41.3 41 41.1 34 1209 74 24701 243 18 24962 0 2.95 6.12 
2012/10/02 41.1 41.1 40.8 41 58 1217 74 24703 243 18 24964 0 2.97 6.08 
2012/10/03 41 41 40.5 40.55 42 1217 74 24695 243 18 24956 0 2.97 6.08 
2012/10/04 40.55 40.95 40.5 40.95 65 1216 74 24703 243 19 24965 0 2.97 6.09 
