2008/07/01 22.1 24.05 16.2 16.6 14059 
2008/08/01 16.5 17.5 15.1 15.85 8602 
2008/09/01 15.85 15.95 10.65 11.4 15096 
2008/10/01 11.5 12.5 9.6 11.25 12792 
2008/11/03 11.2 11.5 9.5 9.81 3704 
2008/12/04 10.35 12.9 10 10.45 12417 
2009/01/05 10.6 11.1 9.7 9.96 2263 
2009/02/02 10.1 10.25 9.64 9.9 3756 
2009/03/02 9.85 13.3 9.57 11.85 22054 
2009/04/01 12 14.4 11.95 13.1 24981 
2009/05/04 13.45 17.85 13.35 16.75 34929 
2009/06/01 17.35 18.2 14.25 14.55 20049 
2009/07/01 14.6 19.25 14.6 19.25 21588 
2009/08/03 19.9 20.55 15.55 16 22684 
2009/09/01 16 18.25 16 17.4 12186 
2009/10/01 17.55 21.65 17.3 19.05 30238 
2009/11/02 18.1 22.8 18.1 20.8 38914 
2009/12/01 21 25.1 20.85 24.2 37201 
2010/01/04 24.4 24.8 21.05 22.2 20171 
2010/02/01 22 25.75 21.6 24.05 30031 
2010/03/01 24.1 29.6 24.1 27.95 54064 
2010/04/01 28 32.25 28 29.6 64633 
2010/05/03 27.6 28.45 21.25 23.15 24554 
2010/06/01 23.1 24.8 22.2 23.35 7693 
2010/07/01 23.2 28.2 23.1 27.1 16671 
2010/08/02 27.1 29.35 24.5 24.75 25098 
2010/09/01 25.1 27 24.95 26.35 11730 
2010/10/01 26.45 26.45 25 25.8 7478 
2010/11/01 25.85 26.2 23.9 24.85 6714 
2010/12/01 24.9 27.85 24.5 24.9 31614 
2011/01/03 25 25.15 24.1 24.2 6320 
2011/02/08 24.1 24.3 20.8 21.2 5538 
2011/03/01 21.4 23.3 20.3 22.5 19026 
2011/04/01 22.5 23.15 21.4 22 5216 
2011/05/03 21.95 22.75 21.6 22.2 4876 
2011/06/01 22.3 22.5 21.05 22.05 5039 
2011/07/01 22.05 22.3 17.2 17.65 5662 
2011/08/01 17.65 17.95 14.1 16.6 5158 
2011/09/01 16.8 17.6 16.1 16.8 4058 
2011/10/03 16.5 17.1 15.8 15.8 2212 
2011/11/01 15.8 15.8 12.6 12.7 2578 
2011/12/01 12.9 13.5 12.45 13.2 1345 
2012/01/02 13.4 13.5 12.5 13.4 1400 
2012/02/01 13.6 15.7 13.55 15.25 4775 
2012/03/01 15.2 15.45 12.95 13.5 2908 
2012/04/02 13.5 13.5 12 12.05 1536 
2012/05/02 12.05 12.3 10.3 10.8 1554 
2012/06/01 10.8 11.75 10.1 11.25 1362 
2012/07/02 11.3 12.2 11 11.1 1904 
2012/08/01 11.05 11.7 11 11.5 2452 
2012/09/03 11.6 13.1 11.5 12.65 4991 
2012/10/01 12.7 12.7 10.7 11.15 1636 
2012/11/01 11.2 12.2 11.15 12.1 1508 
2012/12/03 12.1 12.6 11.85 12.2 2287 
2013/01/02 12.25 13.1 12.05 12.55 2861 
2013/02/01 12.5 13.4 12.5 12.7 1599 
2013/03/01 12.7 12.9 12.15 12.5 2215 
2013/04/01 12.5 13.8 12.25 13.15 7963 
2013/05/02 13.1 13.3 12.65 13.05 2778 
2013/06/03 13.05 13.1 11.7 12 1532 
2013/07/01 12 12.5 11.65 11.65 3508 
2013/08/01 11.55 12.35 11.55 11.85 2453 
2013/09/02 11.95 12.6 11.9 12.4 2904 
2013/10/01 12.4 12.9 12.1 12.45 5129 
2013/11/01 12.55 12.6 10.65 11.25 6742 
2013/12/02 11.25 11.45 10.95 11.35 3683 
2014/01/02 11.4 12.4 11.3 11.75 4984 
2014/02/05 11.65 14.65 11.4 14.55 24223 
2014/03/03 14.65 14.85 12.7 13.75 16416 
2014/04/01 13.65 15.2 13.05 14.45 16087 
2014/05/02 14.3 17.35 14.25 16.05 21344 
2014/06/03 16.05 19.35 15.9 18.7 40326 
2014/07/01 18.8 22.5 18.55 18.9 45682 
2014/08/01 18.2 25.95 18.2 24.65 76006 
2014/09/01 24.8 26.8 21.8 22.65 64065 
2014/10/01 22.35 24.85 20.7 23.35 49097 
2014/11/03 23.65 23.65 21.1 21.55 20282 
2014/12/01 21.3 22.85 19 19.45 24864 
2015/01/05 19.45 21 19.1 19.65 17917 
2015/02/02 19.65 20.25 19.2 19.4 9616 
2015/03/02 19.3 22.2 19.25 20.6 26513 
2015/04/01 20.9 22.45 20.2 21.9 35357 
2015/05/04 21.8 21.8 18.65 19.1 18552 
2015/06/01 19.15 19.15 14.4 17.75 26992 
2015/07/01 17.75 18.55 11.8 13.1 14338 
2015/08/03 13 13.6 9.85 11.8 10213 
2015/09/01 11.65 12.8 11.15 11.65 7346 
2015/10/01 11.7 18.65 11.7 18.1 26763 
2015/11/02 17.5 19.35 14.65 15 29308 
2015/12/01 15 18.95 15 17.95 38031 
2016/01/04 18.1 19.3 16.3 18.9 24322 
2016/02/01 19.1 22.6 19.1 21.45 33586 
2016/03/01 21.3 22.25 18.25 19.45 62122 
2016/04/01 19.45 20.2 18.2 18.3 18733 
2016/05/03 18.4 18.6 16.35 17.75 10215 
2016/06/01 17.8 18.8 17.55 18.15 12486 
2016/07/01 18.2 18.45 16.75 17.05 10810 
2016/08/01 17.2 18.65 17.05 17.6 22069 
2016/09/01 17.6 21.95 17.45 21 28015 
2016/10/03 21.15 21.25 17.5 17.9 11150 
2016/11/01 17.9 18.1 17.1 17.65 5028 
2016/12/01 17.55 18.2 16.9 17.25 9752 
2017/01/03 17.25 17.75 17.1 17.15 10248 
2017/02/02 17.25 18.15 15.7 16 15124 
2017/03/01 16 17.15 15.5 16.9 14022 
2017/04/05 16.9 17.05 15.65 15.85 3712 
2017/05/02 15.8 16.7 15.6 16.45 4560 
2017/06/01 16.45 18.5 16.2 18.35 9738 
2017/07/03 18.35 19.3 17.4 18.25 9955 
2017/08/01 18.2 20.8 17.4 20.3 19896 
2017/09/01 20.55 22.65 19.8 22.55 20441 
2017/10/02 22.55 22.55 20.15 20.55 7138 
2017/11/01 20.4 20.6 18.1 19.7 4275 
2017/12/01 19.7 25.05 19.25 25.05 26166 
2018/01/02 25.1 37.6 24.5 31.5 91490 
2018/02/01 31.4 32.15 24.8 28.55 19289 
2018/03/01 28.45 31.6 27.35 29.35 26060 
2018/04/02 29.7 30.25 26.75 29.75 23844 
2018/05/02 29.95 33.9 28.2 28.5 63002 
2018/06/01 28.55 28.75 24.7 26.05 6873 
2018/07/02 26.1 28.5 25.6 26.85 5641 
2018/08/01 27.05 27.2 24.1 26.15 4199 
2018/09/03 26.5 28.65 26 27.35 4714 
2018/10/01 27.35 27.55 22.95 27.55 19252 
2018/11/01 27.55 27.55 26 27 11579 
2018/12/03 27.5 27.75 25.75 26.5 4453 
2019/01/02 26.4 26.5 24.75 26.15 1507 
2019/02/11 26.05 28.4 24.6 26.45 3255 
2019/03/04 27 28.4 26.3 26.65 2727 
2019/04/01 27 27.15 25.85 26.1 6240 
2019/05/02 26.15 26.4 25.2 25.9 1002 
2019/06/03 25.9 26.3 25.6 25.85 174 
