2013/07/12 11.9 12.5 11.9 12.05 1128 
2013/07/19 12.15 12.3 12 12 822 
2013/07/26 12 12.2 11.9 12.1 521 
2013/08/02 11.8 12 11.55 11.8 491 
2013/08/09 11.8 12.1 11.8 12 423 
2013/08/16 11.9 12.35 11.55 11.95 1154 
2013/08/23 12 12 11.8 11.9 341 
2013/08/30 11.9 12 11.85 11.85 293 
2013/09/06 11.95 12.45 11.9 12.3 1111 
2013/09/13 12.3 12.35 11.9 12.1 373 
2013/09/20 12.2 12.2 12.05 12.2 249 
2013/09/27 12.2 12.6 12.05 12.5 1081 
2013/10/04 12.4 12.55 12.3 12.35 849 
2013/10/11 12.35 12.55 12.1 12.25 828 
2013/10/18 12.2 12.4 12.1 12.4 493 
2013/10/25 12.4 12.9 12.4 12.55 2013 
2013/11/01 12.55 12.7 12.45 12.45 1119 
2013/11/08 12.5 12.6 11.95 12.4 1248 
2013/11/15 12.5 12.55 11.3 11.35 2689 
2013/11/22 11.4 11.5 10.65 10.85 975 
2013/11/29 10.9 11.45 10.85 11.25 1744 
2013/12/06 11.25 11.35 11.1 11.2 674 
2013/12/13 11.3 11.35 11.05 11.2 637 
2013/12/20 11.15 11.35 11.1 11.15 972 
2013/12/27 11.1 11.45 10.95 11.4 1038 
2014/01/03 11.4 11.55 11.3 11.5 881 
2014/01/10 11.6 11.95 11.5 11.85 1957 
2014/01/17 11.9 11.95 11.7 11.8 826 
2014/01/24 11.75 12.4 11.6 12.1 1406 
2014/01/31 11.9 11.9 11.75 11.75 278 
2014/02/07 11.65 11.9 11.4 11.9 512 
2014/02/14 11.95 14.05 11.95 13.8 9717 
2014/02/21 14 14.4 13.3 13.6 5326 
2014/02/28 13.65 14.65 13.45 14.55 8668 
2014/03/07 14.65 14.85 13.65 13.65 5404 
2014/03/14 12.7 14 12.7 13.6 5073 
2014/03/21 13.95 13.95 13.55 13.75 2658 
2014/03/28 13.55 14.2 13.2 13.65 2681 
2014/04/04 13.65 13.8 13.15 13.4 1558 
2014/04/11 13.3 14.3 13.2 13.45 6024 
2014/04/18 13.2 14.1 13.05 14 2321 
2014/04/25 14.05 15.2 13.9 14.6 5060 
2014/05/02 14.4 14.9 14.15 14.8 2166 
2014/05/09 14.8 17.35 14.4 15.6 10338 
2014/05/16 15.6 16.05 14.25 15.1 3356 
2014/05/23 15.3 16.7 15 16 4541 
2014/05/30 16.1 16.15 15.55 16.05 2669 
2014/06/06 16.05 17 15.9 17 3196 
2014/06/13 18.1 18.55 17 17.8 16007 
2014/06/20 18 19.35 17.15 18.3 12046 
2014/06/27 18.3 19.35 17.3 19 8058 
2014/07/04 19.05 21 18.65 20.5 12151 
2014/07/11 20.4 22.5 19.35 19.35 16783 
2014/07/18 19.45 21.4 19.4 20.2 10962 
2014/07/25 20.7 20.85 19.85 20.45 3886 
2014/08/01 20.15 20.45 18.2 19.25 3395 
2014/08/08 19.3 19.65 18.35 18.7 2215 
2014/08/15 18.8 22.3 18.55 22.3 3801 
2014/08/22 23.85 25.75 22.75 25.1 47557 
2014/08/29 25.1 25.95 24.15 24.65 21959 
2014/09/05 24.8 26.8 24.6 25.4 35258 
2014/09/12 25.9 25.95 23 23.3 11144 
2014/09/19 23.45 24.45 23.15 23.85 9299 
2014/09/26 23.7 23.7 21.8 22.3 6606 
2014/10/03 22.35 24.2 22.2 23.8 6525 
2014/10/10 23.85 24.85 22 22.55 11063 
2014/10/17 21.4 23.15 20.7 21.7 11717 
2014/10/24 22.1 23.75 22 22.65 10217 
2014/10/31 22.75 23.75 21.3 23.35 11334 
2014/11/07 23.65 23.65 21.4 21.75 7693 
2014/11/14 21.95 22.6 21.45 22.05 4888 
2014/11/21 22.35 22.35 21.1 21.85 3661 
2014/11/28 22 22.4 21.55 21.55 4040 
2014/12/05 21.3 22.85 21 22.4 4767 
2014/12/12 20.85 21 19.5 19.5 8657 
2014/12/19 19.4 20 19 19.1 4663 
2014/12/26 19.1 20.05 19.1 19.55 5396 
2015/01/02 19.6 19.85 19.35 19.45 1380 
2015/01/09 19.45 21 19.35 19.55 9652 
2015/01/16 19.55 19.65 19.15 19.2 3134 
2015/01/23 19.35 19.65 19.1 19.35 2298 
2015/01/30 19.4 19.95 19.3 19.65 2833 
2015/02/06 19.65 20.25 19.5 19.55 6197 
2015/02/13 19.5 19.75 19.2 19.3 2447 
2015/02/27 19.4 19.5 19.3 19.4 972 
2015/03/06 19.3 22.2 19.25 21.15 14458 
2015/03/13 21 21.1 20.25 20.7 4261 
2015/03/20 20.7 20.8 20.15 20.55 3677 
2015/03/27 20.7 20.8 19.85 20.35 2686 
2015/04/03 20.4 20.95 20.05 20.4 3497 
2015/04/10 20.4 22.3 20.35 21.85 14565 
2015/04/17 22 22.45 21.25 21.3 8612 
2015/04/24 21.1 21.5 20.2 20.65 4046 
2015/05/01 20.7 22.1 20.65 21.9 6068 
2015/05/08 21.8 21.8 20.85 20.85 9089 
2015/05/15 20.9 21 19.15 19.35 5439 
2015/05/22 19.35 19.65 18.65 19.15 2157 
2015/05/29 19.15 19.35 18.85 19.1 1867 
2015/06/05 19.15 19.15 16.5 16.65 3220 
2015/06/12 16.55 16.55 14.4 14.85 4301 
2015/06/19 14.85 17.6 14.7 17.1 7077 
2015/06/26 17.5 18.45 16.65 18 10762 
2015/07/03 17.55 18.55 17.35 17.75 4921 
2015/07/10 17.6 18 14.8 15.05 3929 
2015/07/17 15.2 15.75 15.1 15.25 1491 
2015/07/24 15.3 15.3 13.5 13.9 2235 
2015/07/31 13.55 13.8 11.8 13.1 3396 
2015/08/07 13 13 11.7 12.75 2401 
2015/08/14 12.6 13.6 12.55 13 1763 
2015/08/21 13 13 11.05 11.3 1660 
2015/08/28 10.85 11.75 9.85 11.55 4253 
2015/09/04 11.4 12.2 11.4 11.8 1469 
2015/09/11 11.8 12.1 11.15 11.95 2711 
2015/09/18 12.15 12.55 11.85 12.5 1713 
2015/09/25 12.35 12.8 11.7 11.9 1392 
2015/10/02 11.6 12.2 11.6 12.1 639 
2015/10/09 12.1 12.95 11.95 12.7 2743 
2015/10/16 12.65 13.35 12.55 12.9 1578 
2015/10/23 13 13.45 12.9 13.05 1383 
2015/10/30 13.25 18.65 13.15 18.1 20619 
2015/11/06 17.5 19.35 17.25 17.75 16092 
2015/11/13 17.6 17.85 15.75 16.2 4610 
2015/11/20 15.65 17 15.65 16.35 4440 
2015/11/27 16.35 16.45 14.95 15 3756 
2015/12/04 15 16.95 14.65 16.45 4473 
2015/12/11 16.5 18.3 16 16.5 14645 
2015/12/18 16.1 18 15.8 17.25 7160 
2015/12/25 18.4 18.95 17.4 17.8 9999 
2016/01/01 17.7 18.2 17.55 17.95 2164 
2016/01/08 18.1 18.2 16.75 17.85 4863 
2016/01/15 17.55 18.35 16.7 16.7 5799 
2016/01/22 16.55 17.65 16.3 16.75 4568 
2016/01/29 17.1 19.3 16.7 18.9 9091 
2016/02/05 19.1 19.85 19.1 19.45 9832 
2016/02/19 19.15 22.25 19.15 21.9 13125 
2016/02/26 22 22.6 20.85 21.45 10629 
2016/03/04 21.3 21.95 20.8 21.1 9412 
2016/03/11 21.1 22.25 20.65 21.1 17300 
2016/03/18 21.2 21.3 18.25 19.7 19935 
2016/03/25 19.7 19.8 18.9 19.25 5990 
2016/04/01 19.4 20.1 19 19.55 10335 
2016/04/08 19.55 20.2 19.35 19.5 3658 
2016/04/15 19.95 20.05 19.05 19.8 7657 
2016/04/22 19.75 19.8 18.35 18.5 4337 
2016/04/29 18.5 19.1 18.2 18.3 2231 
2016/05/06 18.4 18.55 18.15 18.35 1498 
2016/05/13 18.5 18.6 16.9 17 3100 
2016/05/20 16.75 16.9 16.35 16.5 1827 
2016/05/27 16.65 17.95 16.6 17.75 3037 
2016/06/03 17.95 18.35 17.7 18.1 2705 
2016/06/10 18.25 18.45 17.7 18.35 2531 
2016/06/17 18.2 18.2 17.6 17.85 1881 
2016/06/24 17.95 18.8 17.55 17.7 4328 
2016/07/01 17.6 18.25 17.55 18.15 2083 
2016/07/08 18.1 18.45 18 18.05 3306 
2016/07/15 17.2 17.2 16.75 17.05 2274 
2016/07/22 17.2 17.6 17.05 17.5 3116 
2016/07/29 17.5 17.5 17.05 17.05 1824 
2016/08/05 17.2 18.25 17.1 17.5 4217 
2016/08/12 17.7 18.65 17.7 18.05 8045 
2016/08/19 17.9 18 17.05 17.65 5409 
2016/08/26 17.6 17.8 17.35 17.5 3086 
2016/09/02 17.45 17.75 17.35 17.5 2669 
2016/09/09 17.6 20.2 17.6 19.25 22733 
2016/09/16 19.15 19.3 18.8 18.9 2089 
2016/09/30 21.95 21.95 20.7 21 1838 
2016/10/07 21.15 21.25 20.8 20.9 2941 
2016/10/14 20 20.4 17.5 18.05 5979 
2016/10/21 18.25 18.25 17.6 17.95 1433 
2016/10/28 18 18.15 17.8 17.85 743 
2016/11/04 17.95 18.1 17.1 17.45 1038 
2016/11/11 17.45 18.05 17.25 17.7 1507 
2016/11/18 17.5 17.7 17.2 17.45 1132 
2016/11/25 17.45 17.8 17.35 17.55 1045 
2016/12/02 17.55 18.05 17.5 17.75 1516 
2016/12/09 17.75 18.05 17.5 17.85 1849 
2016/12/16 17.9 18.2 17.55 17.55 1969 
2016/12/23 17.6 17.6 17 17 1221 
2016/12/30 17 17.45 16.9 17.25 3557 
2017/01/06 17.25 17.3 17.1 17.3 1080 
2017/01/13 17.3 17.75 17.2 17.3 7722 
2017/01/20 17.35 17.4 17.1 17.15 1089 
2017/01/27 17.25 17.3 17.1 17.15 357 
2017/02/03 17.25 17.3 17.1 17.3 397 
2017/02/10 17.35 18.15 17.35 17.55 4070 
2017/02/17 16.1 16.25 15.7 15.7 8036 
2017/02/24 15.7 16.15 15.7 16 2620 
2017/03/03 16 16 15.8 15.95 995 
2017/03/10 15.85 16.15 15.5 15.75 4290 
2017/03/17 15.85 16.6 15.75 16.5 3615 
2017/03/24 16.5 17.15 16.35 17.05 3416 
2017/03/31 16.8 17.15 16.6 16.9 1707 
2017/04/07 16.9 17 16.8 17 355 
2017/04/14 16.95 17.05 16 16 1467 
2017/04/21 16 16 15.75 15.8 179 
2017/04/28 15.7 15.8 15.7 15.75 97 
2017/05/05 15.8 16.25 15.8 15.95 291 
2017/05/12 15.95 16.3 15.6 16.2 1378 
2017/05/19 16.2 16.4 15.75 16.4 845 
2017/05/26 16.4 16.7 16.35 16.55 1231 
2017/06/02 16.55 16.6 16.2 16.35 388 
2017/06/09 16.8 16.8 16.6 16.6 251 
2017/06/16 16.7 17.25 16.4 17.15 1728 
2017/06/23 17.55 18.05 17.45 17.55 3080 
2017/06/30 17.75 18.5 17.75 18.35 2593 
2017/07/07 18.35 18.4 18.25 18.3 407 
2017/07/14 18.8 18.9 17.6 17.95 2029 
2017/07/21 17.45 17.7 17.4 17.6 412 
2017/07/28 18.3 18.35 18.05 18.05 351 
2017/08/04 18.1 19.1 18.1 19.1 1815 
2017/08/11 18.7 18.9 18.45 18.65 1094 
2017/08/18 18.2 18.4 17.4 18 787 
2017/08/25 20.25 20.75 19.5 19.85 1874 
2017/09/01 19.8 19.9 19.35 19.7 620 
2017/09/08 20.2 20.25 19.8 20 397 
2017/09/15 21.85 21.85 21.4 21.55 660 
2017/09/22 20.6 21.2 20.6 20.85 1296 
2017/09/29 20.95 21 20.1 20.4 748 
2017/10/06 22.55 22.55 21.8 22 1390 
2017/10/13 21.35 21.35 21.1 21.15 222 
2017/10/20 21.4 21.55 21.3 21.45 238 
2017/10/27 21.5 21.75 20.15 20.9 1585 
2017/11/03 20.6 20.9 20.1 20.15 948 
2017/11/10 20.15 20.2 18.1 19.25 1752 
2017/11/17 19.5 19.5 19 19 177 
2017/11/24 18.3 18.55 18.25 18.4 44 
2017/12/01 19.4 19.4 19 19.2 340 
2017/12/08 19.65 19.95 19.6 19.9 685 
2017/12/15 22 22.6 21.55 22.15 4484 
2017/12/22 22.15 24.55 21.7 23.3 9989 
2017/12/29 23.3 25.05 23.05 25.05 7054 
2018/01/05 25.1 26.55 24.5 24.7 5479 
2018/01/12 25 29.6 24.9 29.6 14172 
2018/01/19 29.6 31.6 27.7 30 18217 
2018/01/26 30.4 37.6 30.3 37.4 24980 
2018/02/02 37 37.05 28.05 29.4 35483 
2018/02/09 28.5 30.25 24.8 25.3 8212 
2018/02/16 25.3 25.5 25.15 25.4 425 
2018/02/23 26.05 28.45 25.85 27.05 1874 
2018/03/02 27.2 28.95 26.5 28.75 3972 
2018/03/09 28.75 30 27.35 28.5 3947 
2018/03/16 28.8 31.05 28.05 30.8 6983 
2018/03/23 31.2 31.6 28 29.1 9653 
2018/03/30 29.7 30.3 29 29.35 3441 
2018/04/06 29.7 30.1 28.6 28.7 1369 
2018/04/13 29.3 29.45 26.75 28.4 9429 
2018/04/20 28.9 29.3 27.95 28.6 7355 
2018/04/27 28.9 29.8 28.2 29.65 4996 
2018/05/04 30 30.25 28.2 28.5 2885 
2018/05/11 28.75 29.95 28.2 29.55 4798 
2018/05/18 30 33.9 28.35 29.2 18816 
2018/05/25 29.6 31.65 28.35 28.6 20639 
2018/06/01 28.6 30.25 28.15 28.15 16811 
2018/06/08 28.2 28.75 27.9 28.15 1319 
2018/06/15 28.15 28.4 27.45 28.25 1958 
2018/06/22 28.25 28.3 26.75 26.8 2236 
2018/06/29 26.9 27.2 24.7 26.05 1106 
2018/07/06 26.1 28.5 25.6 26.05 528 
2018/07/13 25.8 28.4 25.8 28.3 1952 
2018/07/20 28.3 28.35 27.05 27.45 2398 
2018/07/27 27.05 27.55 26.75 26.85 410 
2018/08/03 27.1 27.35 26.75 26.9 584 
2018/08/10 26.9 27.2 26.8 26.8 331 
2018/08/17 27 27.05 25.25 25.35 630 
2018/08/24 25.2 25.5 24.1 24.95 568 
2018/08/31 24.95 26.3 24.9 26.15 2438 
2018/09/07 26.5 28.05 26 27.55 908 
2018/09/14 27.5 28.05 27.35 27.8 767 
2018/09/21 27.5 27.85 27.2 27.8 333 
2018/09/28 28.15 28.65 27.35 27.35 2706 
2018/10/05 27.35 27.45 26 26.25 719 
2018/10/12 26.25 26.65 23.1 24.05 995 
2018/10/19 23.2 25.5 22.95 25 13572 
2018/10/26 25.1 26.85 24.95 25.85 1414 
2018/11/02 26.1 27.55 25.85 27.15 5740 
2018/11/09 27.2 27.2 26.5 26.55 2358 
2018/11/16 26.55 26.6 26 26.15 2102 
2018/11/23 26.15 27.5 26.15 26.95 1991 
2018/11/30 26.2 27.25 26.2 27 1940 
2018/12/07 27.5 27.75 25.85 27.05 1951 
2018/12/14 27 27.15 26.55 27 846 
2018/12/21 27.1 27.1 25.75 25.9 673 
2018/12/28 25.9 26.95 25.9 26.5 982 
2019/01/04 26.4 26.5 24.75 24.95 393 
2019/01/11 25 25.7 24.8 24.9 297 
2019/01/18 24.9 25.55 24.8 25.15 109 
2019/01/25 25.35 26.25 25.1 25.95 247 
2019/02/01 25.55 26.45 25.55 26.15 461 
2019/02/15 26.05 26.4 25.85 26 145 
2019/02/22 25.7 28.4 24.6 26.35 2802 
2019/03/01 26.05 26.55 26.05 26.45 308 
2019/03/08 27 27 26.3 26.8 302 
2019/03/15 26.8 27.1 26.6 26.6 443 
2019/03/22 26.6 28.4 26.55 28 1495 
2019/03/29 28.05 28.05 26.55 26.65 487 
2019/04/05 27 27.15 26.65 27 4117 
2019/04/12 26.95 26.95 25.85 25.85 1480 
2019/04/19 25.85 26.25 25.85 26.1 268 
2019/04/26 26.1 26.3 26.1 26.1 274 
2019/05/03 26.15 26.3 26 26.25 194 
2019/05/10 26.25 26.4 25.9 25.9 313 
2019/05/17 25.9 26.3 25.2 25.5 256 
2019/05/24 26 26.3 25.3 25.8 176 
2019/05/31 25.55 26.3 25.55 25.9 165 
2019/06/07 25.9 26.1 25.8 26 96 
2019/06/14 26 26.3 25.5 25.9 111 
2019/06/21 25.9 25.95 25.45 25.6 204 
2019/06/28 25.75 26.1 25.6 25.8 200 
2019/07/05 25.95 26.3 25.95 26.2 483 
2019/07/12 26.2 26.3 25 25.25 335 
2019/07/19 25.05 25.95 25.05 25.8 659 
2019/07/26 25.75 26.5 25.7 26.15 566 
2019/08/02 26.1 26.35 25.8 25.95 217 
2019/08/09 25.95 26.35 25.2 25.8 147 
2019/08/16 25.35 26.4 25.1 25.8 149 
2019/08/23 25.75 26.05 25.6 25.75 153 
2019/08/30 25.7 26 23.1 23.7 7148 
2019/09/06 23.6 24.9 23.45 24.75 1799 
2019/09/13 24.55 26.2 24.55 25.5 1674 
2019/09/20 25.95 26.4 25.55 25.8 669 
2019/09/27 25.8 26.1 25.6 25.7 208 
2019/10/04 25.7 25.8 25.35 25.55 4234 
2019/10/11 25.65 26.35 25.55 25.95 237 
2019/10/18 26 26.7 25.75 26.7 5199 
2019/10/25 27.2 29.3 26.05 26.35 935 
2019/11/01 26.35 26.5 25.95 26.2 306 
2019/11/08 26.2 26.25 25.65 25.9 312 
2019/11/15 25.9 26.3 25.7 25.9 431 
2019/11/22 25.9 26.05 25.8 25.95 203 
2019/11/29 26 26.05 25.75 25.75 239 
2019/12/06 25.75 26.15 25.65 26.05 232 
2019/12/13 26.05 27.7 26.05 26.8 1052 
2019/12/20 26.8 30.9 26.8 29.05 2825 
2019/12/27 28.5 30.9 28.2 30.45 1559 
2020/01/03 30.45 31.55 29.85 30.6 1411 
2020/01/10 30.55 33.6 30.35 32.2 2383 
2020/01/17 32.2 34.45 31.85 33.55 4298 
2020/01/24 33.55 33.9 33.45 33.55 949 
2020/01/31 31.75 39.2 31.75 34.9 4442 
2020/02/07 34.15 37.7 33.6 34.85 4892 
2020/02/14 33.75 33.95 31 31.85 2799 
2020/02/21 31.85 32.1 30.65 31.3 1208 
2020/02/28 30.05 30.9 28.5 28.6 1105 
2020/03/06 27.85 33.7 27.5 31.9 4115 
2020/03/13 31.3 31.3 25 25.6 1908 
2020/03/20 25.6 25.7 22.5 25.15 1438 
2020/03/27 23.6 27.4 23.55 26.3 585 
2020/04/03 27 27 26 26.3 45 
2020/04/10 26.8 28 25.85 27 1157 
2020/04/17 27 29.15 26.85 28.45 530 
2020/04/24 28.05 28.8 27.5 28.25 271 
2020/05/01 28.75 28.8 28.1 28.4 263 
2020/05/08 28.25 28.6 27.7 27.75 496 
2020/05/15 27.7 28.2 27.25 27.5 340 
2020/05/22 28.4 28.4 27.35 27.5 441 
2020/05/29 27.8 28.3 27.25 27.6 480 
2020/06/05 28.1 28.1 27.5 27.7 329 
2020/06/12 27.95 28 27 27.15 668 
2020/06/19 27.2 27.9 27.15 27.85 470 
2020/06/26 27.8 27.85 27 27.05 481 
2020/07/03 27.1 30.2 26.8 28.1 2397 
2020/07/10 28.2 30.5 28 28.45 1431 
2020/07/17 28.85 32.9 28.55 31 3023 
2020/07/24 31.15 33.9 30.8 31.7 3858 
2020/07/31 32.1 32.1 28.7 30.1 1733 
2020/08/07 30.1 30.5 29.55 30.3 1167 
2020/08/14 30.4 32.25 29.45 32.2 1618 
2020/08/21 32.15 38.2 31.2 35.7 21049 
2020/08/28 37.9 48.45 36.5 44.3 37416 
2020/09/04 44.95 45.4 34.5 34.75 19541 
2020/09/11 35.25 36.4 32.75 32.75 10529 
2020/09/18 33.1 34.75 32.85 33.5 3691 
2020/09/25 33.6 35.35 30.3 31.3 5202 
2020/10/02 31.5 35.3 31.3 34.25 5459 
2020/10/09 34.2 38.05 33.75 36.15 12156 
2020/10/16 36.8 37.4 34.05 36.2 8476 
2020/10/23 36.8 38.5 35.8 35.8 10984 
2020/10/30 35.8 36.2 32.45 33.05 3281 
2020/11/06 33.45 34.3 32.1 33.85 1925 
2020/11/13 34.35 35.7 32 33.1 3365 
2020/11/20 33.5 35.4 32.6 34.25 2806 
2020/11/27 34.95 36.65 34 34.5 5019 
2020/12/04 34.5 34.8 33.4 33.85 939 
