2011/12/26 42.35 42.5 42.35 42.5 39 0 0 0 0 0 0 0 0 0 
2011/12/27 42.6 42.8 42.6 42.8 52 0 0 0 0 0 0 0 0 0 
2011/12/28 42.9 43 42.6 42.6 35 0 0 0 0 0 0 0 0 0 
2011/12/29 42.5 42.85 42.1 42.85 69 0 0 0 0 0 0 0 0 0 
2011/12/30 42.9 42.95 42.65 42.85 39 0 0 0 0 0 0 0 0 0 
2012/01/02 43 43 42.4 42.85 21 0 0 0 0 0 0 0 0 0 
2012/01/03 42.9 43 42.7 42.7 55 0 0 0 0 0 0 0 0 0 
2012/01/04 42.95 42.95 42.75 42.9 48 0 0 0 0 0 0 0 0 0 
2012/01/05 42.95 42.95 42.8 42.95 34 0 0 0 0 0 0 0 0 0 
2012/01/06 42.95 42.95 42.6 42.65 87 0 0 0 0 0 0 0 0 0 
2012/01/09 42.65 42.7 42.4 42.5 28 0 0 0 0 0 0 0 0 0 
2012/01/10 42.5 42.8 42.5 42.7 40 0 0 0 0 0 0 0 0 0 
2012/01/11 42.75 42.85 42.75 42.75 20 0 0 0 0 0 0 0 0 0 
2012/01/12 42.75 42.9 42.75 42.8 45 0 0 0 0 0 0 0 0 0 
2012/01/13 42.75 43.1 42.75 42.8 82 0 0 0 0 0 0 0 0 0 
2012/01/16 43 43 42.75 42.75 73 0 0 0 0 0 0 0 0 0 
2012/01/17 42.9 43.1 42.8 43.1 66 0 0 0 0 0 0 0 0 0 
2012/01/18 43.1 43.25 43 43 248 0 0 0 0 0 0 0 0 0 
2012/01/30 43.2 44.2 43.2 43.7 165 0 0 0 0 0 0 0 0 0 
2012/01/31 43.6 44.3 43.45 44.1 434 0 0 0 0 0 0 0 0 0 
2012/02/01 44.1 44.5 44.1 44.3 138 0 0 0 0 0 0 0 0 0 
2012/02/02 44.5 44.6 44.1 44.1 147 0 0 0 0 0 0 0 0 0 
2012/02/03 44.4 44.5 43.9 44.1 62 0 0 0 0 0 0 0 0 0 
2012/02/04 44.1 45.6 44 44.4 265 0 0 0 0 0 0 0 0 0 
2012/02/06 44.85 44.85 44.2 44.3 70 0 0 0 0 0 0 0 0 0 
2012/02/07 44.4 44.5 44.2 44.3 34 0 0 0 0 0 0 0 0 0 
2012/02/08 44.4 45.5 44.4 45 294 0 0 0 0 0 0 0 0 0 
2012/02/09 45 46.2 45 45.9 325 0 0 0 0 0 0 0 0 0 
2012/02/10 46 46.3 45.5 45.7 109 0 0 0 0 0 0 0 0 0 
2012/02/13 45.9 46.1 45.75 46.1 110 0 0 0 0 0 0 0 0 0 
2012/02/14 46.1 46.5 45.35 45.35 438 0 0 0 0 0 0 0 0 0 
2012/02/15 45.7 46.2 45 46.15 323 0 0 0 0 0 0 0 0 0 
2012/02/16 46.05 46.05 45.45 45.45 148 0 0 0 0 0 0 0 0 0 
2012/02/17 45.6 45.8 45.4 45.4 192 0 0 0 0 0 0 0 0 0 
2012/02/20 45.8 45.95 45.5 45.7 164 0 0 0 0 0 0 0 0 0 
2012/02/21 46 46 45.5 45.75 160 0 0 0 0 0 0 0 0 0 
2012/02/22 46 46.3 45.6 46.2 352 0 0 0 0 0 0 0 0 0 
2012/02/23 45.85 46.2 45.85 46 112 0 0 0 0 0 0 0 0 0 
2012/02/24 46 46.15 45.55 45.6 88 0 0 0 0 0 0 0 0 0 
2012/02/29 45.65 46.4 45.65 46 103 0 0 0 0 0 0 0 0 0 
2012/03/01 46 46.5 46 46.35 107 0 0 0 0 0 0 0 0 0 
2012/03/02 46.4 46.7 46.4 46.65 152 0 0 0 0 0 0 0 0 0 
2012/03/03 46.65 46.7 46.25 46.45 51 0 0 0 0 0 0 0 0 0 
2012/03/05 46.45 46.45 45.85 45.9 122 0 0 0 0 0 0 0 0 0 
2012/03/06 45.9 46.1 45.4 46 148 0 0 0 0 0 0 0 0 0 
2012/03/07 45.9 46.45 45.9 46.1 138 0 0 0 0 0 0 0 0 0 
2012/03/08 46.2 46.4 46.15 46.2 125 0 0 0 0 0 0 0 0 0 
2012/03/09 46.2 46.9 46.2 46.6 202 0 0 0 0 0 0 0 0 0 
2012/03/12 46.6 46.6 46.3 46.3 95 0 0 0 0 0 0 0 0 0 
2012/03/13 46.3 46.3 45.9 46 218 0 0 0 0 0 0 0 0 0 
2012/03/14 46.55 46.8 46.4 46.75 82 0 0 0 0 0 0 0 0 0 
2012/03/15 46.8 46.8 46.55 46.6 40 0 0 0 0 0 0 0 0 0 
2012/03/16 46.6 47.1 46.5 46.5 67 0 0 0 0 0 0 0 0 0 
2012/03/19 46.5 46.8 46.5 46.55 64 0 0 0 0 0 0 0 0 0 
2012/03/20 46.55 46.6 46.2 46.2 91 0 0 0 0 0 0 0 0 0 
2012/03/21 46 46.6 46 46.6 60 0 0 0 0 0 0 0 0 0 
2012/03/22 46.6 46.85 46.5 46.7 86 0 0 0 0 0 0 0 0 0 
2012/03/23 46.7 46.85 46.45 46.45 60 0 0 0 0 0 0 0 0 0 
2012/03/26 46.7 46.85 46.4 46.5 88 0 0 0 0 0 0 0 0 0 
2012/03/27 46.5 46.55 46.3 46.5 75 0 0 0 0 0 0 0 0 0 
2012/03/28 46.4 46.6 46.35 46.5 90 0 0 0 0 0 0 0 0 0 
2012/03/29 46.4 46.4 45.85 45.85 273 0 0 0 0 0 0 0 0 0 
2012/03/30 45.75 47 45.75 46.6 125 0 0 0 0 0 0 0 0 0 
2012/04/02 46.4 46.6 46.3 46.5 51 0 0 0 0 0 0 0 0 0 
2012/04/03 46.5 46.7 46 46.4 136 0 0 0 0 0 0 0 0 0 
2012/04/05 46 46.25 45.85 46.15 154 0 0 0 0 0 0 0 0 0 
2012/04/06 46.6 46.6 46.05 46.15 69 0 0 0 0 0 0 0 0 0 
2012/04/09 46.15 46.5 46.15 46.2 48 0 0 0 0 0 0 0 0 0 
2012/04/10 46.25 46.8 46.25 46.65 62 0 0 0 0 0 0 0 0 0 
2012/04/11 46.35 47.9 46.35 47.2 356 0 0 0 0 0 0 0 0 0 
2012/04/12 47.2 47.5 47.05 47.4 121 0 0 0 0 0 0 0 0 0 
2012/04/13 47.3 47.8 47.3 47.35 123 0 0 0 0 0 0 0 0 0 
2012/04/16 47.3 47.5 47.2 47.2 48 0 0 0 0 0 0 0 0 0 
2012/04/17 47.2 47.4 46.75 47 60 0 0 0 0 0 0 0 0 0 
2012/04/18 46.95 47.2 46.7 47.2 197 0 0 0 0 0 0 0 0 0 
2012/04/19 46.8 46.8 46.6 46.7 144 0 0 0 0 0 0 0 0 0 
2012/04/20 46.7 47 46.7 46.9 28 0 0 0 0 0 0 0 0 0 
2012/04/23 46.9 46.9 46.4 46.65 37 0 0 0 0 0 0 0 0 0 
2012/04/24 46.5 46.75 46.35 46.5 80 0 0 0 0 0 0 0 0 0 
2012/04/25 46.5 46.9 46.5 46.6 18 0 0 0 0 0 0 0 0 0 
2012/04/26 46.65 47.15 46.65 46.75 61 0 0 0 0 0 0 0 0 0 
2012/04/27 47 47.2 46.9 47.1 119 0 0 0 0 0 0 0 0 0 
2012/04/30 50 50.3 48.8 49.45 912 0 0 0 0 0 0 0 0 0 
2012/05/02 49.6 51 49.6 50 708 0 0 0 0 0 0 0 0 0 
2012/05/03 49.9 50.3 49.7 49.8 401 0 0 0 0 0 0 0 0 0 
2012/05/04 49.7 50.2 49.65 49.8 182 0 0 0 0 0 0 0 0 0 
2012/05/07 49.5 49.75 49.35 49.65 137 0 0 0 0 0 0 0 0 0 
2012/05/08 49.65 49.75 49.55 49.7 161 0 0 0 0 0 0 0 0 0 
2012/05/09 49.65 49.7 49.4 49.45 122 0 0 0 0 0 0 0 0 0 
2012/05/10 49.7 50.6 49.7 49.95 260 0 0 0 0 0 0 0 0 0 
2012/05/11 49.9 49.9 49.55 49.7 165 0 0 0 0 0 0 0 0 0 
2012/05/14 49.7 50.2 49.7 49.9 74 0 0 0 0 0 0 0 0 0 
2012/05/15 49.7 49.9 49.5 49.9 74 0 0 0 0 0 0 0 0 0 
2012/05/16 49.9 49.9 49.45 49.7 134 0 0 0 0 0 0 0 0 0 
2012/05/17 49.7 50.4 49.5 50.1 158 0 0 0 0 0 0 0 0 0 
2012/05/18 49.9 49.9 49 49.1 215 0 0 0 0 0 0 0 0 0 
2012/05/21 49.1 49.35 49 49.1 156 0 0 0 0 0 0 0 0 0 
2012/05/22 49.4 49.5 49.1 49.4 102 0 0 0 0 0 0 0 0 0 
2012/05/23 49.2 49.3 48.85 48.95 61 0 0 0 0 0 0 0 0 0 
2012/05/24 48.9 48.95 48.55 48.65 177 0 0 0 0 0 0 0 0 0 
2012/05/25 48.65 48.7 48.45 48.45 103 0 0 0 0 0 0 0 0 0 
2012/05/28 48.45 48.55 48.4 48.45 73 402 4 3822 177 5 4003 0 0.99 1 
2012/05/29 48.45 49.6 48.45 49.5 127 440 4 3837 178 5 4019 3 1.09 0.91 
2012/05/30 49.5 49.5 48.9 49.15 56 440 4 3826 178 5 4008 0 1.09 0.91 
2012/05/31 49.4 49.4 48.45 49.25 35 439 4 3834 178 5 4016 0 1.08 0.91 
2012/06/01 49 49 48.6 48.6 35 438 4 3828 178 5 4010 0 1.08 0.91 
2012/06/04 48.05 48.05 46.8 47.15 296 327 4 3827 181 5 4012 0 0.81 1.22 
2012/06/05 47.2 48.1 47.2 48.1 72 342 4 3831 183 5 4018 0 0.84 1.17 
2012/06/06 48.1 48.55 48.05 48.55 77 343 4 3833 183 5 4020 0 0.85 1.17 
2012/06/07 48.8 49.35 48.8 48.95 85 342 4 3848 183 5 4035 0 0.84 1.17 
2012/06/08 48.65 49 48.65 48.7 25 339 4 3847 183 5 4034 0 0.84 1.18 
2012/06/11 49 49 48.95 48.95 39 339 4 3867 183 5 4054 0 0.84 1.18 
2012/06/12 48.8 48.8 48.5 48.6 29 336 4 3863 183 5 4050 0 0.83 1.19 
2012/06/13 48.95 49.3 48.7 49.3 73 338 4 3854 228 5 4086 0 0.83 1.18 
2012/06/14 49.3 49.45 48.9 49.45 72 328 4 3858 270 5 4132 0 0.81 1.22 
2012/06/15 49.5 49.6 49.2 49.45 68 334 4 3861 270 5 4135 0 0.82 1.2 
2012/06/18 49.6 49.75 49.4 49.7 94 317 5 3869 270 5 4143 3 0.78 1.58 
2012/06/19 49.05 49.6 49.05 49.5 19 321 5 3869 270 5 4143 0 0.79 1.56 
2012/06/20 49.7 49.7 49.4 49.5 23 324 5 3872 270 5 4146 0 0.8 1.54 
2012/06/21 49.4 49.5 49.2 49.4 45 324 5 3871 270 5 4145 0 0.8 1.54 
2012/06/22 49.4 49.65 49.1 49.4 37 323 5 3871 270 5 4145 0 0.8 1.55 
2012/06/25 49.4 49.75 49.4 49.6 84 346 5 3875 270 5 4149 1 0.85 1.45 
2012/06/26 49.6 49.6 49.35 49.4 48 346 5 3868 254 5 4126 0 0.85 1.45 
2012/06/27 49.4 49.6 49.3 49.55 39 339 5 3870 254 5 4128 0 0.84 1.47 
2012/06/28 49.55 49.65 49.5 49.55 71 334 5 3876 250 5 4131 0 0.82 1.5 
2012/06/29 49.4 49.7 49.3 49.7 101 334 5 3881 250 5 4136 0 0.82 1.5 
2012/07/02 49.9 50.5 49.9 50.2 182 345 5 3874 249 5 4128 0 0.85 1.45 
2012/07/03 50.5 50.7 50.5 50.6 69 346 5 3876 251 5 4132 0 0.85 1.45 
2012/07/04 50.7 50.9 50.4 50.8 79 342 5 3876 251 5 4132 0 0.84 1.46 
2012/07/05 50.8 51.4 50.6 50.8 395 357 1 3880 250 5 4135 1 0.88 0.28 
2012/07/06 50.8 50.8 50.4 50.5 77 367 1 3879 250 5 4134 0 0.91 0.27 
2012/07/09 50.6 50.7 50.2 50.3 84 367 1 3879 250 5 4134 0 0.91 0.27 
2012/07/10 50.7 50.7 50.3 50.5 89 377 1 3878 250 5 4133 0 0.93 0.27 
2012/07/11 50.8 51 50.5 50.9 90 385 1 3872 250 5 4127 0 0.95 0.26 
2012/07/12 51 51 50.5 50.8 72 392 1 3862 250 5 4117 0 0.97 0.26 
2012/07/13 50.8 50.8 50.3 50.3 224 414 1 3874 250 5 4129 0 1.02 0.24 
2012/07/16 50.7 50.7 50.2 50.7 89 421 1 3871 250 5 4126 0 1.04 0.24 
2012/07/17 50.7 51 50.6 51 66 435 1 3872 271 5 4148 0 1.07 0.23 
2012/07/18 51 52.2 51 51.4 306 471 1 3871 271 5 4147 13 1.16 0.21 
2012/07/19 51.5 51.7 51.5 51.5 141 469 1 3890 271 5 4166 0 1.16 0.21 
2012/07/20 51.5 51.5 51.2 51.2 91 480 1 3890 271 5 4166 0 1.19 0.21 
2012/07/23 51.2 51.4 50.5 50.8 95 314 2 3895 271 5 4171 0 0.78 0.64 
2012/07/24 50.6 51.2 50.6 51 57 320 2 3897 271 5 4173 0 0.79 0.63 
2012/07/25 51 51 50.7 50.9 32 327 2 3896 271 5 4172 0 0.81 0.61 
2012/07/26 51 51.6 50.9 51.5 192 359 2 3896 271 5 4172 1 0.89 0.56 
2012/07/27 51.6 52 51.5 51.8 248 421 2 3888 271 5 4164 1 1.04 0.48 
2012/07/30 52 52 51.7 51.9 197 421 2 3900 271 5 4176 0 1.04 0.48 
2012/07/31 52 52 51.6 51.9 205 413 2 3927 271 5 4203 0 1.02 0.48 
2012/08/01 52 53.5 51.7 53 342 436 2 3948 271 5 4224 2 1.08 0.46 
2012/08/03 52.9 54 52.9 54 352 531 2 3944 271 5 4220 18 1.31 0.38 
2012/08/06 54.5 55.8 54.5 55 739 704 4 3946 269 55 4270 12 1.74 0.57 
2012/08/07 55 55.6 55 55 427 709 5 3946 269 155 4370 2 1.75 0.71 
2012/08/08 55 56.8 55 56.5 1198 1064 6 3959 269 275 4503 61 2.63 0.56 
2012/08/09 56.5 56.7 55.5 56.3 440 1098 6 3964 294 293 4551 2 2.71 0.55 
2012/08/10 56.3 58 55.5 57 1382 1524 7 3981 294 428 4703 80 3.76 0.46 
2012/08/13 57.1 57.2 56.6 56.9 408 1575 11 3979 294 569 4842 0 3.89 0.7 
2012/08/14 57.1 57.5 56.4 56.4 300 1625 14 3993 294 592 4879 0 4.01 0.86 
2012/08/15 56.2 57.3 55.9 56.8 471 1651 11 4022 206 706 4934 11 4.08 0.67 
2012/08/16 56.9 57.2 56.7 56.9 252 1598 11 4027 206 717 4950 0 3.95 0.69 
2012/08/17 57.1 57.1 56.3 56.3 294 1370 11 4028 206 800 5034 0 3.38 0.8 
2012/08/20 56.3 59.2 56.3 59 869 1290 9 4026 206 800 5032 33 3.19 0.7 
2012/08/21 59 59.9 58.4 59.4 807 1303 9 4009 222 804 5035 6 3.22 0.69 
2012/08/22 59.4 61.8 59.2 61.3 798 1314 8 3994 222 804 5020 49 3.24 0.61 
2012/08/23 61.4 62.7 61.4 61.6 1063 1153 8 3985 222 801 5008 32 2.85 0.69 
2012/08/24 62 62.9 61.6 62.9 1270 1204 9 3773 222 796 4791 51 2.97 0.75 
2012/08/27 63 66 62.6 66 1275 1774 7 3669 222 796 4687 0 4.38 0.39 
2012/08/28 65 65.5 61.7 63 1138 1958 0 3660 222 821 4703 0 4.83 0 
2012/08/29 62 63.7 62 63.3 324 1901 0 3663 222 821 4706 0 4.69 0 
2012/08/30 63.6 64.9 62.9 64.2 643 1771 0 3641 222 903 4766 0 4.37 0 
2012/08/31 64.2 64.9 62 63.3 749 1714 0 3644 222 1011 4877 0 4.23 0 
2012/09/03 60.7 60.8 60 60.3 603 1887 4 3686 222 1006 4914 0 4.66 0.21 
2012/09/04 60.3 60.8 58.2 58.2 475 1893 4 3716 222 1026 4964 6 4.67 0.21 
2012/09/05 58.2 59.2 57.7 58 386 1789 29 3741 222 1066 5029 4 4.42 1.62 
2012/09/06 58.5 59.6 58 58.9 487 1890 35 3729 222 1036 4987 21 4.67 1.85 
2012/09/07 59.1 59.1 58.4 58.9 265 1942 19 3719 222 1042 4983 0 4.8 0.98 
2012/09/10 58.6 58.7 57.7 57.9 320 2010 9 3716 222 1058 4996 0 4.96 0.45 
2012/09/11 55.6 57.6 55.6 57.6 838 1852 3 3742 222 1116 5080 0 4.57 0.16 
2012/09/12 57.6 59.3 57.3 58.6 298 1856 33 3746 222 1117 5085 11 4.58 1.78 
2012/09/13 58.6 58.7 57.8 58.7 218 1850 33 3823 222 999 5044 0 4.57 1.78 
2012/09/14 58.7 59.6 58.7 59.4 289 1890 33 3843 222 993 5058 0 4.67 1.75 
2012/09/17 59.7 59.7 58.8 59 170 1850 33 3853 222 1001 5076 0 4.57 1.78 
2012/09/18 59 59.5 58.6 59.4 244 1860 34 3899 198 1003 5100 4 4.59 1.83 
2012/09/19 59.4 59.4 58.4 58.6 173 1867 34 3897 179 1011 5087 0 4.61 1.82 
2012/09/20 58.6 59.2 58.4 58.8 135 1874 34 3917 179 1011 5107 5 4.63 1.81 
2012/09/21 58.8 59 58.4 58.8 83 1882 35 3920 179 1011 5110 1 4.65 1.86 
2012/09/24 58.8 58.8 58.1 58.2 98 1889 35 3908 179 1009 5096 0 4.66 1.85 
2012/09/25 58 59 58 58.6 177 1873 35 3928 179 1009 5116 2 4.62 1.87 
2012/09/26 58.6 58.6 58.1 58.1 51 1872 34 3926 179 1009 5114 0 4.62 1.82 
2012/09/27 58.1 58.5 58 58.2 60 1868 34 3938 179 1010 5127 0 4.61 1.82 
2012/09/28 58.5 58.8 58.4 58.7 96 1854 34 3953 179 1010 5142 1 4.58 1.83 
2012/10/01 58.9 58.9 58.1 58.2 46 1841 34 3947 193 1010 5150 0 4.55 1.85 
2012/10/02 58.5 61.9 58.2 61 790 1785 37 3958 379 1010 5347 51 4.41 2.07 
2012/10/03 61 61.1 60 60.2 244 1776 35 3953 394 1010 5357 1 4.39 1.97 
2012/10/04 59.7 60 59.6 59.6 113 1769 34 3973 394 1013 5380 0 4.37 1.92 
2012/10/05 59.8 60 59.5 59.9 215 1801 36 3915 444 1013 5372 0 4.45 2 
