2012/01/12 26.65 26.65 26.45 26.55 255 0 0 0 0 0 0 0 0 0 
2012/01/13 26.55 26.8 26.2 26.3 383 0 0 0 0 0 0 0 0 0 
2012/01/16 26.5 26.55 26.3 26.45 323 0 0 0 0 0 0 0 0 0 
2012/01/17 26.7 27.5 26.7 27.4 430 0 0 0 0 0 0 0 0 0 
2012/01/18 27.8 28.2 27.4 28 648 0 0 0 0 0 0 0 0 0 
2012/01/30 29 29 28.4 28.4 573 0 0 0 0 0 0 0 0 0 
2012/01/31 28.4 29.55 28.4 29.4 1282 0 0 0 0 0 0 0 0 0 
2012/02/01 29.45 30.75 29.1 30.7 1587 0 0 0 0 0 0 0 0 0 
2012/02/02 30.7 31.95 30.6 30.8 3578 0 0 0 0 0 0 0 0 0 
2012/02/03 31 31 29.65 30.5 1111 0 0 0 0 0 0 0 0 0 
2012/02/04 30.8 32.6 30.5 32.55 4275 0 0 0 0 0 0 0 0 0 
2012/02/06 32.5 32.5 31.4 31.5 1783 0 0 0 0 0 0 0 0 0 
2012/02/07 30.6 31.3 30.6 30.75 1209 0 0 0 0 0 0 0 0 0 
2012/02/08 30.75 32.4 30.75 31.65 2300 0 0 0 0 0 0 0 0 0 
2012/02/09 31.6 33.2 31.6 33 3559 0 0 0 0 0 0 0 0 0 
2012/02/10 33 33.4 31.65 31.85 2491 0 0 0 0 0 0 0 0 0 
2012/02/13 31.5 32.3 31 31.65 1508 0 0 0 0 0 0 0 0 0 
2012/02/14 31.65 32.2 31.5 31.6 1057 0 0 0 0 0 0 0 0 0 
2012/02/15 31.65 32.7 31.65 32.25 2401 0 0 0 0 0 0 0 0 0 
2012/02/16 32.4 32.4 30.35 30.65 1467 0 0 0 0 0 0 0 0 0 
2012/02/17 32.75 32.75 31.95 32.75 5098 0 0 0 0 0 0 0 0 0 
2012/02/20 33 34 32.2 32.3 2601 0 0 0 0 0 0 0 0 0 
2012/02/21 32.5 32.7 32 32.2 1142 0 0 0 0 0 0 0 0 0 
2012/02/22 32.25 32.65 32.2 32.2 1227 0 0 0 0 0 0 0 0 0 
2012/02/23 32.2 32.3 31.4 31.4 1466 0 0 0 0 0 0 0 0 0 
2012/02/24 31.5 31.85 31.4 31.6 510 0 0 0 0 0 0 0 0 0 
2012/02/29 32.4 32.4 31.65 31.7 773 0 0 0 0 0 0 0 0 0 
2012/03/01 31.9 32.65 31.8 32.45 1372 0 0 0 0 0 0 0 0 0 
2012/03/02 32.8 34 32.8 33.65 3112 0 0 0 0 0 0 0 0 0 
2012/03/03 33.65 34.2 33.4 33.5 1695 0 0 0 0 0 0 0 0 0 
2012/03/05 33.5 35 33.2 33.55 3069 0 0 0 0 0 0 0 0 0 
2012/03/06 33.55 33.95 32.2 33 1535 0 0 0 0 0 0 0 0 0 
2012/03/07 32.5 33 32.1 32.85 524 0 0 0 0 0 0 0 0 0 
2012/03/08 33 33.6 32.9 33.5 948 0 0 0 0 0 0 0 0 0 
2012/03/09 33.5 33.8 33.2 33.8 1046 0 0 0 0 0 0 0 0 0 
2012/03/12 34.2 34.2 33.5 33.6 1005 0 0 0 0 0 0 0 0 0 
2012/03/13 33.8 33.95 33.5 33.6 797 0 0 0 0 0 0 0 0 0 
2012/03/14 34 34.75 34 34.3 1395 0 0 0 0 0 0 0 0 0 
2012/03/15 34.7 35.4 34.4 35.2 2415 0 0 0 0 0 0 0 0 0 
2012/03/16 35.8 36.1 35.6 35.85 2708 0 0 0 0 0 0 0 0 0 
2012/03/19 35.85 36 35.1 35.7 1612 0 0 0 0 0 0 0 0 0 
2012/03/20 35.9 36.05 35.4 35.6 758 0 0 0 0 0 0 0 0 0 
2012/03/21 35.4 35.8 35.25 35.8 759 0 0 0 0 0 0 0 0 0 
2012/03/22 35.9 36.6 35.9 36.15 935 0 0 0 0 0 0 0 0 0 
2012/03/23 36.5 36.9 36.05 36.4 1553 0 0 0 0 0 0 0 0 0 
2012/03/26 36.8 37.05 36.4 36.45 609 0 0 0 0 0 0 0 0 0 
2012/03/27 36.5 36.8 35.45 35.85 1183 0 0 0 0 0 0 0 0 0 
2012/03/28 35.5 36.2 35.25 36.2 937 0 0 0 0 0 0 0 0 0 
2012/03/29 36.1 36.1 34.4 34.8 1402 0 0 0 0 0 0 0 0 0 
2012/03/30 34.5 35.45 34.15 35.45 763 0 0 0 0 0 0 0 0 0 
2012/04/02 35.4 35.4 35.1 35.4 661 0 0 0 0 0 0 0 0 0 
2012/04/03 35.4 35.4 34.4 34.95 1102 0 0 0 0 0 0 0 0 0 
2012/04/05 32.7 34.95 32.7 34.85 818 0 0 0 0 0 0 0 0 0 
2012/04/06 34.25 35.4 34.2 35.2 439 0 0 0 0 0 0 0 0 0 
2012/04/09 35.9 35.9 34.7 35.2 344 0 0 0 0 0 0 0 0 0 
2012/04/10 35.2 35.45 34.6 35.15 644 0 0 0 0 0 0 0 0 0 
2012/04/11 34.6 35.4 34.6 35.25 345 0 0 0 0 0 0 0 0 0 
2012/04/12 35.25 35.4 34.8 35.25 257 0 0 0 0 0 0 0 0 0 
2012/04/13 35.25 35.7 35.25 35.5 452 0 0 0 0 0 0 0 0 0 
2012/04/16 35 35.3 35 35.2 156 0 0 0 0 0 0 0 0 0 
2012/04/17 34.8 35.2 34.65 35 464 0 0 0 0 0 0 0 0 0 
2012/04/18 35.1 35.1 34.55 34.7 390 0 0 0 0 0 0 0 0 0 
2012/04/19 34.6 35 34.15 34.95 2395 0 0 0 0 0 0 0 0 0 
2012/04/20 35.1 35.45 34.55 35.2 443 0 0 0 0 0 0 0 0 0 
2012/04/23 34.8 35 34.4 34.55 414 0 0 0 0 0 0 0 0 0 
2012/04/24 34.55 34.9 34.4 34.55 544 0 0 0 0 0 0 0 0 0 
2012/04/25 34.55 34.8 34.5 34.5 136 0 0 0 0 0 0 0 0 0 
2012/04/26 34.55 34.7 34.3 34.6 546 0 0 0 0 0 0 0 0 0 
2012/04/27 34.6 35.1 34.6 35.05 582 0 0 0 0 0 0 0 0 0 
2012/04/30 34.15 35.05 34.15 35 189 0 0 0 0 0 0 0 0 0 
2012/05/02 35 35.8 34.8 35.75 978 0 0 0 0 0 0 0 0 0 
2012/05/03 35.75 35.75 35.05 35.1 187 0 0 0 0 0 0 0 0 0 
2012/05/04 35.1 35.35 35 35.15 175 0 0 0 0 0 0 0 0 0 
2012/05/07 34.8 35.2 34.6 35.15 212 0 0 0 0 0 0 0 0 0 
2012/05/08 35.5 35.5 34.6 34.6 202 0 0 0 0 0 0 0 0 0 
2012/05/09 33.55 34.55 33.55 33.7 280 0 0 0 0 0 0 0 0 0 
2012/05/10 33.7 33.8 32.7 33 489 0 0 0 0 0 0 0 0 0 
2012/05/11 32.8 32.8 32 32.1 496 0 0 0 0 0 0 0 0 0 
2012/05/14 32 32.5 32 32.1 248 0 0 0 0 0 0 0 0 0 
2012/05/15 32 32.5 32 32.5 128 0 0 0 0 0 0 0 0 0 
2012/05/16 32 32.2 32 32 203 0 0 0 0 0 0 0 0 0 
2012/05/17 32 32.4 32 32.15 164 0 0 0 0 0 0 0 0 0 
2012/05/18 32.1 32.3 31.9 31.9 571 0 0 0 0 0 0 0 0 0 
2012/05/21 31.95 32.2 31.95 31.95 149 0 0 0 0 0 0 0 0 0 
2012/05/22 32 32.5 32 32.4 111 0 0 0 0 0 0 0 0 0 
2012/05/23 32.6 32.9 32.1 32.7 747 0 0 0 0 0 0 0 0 0 
2012/05/24 32.7 32.85 32.2 32.6 420 0 0 0 0 0 0 0 0 0 
2012/05/25 32.2 33 32.05 32.05 243 0 0 0 0 0 0 0 0 0 
2012/05/28 32.05 32.5 32 32.3 100 3075 4 22880 2278 6 25164 0 5.5 0.13 
2012/05/29 32.85 33.2 32.6 33.05 266 3052 3 22907 2248 5 25160 1 5.46 0.1 
2012/05/30 32.8 33.65 32.8 33.5 560 3307 6 22657 2248 5 24910 7 5.92 0.18 
2012/05/31 32.8 34 32.6 34 456 3308 6 22426 2148 2 24576 0 5.92 0.18 
2012/06/01 33.05 33.9 33 33.15 422 3273 6 22215 2148 5 24368 0 5.86 0.18 
2012/06/04 32.2 32.7 31.95 32 651 3175 6 22061 2150 6 24217 0 5.68 0.19 
2012/06/05 32.5 32.6 32.25 32.55 123 3164 4 22022 2152 5 24179 0 5.66 0.13 
2012/06/06 32.7 32.7 32.05 32.3 158 3152 4 22006 2122 2 24130 0 5.64 0.13 
2012/06/07 32.4 32.65 32.2 32.2 87 3134 4 22048 2122 2 24172 0 5.61 0.13 
2012/06/08 32.5 32.5 32.1 32.15 135 3085 4 22059 2122 1 24182 5 5.52 0.13 
2012/06/11 32.15 32.55 32.15 32.2 99 3076 2 22069 2122 2 24193 2 5.5 0.07 
2012/06/12 32.2 32.3 31.95 32 346 3057 2 21805 2122 1 23928 0 5.47 0.07 
2012/06/13 32.5 32.5 32 32.1 131 3039 2 21783 2097 1 23881 0 5.44 0.07 
2012/06/14 32.1 32.15 31.9 32 744 2886 2 21313 2072 1 23386 0 5.16 0.07 
2012/06/15 32 32.1 31.6 31.6 2285 2641 2 20156 1992 1 22149 0 4.72 0.08 
2012/06/18 32.1 32.2 31.85 32.1 325 2659 3 20147 1892 1 22040 0 4.76 0.11 
2012/06/19 32 32.05 31.6 31.65 238 2651 3 20069 1792 3 21864 0 4.74 0.11 
2012/06/20 31.65 32 31.6 31.8 191 2639 3 20070 1742 6 21818 0 4.72 0.11 
2012/06/21 31.9 32.05 31.65 32 161 2595 3 20086 1742 6 21834 1 4.64 0.12 
2012/06/22 31.9 32 31.65 31.8 98 2585 3 20047 1742 2 21791 0 4.62 0.12 
2012/06/25 31.8 32.05 31.6 32 295 2575 3 19969 1739 0 21708 5 4.61 0.12 
2012/06/26 32 32.05 31.65 31.85 282 2492 3 19943 1738 0 21681 0 4.46 0.12 
2012/06/27 31.85 32.2 31.85 32 305 2465 3 19877 1628 1 21506 0 4.41 0.12 
2012/06/28 32.05 32.15 31.6 31.7 370 2392 3 19799 1507 1 21307 0 4.28 0.13 
2012/06/29 31.7 32.05 31.7 32 170 2372 3 19755 1515 0 21270 0 4.24 0.13 
2012/07/02 32 32.3 31.95 32.15 316 2386 3 19695 1461 0 21156 0 4.27 0.13 
2012/07/03 32.15 32.3 32.1 32.25 227 2376 3 19634 1462 1 21097 1 4.25 0.13 
2012/07/04 32.35 32.65 32.25 32.5 216 2331 2 19626 1462 2 21090 0 4.17 0.09 
2012/07/05 32.5 32.7 32.3 32.4 164 2319 2 19594 1461 3 21058 0 4.15 0.09 
2012/07/06 32.1 32.45 32.1 32.2 91 2306 2 19565 1461 12 21038 0 4.13 0.09 
2012/07/09 32.2 32.35 32.05 32.15 115 2289 2 19538 1461 7 21006 0 4.09 0.09 
2012/07/10 32.35 32.55 32.05 32.3 823 2330 2 19492 1461 10 20963 18 4.17 0.09 
2012/07/11 32.15 32.5 32 32.4 290 2337 2 19402 1461 10 20873 0 4.18 0.09 
2012/07/12 32.4 32.4 31.85 32 123 2317 2 19415 1461 11 20887 0 4.14 0.09 
2012/07/13 31.9 32 31.5 31.6 106 2319 2 19401 1431 13 20845 0 4.15 0.09 
2012/07/16 31.6 31.7 31.35 31.45 135 2300 2 19388 1431 13 20832 0 4.11 0.09 
2012/07/17 31.3 31.9 31.3 31.85 91 2276 2 19433 1441 13 20887 0 4.07 0.09 
2012/07/18 31.8 31.8 31.45 31.45 68 2269 2 19427 1441 12 20880 0 4.06 0.09 
2012/07/19 31.45 31.6 31.45 31.6 69 2272 2 19444 1416 12 20872 0 4.06 0.09 
2012/07/20 32 32 31.6 31.8 37 2275 2 19444 1391 13 20848 0 4.07 0.09 
2012/07/23 31.8 31.8 31.4 31.5 63 2265 2 19473 1391 11 20875 0 4.05 0.09 
2012/07/24 31.5 31.5 30.9 31.1 115 2257 2 19467 1391 11 20869 0 4.04 0.09 
2012/07/25 31.4 31.4 30.9 31.1 98 2224 2 19486 1351 11 20848 0 3.98 0.09 
2012/07/26 31.6 32 31.6 31.7 102 2231 2 19489 1351 10 20850 6 3.99 0.09 
2012/07/27 32.1 32.1 31.8 31.95 220 2215 2 19592 1321 10 20923 2 3.96 0.09 
2012/07/30 31.95 32.15 31.8 31.8 306 2231 2 19594 1271 13 20878 3 3.99 0.09 
2012/07/31 32.4 32.4 32 32.35 286 2248 2 19622 1191 15 20828 11 4.02 0.09 
2012/08/01 32 32.35 32 32.25 221 2248 1 19638 1091 24 20753 0 4.02 0.04 
2012/08/03 32.25 32.4 32.1 32.35 157 2235 0 19619 1091 24 20734 0 4 0 
2012/08/06 32.35 32.65 32.25 32.5 346 2194 0 19567 1091 24 20682 0 3.92 0 
2012/08/07 32.1 32.5 32 32.15 297 2168 0 19533 991 24 20548 0 3.88 0 
2012/08/08 32.5 32.5 32.15 32.2 706 2013 0 19547 891 27 20465 0 3.6 0 
2012/08/09 30.45 30.5 30.15 30.35 351 2066 0 19511 898 24 20433 1 3.7 0 
2012/08/10 30.5 30.6 30.25 30.3 237 2101 0 19495 798 24 20317 0 3.76 0 
2012/08/13 30.3 30.7 30.3 30.5 126 2096 1 19497 798 24 20319 0 3.75 0.05 
2012/08/14 30.5 30.75 30.4 30.45 141 2078 1 19497 798 25 20320 0 3.72 0.05 
2012/08/15 30.45 30.9 30.4 30.9 221 2072 1 19441 845 25 20311 2 3.71 0.05 
2012/08/16 30.9 31.05 30.7 31 398 2045 1 19387 845 25 20257 0 3.66 0.05 
2012/08/17 31 31.1 30.8 30.85 128 2041 1 19364 845 25 20234 0 3.65 0.05 
2012/08/20 30.85 31.15 30.4 30.45 292 2048 1 19279 845 25 20149 0 3.66 0.05 
2012/08/21 30.5 30.9 30.4 30.4 249 2041 1 19243 795 27 20065 0 3.65 0.05 
2012/08/22 30.75 30.75 30.4 30.6 208 2036 3 19270 715 27 20012 1 3.64 0.15 
2012/08/23 30.7 30.9 30.5 30.9 180 2024 3 19253 715 27 19995 12 3.62 0.15 
2012/08/24 30.5 30.8 30.45 30.55 229 2033 3 19234 645 35 19914 0 3.64 0.15 
2012/08/27 30.55 30.85 30.55 30.65 129 2044 3 19227 645 35 19907 0 3.66 0.15 
2012/08/28 30.65 30.7 30.4 30.4 150 2041 3 19212 595 35 19842 0 3.65 0.15 
2012/08/29 30.45 30.85 30.25 30.85 230 2008 3 19304 595 35 19934 2 3.59 0.15 
2012/08/30 30.9 31.05 30.65 30.8 165 2013 3 19302 595 35 19932 1 3.6 0.15 
2012/08/31 30.8 30.9 30.65 30.8 159 2042 4 19287 595 32 19914 0 3.65 0.2 
2012/09/03 31 31.9 30.9 31.85 564 2159 4 19312 595 32 19939 34 3.86 0.19 
2012/09/04 31.9 31.9 31.4 31.4 317 2149 4 19280 595 32 19907 0 3.84 0.19 
2012/09/05 31.4 31.4 30.9 30.95 344 2151 4 19225 495 32 19752 0 3.85 0.19 
2012/09/06 31 31.2 30.6 31.1 309 2129 4 19204 395 30 19629 0 3.81 0.19 
2012/09/07 31.35 31.4 30.9 30.9 257 2105 4 19228 295 30 19553 0 3.77 0.19 
2012/09/10 31 31.2 30.8 31.1 319 2091 4 19229 195 30 19454 1 3.74 0.19 
2012/09/11 31.2 31.35 31 31.1 278 2108 4 19243 145 30 19418 0 3.77 0.19 
2012/09/12 31.3 32.2 31.1 32.1 775 2230 4 19301 146 30 19477 40 3.99 0.18 
2012/09/13 32.2 32.2 31.65 31.9 296 2224 4 19286 146 32 19464 0 3.98 0.18 
2012/09/14 32.35 32.4 31.8 31.85 482 2327 4 19330 146 30 19506 3 4.16 0.17 
2012/09/17 31.85 32 31.55 31.55 210 2332 4 19368 146 30 19544 1 4.17 0.17 
2012/09/18 31.35 31.95 31.2 31.85 186 2328 6 19384 151 30 19565 0 4.16 0.26 
2012/09/19 32.2 32.2 31.5 31.6 295 2315 4 19320 167 30 19517 8 4.14 0.17 
2012/09/20 31.6 31.75 31.5 31.75 158 2302 4 19305 167 30 19502 1 4.12 0.17 
2012/09/21 31.75 31.9 31.6 31.7 197 2282 4 19265 167 30 19462 2 4.08 0.18 
2012/09/24 31.7 31.7 31.4 31.45 183 2283 4 19227 167 29 19423 0 4.08 0.18 
2012/09/25 31.55 31.7 31.1 31.1 230 2186 4 19176 167 29 19372 0 3.91 0.18 
2012/09/26 31.1 31.1 30.75 30.9 190 2158 4 19129 167 30 19326 0 3.86 0.19 
2012/09/27 30.7 31.2 30.6 30.8 172 2168 9 19149 167 30 19346 3 3.88 0.42 
2012/09/28 31 31 30.65 30.9 128 2158 7 19158 82 30 19270 0 3.86 0.32 
2012/10/01 30.9 31.2 30.8 31.15 70 2150 7 19170 82 34 19286 0 3.85 0.33 
