2012/01/02 59.6 60.3 59.2 60.3 16 0 0 0 0 0 0 0 0 0 
2012/01/03 58.5 59.8 58.4 59.8 52 0 0 0 0 0 0 0 0 0 
2012/01/04 59.6 61.4 59 61.1 84 0 0 0 0 0 0 0 0 0 
2012/01/05 60.5 61.5 60.5 61 57 0 0 0 0 0 0 0 0 0 
2012/01/06 61 61.4 60.5 60.8 41 0 0 0 0 0 0 0 0 0 
2012/01/09 59.8 61 59.8 61 34 0 0 0 0 0 0 0 0 0 
2012/01/10 62 62 61 61 28 0 0 0 0 0 0 0 0 0 
2012/01/11 62 62 61 61 71 0 0 0 0 0 0 0 0 0 
2012/01/12 62 62.5 61 61 62 0 0 0 0 0 0 0 0 0 
2012/01/13 60.5 61 60 61 84 0 0 0 0 0 0 0 0 0 
2012/01/16 61.5 61.5 59.9 61 30 0 0 0 0 0 0 0 0 0 
2012/01/17 61 61.1 60.2 60.8 23 0 0 0 0 0 0 0 0 0 
2012/01/18 61 61.8 60.8 61 104 0 0 0 0 0 0 0 0 0 
2012/01/30 61.9 62.2 61.3 61.4 25 0 0 0 0 0 0 0 0 0 
2012/01/31 61.5 61.9 61 61.2 65 0 0 0 0 0 0 0 0 0 
2012/02/01 61.3 64.8 61 63.3 116 0 0 0 0 0 0 0 0 0 
2012/02/02 63.6 67.7 63.3 67.5 392 0 0 0 0 0 0 0 0 0 
2012/02/03 66.7 66.7 65.1 65.5 109 0 0 0 0 0 0 0 0 0 
2012/02/04 66 69.5 66 68.8 307 0 0 0 0 0 0 0 0 0 
2012/02/06 68.6 70.7 67.2 70 152 0 0 0 0 0 0 0 0 0 
2012/02/07 69.8 70.3 68.6 69.9 180 0 0 0 0 0 0 0 0 0 
2012/02/08 70 71.3 69.9 70.3 422 0 0 0 0 0 0 0 0 0 
2012/02/09 70.6 71.5 70.4 71 477 0 0 0 0 0 0 0 0 0 
2012/02/10 71.2 71.6 70 70.7 314 0 0 0 0 0 0 0 0 0 
2012/02/13 70.7 73.2 70.3 73 348 0 0 0 0 0 0 0 0 0 
2012/02/14 74 75 73.1 74.4 517 0 0 0 0 0 0 0 0 0 
2012/02/15 74.8 75.6 74.2 74.3 260 0 0 0 0 0 0 0 0 0 
2012/02/16 74.5 75.3 72.3 73.2 209 0 0 0 0 0 0 0 0 0 
2012/02/17 74 75 73.5 74 165 0 0 0 0 0 0 0 0 0 
2012/02/20 75 75 73 73.9 185 0 0 0 0 0 0 0 0 0 
2012/02/21 73.9 73.9 72 72.5 60 0 0 0 0 0 0 0 0 0 
2012/02/22 72.5 72.5 70.1 72 139 0 0 0 0 0 0 0 0 0 
2012/02/23 71.8 71.8 71 71.6 36 0 0 0 0 0 0 0 0 0 
2012/02/24 73 73 70.3 71 89 0 0 0 0 0 0 0 0 0 
2012/02/29 71 71 70.2 71 47 0 0 0 0 0 0 0 0 0 
2012/03/01 71 71.8 70.7 71.3 30 0 0 0 0 0 0 0 0 0 
2012/03/02 72 72 70.8 71.1 29 0 0 0 0 0 0 0 0 0 
2012/03/03 71 71.7 70.8 71.4 72 0 0 0 0 0 0 0 0 0 
2012/03/05 71.4 71.5 70.6 71.2 43 0 0 0 0 0 0 0 0 0 
2012/03/06 71 71 69.6 70.3 54 0 0 0 0 0 0 0 0 0 
2012/03/07 69.5 70.5 69.2 70.5 38 0 0 0 0 0 0 0 0 0 
2012/03/08 69.5 70.5 69.5 70.5 31 0 0 0 0 0 0 0 0 0 
2012/03/09 70.4 71 70.1 70.1 83 0 0 0 0 0 0 0 0 0 
2012/03/12 70 70 69.5 70 25 0 0 0 0 0 0 0 0 0 
2012/03/13 70 70 69.5 69.9 33 0 0 0 0 0 0 0 0 0 
2012/03/14 71 71 69.7 69.8 51 0 0 0 0 0 0 0 0 0 
2012/03/15 70 70 69.1 69.1 48 0 0 0 0 0 0 0 0 0 
2012/03/16 69.2 69.3 68.3 69 53 0 0 0 0 0 0 0 0 0 
2012/03/19 69.9 69.9 67.8 67.9 39 0 0 0 0 0 0 0 0 0 
2012/03/20 67.4 68 67.4 68 19 0 0 0 0 0 0 0 0 0 
2012/03/21 68 68 66.9 68 29 0 0 0 0 0 0 0 0 0 
2012/03/22 68 68.1 67.6 68.1 18 0 0 0 0 0 0 0 0 0 
2012/03/23 68.2 68.2 67.7 68.2 14 0 0 0 0 0 0 0 0 0 
2012/03/26 69.8 69.8 67.7 68.1 21 0 0 0 0 0 0 0 0 0 
2012/03/27 67.9 68.8 67.9 68.4 37 0 0 0 0 0 0 0 0 0 
2012/03/28 68.5 68.5 67.5 67.6 27 0 0 0 0 0 0 0 0 0 
2012/03/29 66.6 67.5 65 66.2 36 0 0 0 0 0 0 0 0 0 
2012/03/30 66.2 67 65.8 67 20 0 0 0 0 0 0 0 0 0 
2012/04/02 65.2 67 65.2 67 11 0 0 0 0 0 0 0 0 0 
2012/04/03 65.5 66.8 65.3 66.7 14 0 0 0 0 0 0 0 0 0 
2012/04/05 64 64 63 64 25 0 0 0 0 0 0 0 0 0 
2012/04/06 63 65 63 63.2 42 0 0 0 0 0 0 0 0 0 
2012/04/09 63.2 63.2 61.2 63 52 0 0 0 0 0 0 0 0 0 
2012/04/10 62.1 62.6 61.5 62.5 60 0 0 0 0 0 0 0 0 0 
2012/04/11 62 62.5 60.8 62.5 26 0 0 0 0 0 0 0 0 0 
2012/04/12 63 63 61.2 61.8 41 0 0 0 0 0 0 0 0 0 
2012/04/13 62 62.5 61.5 62 34 0 0 0 0 0 0 0 0 0 
2012/04/16 61 61.2 60.1 60.7 75 0 0 0 0 0 0 0 0 0 
2012/04/17 60.5 61 59.5 60.5 53 0 0 0 0 0 0 0 0 0 
2012/04/18 59.5 60.7 59.1 60.4 64 0 0 0 0 0 0 0 0 0 
2012/04/19 60.1 61 59.6 61 38 0 0 0 0 0 0 0 0 0 
2012/04/20 60.5 60.5 59.5 60 29 0 0 0 0 0 0 0 0 0 
2012/04/23 60.5 60.5 60.5 60.5 17 0 0 0 0 0 0 0 0 0 
2012/04/24 60.5 61 60.1 61 44 0 0 0 0 0 0 0 0 0 
2012/04/25 61 61 60 61 56 0 0 0 0 0 0 0 0 0 
2012/04/26 61 61 59.4 60.2 44 0 0 0 0 0 0 0 0 0 
2012/04/27 59 60.5 59 60.2 39 0 0 0 0 0 0 0 0 0 
2012/04/30 60 60 58.5 59.2 64 0 0 0 0 0 0 0 0 0 
2012/05/02 59.1 61.5 59 60.9 76 0 0 0 0 0 0 0 0 0 
2012/05/03 60.2 60.2 59.5 60.1 39 0 0 0 0 0 0 0 0 0 
2012/05/04 60 61.2 60 60.1 65 0 0 0 0 0 0 0 0 0 
2012/05/07 60.1 60.1 58.9 59.1 69 0 0 0 0 0 0 0 0 0 
2012/05/08 59.4 59.7 58.5 59.7 87 0 0 0 0 0 0 0 0 0 
2012/05/09 59.7 59.7 57.5 58.4 105 0 0 0 0 0 0 0 0 0 
2012/05/10 57.8 58.1 54.4 54.4 260 0 0 0 0 0 0 0 0 0 
2012/05/11 54.3 54.3 50.6 50.6 200 0 0 0 0 0 0 0 0 0 
2012/05/14 50.4 50.4 47.1 47.95 568 0 0 0 0 0 0 0 0 0 
2012/05/15 46 46.5 44.6 45.3 616 0 0 0 0 0 0 0 0 0 
2012/05/16 45 46.2 44.5 44.5 336 0 0 0 0 0 0 0 0 0 
2012/05/17 44.5 45.3 44 45 248 0 0 0 0 0 0 0 0 0 
2012/05/18 44 45.4 43.1 45 197 0 0 0 0 0 0 0 0 0 
2012/05/21 45.3 45.5 44.5 44.6 96 0 0 0 0 0 0 0 0 0 
2012/05/22 45.5 45.5 45 45.1 66 0 0 0 0 0 0 0 0 0 
2012/05/23 45.2 45.2 44.1 45 82 0 0 0 0 0 0 0 0 0 
2012/05/24 45.2 45.2 44.4 45 31 0 0 0 0 0 0 0 0 0 
2012/05/25 45 45.75 45 45 47 0 0 0 0 0 0 0 0 0 
2012/05/28 45.5 46.3 45.5 46.2 40 170 0 48206 574 0 48780 0 1.01 0 
2012/05/29 46.2 46.7 45.3 46.5 48 144 0 48207 574 0 48781 0 0.85 0 
2012/05/30 46 46.2 45.85 46.1 19 141 0 48204 574 0 48778 0 0.84 0 
2012/05/31 46 46 44.1 45.5 64 147 0 48219 574 0 48793 0 0.87 0 
2012/06/01 45.2 45.85 44.6 44.6 35 146 0 48240 574 0 48814 2 0.87 0 
2012/06/04 45 45 42.55 45 65 132 0 48285 574 0 48859 1 0.78 0 
2012/06/05 45 45 44.1 44.6 12 132 0 48282 574 0 48856 0 0.78 0 
2012/06/06 44.9 46.2 44.15 45.8 60 129 0 48319 574 0 48893 0 0.76 0 
2012/06/07 46.3 47 45.15 46.7 38 122 0 48341 574 0 48915 0 0.72 0 
2012/06/08 47.85 47.85 45.7 46.9 29 123 0 48359 574 0 48933 1 0.73 0 
2012/06/11 47.3 47.5 46.15 47 149 124 0 48381 574 0 48955 1 0.73 0 
2012/06/12 45.7 46.7 45.7 46.45 17 128 0 48381 574 0 48955 0 0.76 0 
2012/06/13 46 46.2 46 46.1 5 127 0 48381 573 0 48954 0 0.75 0 
2012/06/14 46.5 47.1 46.5 47 143 128 0 48391 571 0 48962 0 0.76 0 
2012/06/15 47 47.5 47 47.5 37 111 0 48412 571 0 48983 0 0.66 0 
2012/06/18 47.65 47.7 46.5 47.5 20 106 0 48413 571 0 48984 0 0.63 0 
2012/06/19 46.6 47.5 46.3 47.5 37 102 0 48429 571 0 49000 0 0.6 0 
2012/06/20 47.5 47.65 47.5 47.6 7 101 0 48432 571 0 49003 0 0.6 0 
2012/06/21 47.9 50.3 47.9 49.7 68 114 0 48436 571 0 49007 1 0.68 0 
2012/06/22 50 50.1 49 49.4 77 93 0 48451 571 0 49022 0 0.55 0 
2012/06/25 49.4 51.2 49.4 50.3 67 81 0 48474 571 0 49045 0 0.48 0 
2012/06/26 50.3 50.3 49.65 50 32 81 0 48475 571 0 49046 0 0.48 0 
2012/06/27 50 50.1 50 50 29 81 0 48495 571 0 49066 0 0.48 0 
2012/06/28 50.5 50.5 50 50 36 69 0 48495 571 0 49066 0 0.41 0 
2012/06/29 49.6 50.3 49.6 50 29 67 0 48517 570 0 49087 0 0.4 0 
2012/07/02 50.5 50.9 50.5 50.5 39 82 0 48519 570 0 49089 0 0.49 0 
2012/07/03 50.3 50.5 49.7 49.7 39 87 0 48542 570 0 49112 0 0.52 0 
2012/07/04 51 51 48.8 50.3 37 83 0 48566 570 0 49136 0 0.49 0 
2012/07/05 50 50.3 49.75 49.75 11 83 0 48568 570 0 49138 0 0.49 0 
2012/07/06 49.05 49.2 49 49.2 7 81 0 48570 570 0 49140 0 0.48 0 
2012/07/09 49 49.9 48.95 49.9 18 79 0 48572 570 0 49142 0 0.47 0 
2012/07/10 50 50 49.05 49.9 47 76 0 48570 570 0 49140 0 0.45 0 
2012/07/11 46.5 50 46.5 49 78 71 0 48582 570 0 49152 0 0.42 0 
2012/07/12 43.8 44.3 43.45 43.5 41 65 0 48583 570 0 49153 2 0.39 0 
2012/07/13 43.5 44.15 43.5 43.95 38 62 0 48603 570 0 49173 0 0.37 0 
2012/07/16 44.2 46.3 44.2 45 38 61 0 48605 570 0 49175 0 0.36 0 
2012/07/17 45.95 45.95 45 45 19 61 0 48604 570 0 49174 0 0.36 0 
2012/07/18 44.2 45.5 44.2 45.35 41 59 0 48624 570 0 49194 0 0.35 0 
2012/07/19 44.6 45.5 44.6 45 16 60 0 48637 570 0 49207 0 0.36 0 
2012/07/20 45 45 44.6 45 25 60 0 48647 570 0 49217 0 0.36 0 
2012/07/23 44.5 46 44.5 46 12 60 0 48656 570 0 49226 0 0.36 0 
2012/07/24 45.9 46.4 45.8 46.4 18 60 0 48653 570 0 49223 0 0.36 0 
2012/07/25 46 49 46 49 22 60 0 48652 570 0 49222 0 0.36 0 
2012/07/26 49 49.7 48.55 49.7 51 65 0 48651 570 0 49221 0 0.39 0 
2012/07/27 50 50 49 49.8 37 67 0 48648 570 0 49218 0 0.4 0 
2012/07/30 49.1 49.3 47.85 49.2 25 67 0 48651 570 0 49221 0 0.4 0 
2012/07/31 47.8 48.95 47.8 48.95 24 67 0 48652 570 0 49222 0 0.4 0 
2012/08/01 49 49 48.95 48.95 13 67 0 48662 570 0 49232 0 0.4 0 
2012/08/03 49 49 49 49 5 67 0 54978 570 0 55548 0 0.4 0 
2012/08/06 49.2 49.4 49 49 8 69 0 54978 570 0 55548 0 0.41 0 
2012/08/07 48.5 48.5 47.55 48.5 11 67 0 54978 570 0 55548 0 0.4 0 
2012/08/08 48 48.5 47.6 48.5 15 68 0 54978 570 0 55548 0 0.4 0 
2012/08/09 48.6 48.6 48.6 48.6 5 68 0 54978 570 0 55548 0 0.4 0 
2012/08/10 48.8 48.8 47.55 48.5 23 72 0 54988 570 0 55558 0 0.43 0 
2012/08/13 48.8 48.8 48 48 23 76 0 54988 570 0 55558 0 0.45 0 
2012/08/14 49.3 49.8 48.1 48.8 23 75 0 54993 570 2 55565 0 0.44 0 
2012/08/15 48.8 48.8 48.1 48.1 22 77 0 54997 570 2 55569 0 0.46 0 
2012/08/16 47.8 48.4 47.7 48.4 5 77 0 54997 570 2 55569 0 0.46 0 
2012/08/17 48.5 48.5 48.1 48.35 22 78 0 54997 570 2 55569 0 0.46 0 
2012/08/20 49 49.2 48.85 49 49 71 0 54998 570 2 55570 0 0.42 0 
2012/08/21 49.1 49.4 48.9 49.2 53 71 0 55005 570 2 55577 2 0.42 0 
2012/08/22 49.2 49.4 49 49.4 39 73 0 55004 570 2 55576 0 0.43 0 
2012/08/23 49.2 49.3 49 49.3 48 75 0 55001 570 2 55573 0 0.39 0 
2012/08/24 49.3 49.3 49 49.3 40 76 0 54999 570 2 55571 0 0.4 0 
2012/08/27 49.5 49.7 49.3 49.6 56 80 0 55004 570 2 55576 0 0.42 0 
2012/08/28 49.5 49.5 48.8 49 53 79 0 54996 570 2 55568 0 0.41 0 
2012/08/29 49.1 50 49 49.5 99 83 0 54994 570 2 55566 0 0.44 0 
2012/08/30 49.5 49.9 48.5 49.9 27 78 0 54994 570 2 55566 0 0.41 0 
2012/08/31 49.7 50 49.45 50 26 77 0 54994 570 2 55566 0 0.4 0 
2012/09/03 49.5 49.5 49.3 49.3 13 71 0 54994 570 2 55566 0 0.37 0 
2012/09/04 49.4 49.4 49.15 49.4 12 71 0 54994 570 2 55566 0 0.37 0 
2012/09/05 49.5 50 49.4 50 19 71 0 54993 570 2 55565 0 0.37 0 
2012/09/06 51 51.5 50.2 51 66 74 0 54991 570 2 55563 0 0.39 0 
2012/09/07 50 51.1 50 51 51 75 0 54992 570 2 55564 0 0.39 0 
2012/09/10 53 53.3 52.7 53 58 80 1 54992 570 2 55564 1 0.42 1.25 
2012/09/11 53 53.4 52.8 53.4 56 80 1 54992 570 2 55564 0 0.42 1.25 
2012/09/12 53.4 54.8 53.2 54.7 82 75 1 54991 570 2 55563 0 0.39 1.33 
2012/09/13 54.7 54.8 54 54 63 77 1 54975 570 2 55547 0 0.4 1.3 
2012/09/14 54 54.1 53.8 53.8 29 85 1 54980 570 5 55555 0 0.45 1.18 
2012/09/17 53.7 53.7 53 53.6 42 84 1 54980 570 5 55555 0 0.44 1.19 
2012/09/18 54 54.2 53.5 53.7 16 84 1 54980 571 5 55556 0 0.44 1.19 
2012/09/19 53.5 53.8 53.4 53.8 15 83 1 54981 573 5 55559 0 0.44 1.2 
2012/09/20 53.5 53.5 53 53.5 27 68 1 54982 573 5 55560 0 0.36 1.47 
2012/09/21 53.5 53.9 53.2 53.9 39 69 1 54983 573 5 55561 0 0.36 1.45 
2012/09/24 53.9 54.3 53.8 54 77 74 1 54985 573 0 55558 0 0.39 1.35 
2012/09/25 54.5 54.5 54.1 54.2 37 76 1 54993 573 0 55566 0 0.4 1.32 
2012/09/26 54.5 55 54.2 55 34 71 1 54993 573 0 55566 0 0.37 1.41 
2012/09/27 56.7 56.7 55.1 55.1 62 81 1 54996 573 0 55569 1 0.42 1.23 
2012/09/28 55.4 55.9 55.4 55.9 36 81 1 54997 427 0 55424 0 0.42 1.23 
2012/10/01 56 56 55 55.8 9 83 1 54998 427 0 55425 0 0.44 1.2 
2012/10/02 55.9 56 55 55.8 14 81 1 54999 427 0 55426 0 0.42 1.23 
2012/10/03 55 55.5 55 55.4 26 82 1 54998 427 0 55425 0 0.43 1.22 
2012/10/04 55.4 55.7 54.3 55.7 44 92 1 55001 427 0 55428 0 0.48 1.09 
2012/10/05 54.5 55.9 54.5 55 28 103 1 55002 427 0 55429 0 0.54 0.97 
2012/10/08 55 55 54 54.7 20 100 1 55002 427 0 55429 0 0.52 1 
2012/10/09 54.1 54.7 53.9 54.7 37 95 1 55018 427 0 55445 1 0.5 1.05 
2012/10/11 54.1 56.9 54.1 56.7 21 91 2 55028 427 0 55455 0 0.48 2.2 
2012/10/12 56.6 56.6 55.7 56.5 18 91 1 55038 427 0 55465 0 0.48 1.1 
2012/10/15 55 55.8 55 55.8 10 93 1 55038 427 0 55465 0 0.49 1.08 
2012/10/16 55 55.6 54.6 55.6 20 94 1 55038 427 0 55465 0 0.49 1.06 
2012/10/17 55 55 54.5 54.9 28 93 1 55030 427 0 55457 0 0.49 1.08 
2012/10/18 54.6 54.9 54.1 54.8 14 92 1 55030 426 0 55456 0 0.48 1.09 
2012/10/19 54.7 54.8 54.7 54.8 9 92 1 55030 426 0 55456 0 0.48 1.09 
2012/10/22 54.1 54.5 54 54.5 8 92 1 55030 426 0 55456 0 0.48 1.09 
2012/10/23 53.7 54.5 53.6 54.5 11 93 1 55029 426 0 55455 0 0.49 1.08 
2012/10/24 53.1 54.5 53.1 54.5 9 89 1 55034 426 0 55460 0 0.47 1.12 
2012/10/25 54.1 54.5 54.1 54.5 9 89 1 55039 426 0 55465 0 0.47 1.12 
2012/10/26 56.6 56.6 53.6 54.8 22 92 1 55049 426 0 55475 1 0.48 1.09 
2012/10/29 54.9 55 53.1 54.5 22 94 1 55051 426 0 55477 0 0.49 1.06 
2012/10/30 55.5 55.5 54.5 54.7 21 96 1 55060 426 0 55486 4 0.5 1.04 
2012/10/31 54.8 54.8 54.7 54.8 103 98 1 55060 426 0 55486 0 0.51 1.02 
2012/11/01 54.7 55.4 54.4 54.8 12 104 1 55060 426 0 55486 0 0.55 0.96 
2012/11/02 54.5 54.8 54.5 54.8 12 104 1 55065 426 0 55491 0 0.55 0.96 
2012/11/05 54.9 54.9 54.7 54.7 10 104 1 55065 426 0 55491 0 0.55 0.96 
2012/11/06 54.7 56.5 54.5 56.1 34 100 1 55065 426 0 55491 0 0.52 1 
2012/11/07 54.9 55.4 53.6 55.4 23 97 1 55065 426 0 55491 0 0.51 1.03 
2012/11/08 53.3 54.6 53.3 54.6 8 97 1 55065 426 0 55491 0 0.51 1.03 
2012/11/09 54.6 54.6 53.2 54 55 96 1 55063 426 0 55489 0 0.5 1.04 
2012/11/12 54 54 52.8 53.1 22 95 0 55063 426 0 55489 0 0.5 0 
2012/11/13 51.6 52.1 50.6 51.9 46 96 0 55058 426 0 55484 0 0.5 0 
2012/11/14 50.3 50.5 49.45 50.5 37 97 0 55057 426 0 55483 0 0.51 0 
2012/11/15 48.7 49.7 48.7 49.2 40 94 0 55055 426 0 55481 0 0.49 0 
2012/11/16 48.7 49.3 48.5 48.9 51 94 1 55038 426 1 55465 0 0.49 1.06 
2012/11/19 48.8 48.9 48.1 48.7 46 92 1 55038 426 1 55465 0 0.48 1.09 
2012/11/20 48.1 48.7 48.1 48.1 44 96 1 55038 426 1 55465 0 0.5 1.04 
2012/11/21 47.95 48.2 47.6 48 45 94 1 55034 426 1 55461 0 0.49 1.06 
2012/11/22 47.3 48 47.3 48 39 88 1 55034 426 1 55461 1 0.46 1.14 
2012/11/23 48 50.3 48 49.8 28 87 2 55035 426 1 55462 2 0.46 2.3 
2012/11/26 51 51 50 50.4 14 86 0 55036 426 1 55463 0 0.45 0 
2012/11/27 50 50.5 49.5 50.5 13 86 0 55037 426 1 55464 0 0.45 0 
2012/11/28 50.2 50.2 50.2 50.2 14 86 0 55037 426 1 55464 0 0.45 0 
2012/11/29 48.8 50.2 48.8 50.2 28 87 0 55044 426 1 55471 2 0.46 0 
2012/11/30 49.6 50.2 49.5 50.2 16 88 0 55047 426 3 55476 0 0.46 0 
2012/12/03 50.6 51 50.4 50.6 24 86 0 55055 426 3 55484 0 0.45 0 
2012/12/04 50.3 50.5 50 50 10 87 0 55056 426 0 55482 0 0.46 0 
2012/12/05 50 50.6 50 50.6 12 87 0 55058 426 2 55486 0 0.46 0 
2012/12/06 49.5 54 49.2 53.2 78 97 1 55059 426 2 55487 6 0.51 1.03 
2012/12/07 52.7 53.2 50.8 52.5 43 89 0 55061 426 2 55489 0 0.47 0 
2012/12/10 52.5 52.5 50.1 52 39 93 0 55065 426 2 55493 0 0.49 0 
2012/12/11 51.9 53.3 50.8 52.7 40 92 0 55066 426 2 55494 4 0.48 0 
2012/12/12 52.9 53 52 52.8 13 89 0 55066 426 4 55496 2 0.47 0 
2012/12/13 52.8 52.8 51.6 51.6 10 91 0 55068 426 4 55498 0 0.48 0 
2012/12/14 51.6 52.6 51.6 52.3 21 79 0 55074 426 4 55504 2 0.41 0 
2012/12/17 53.4 54.3 53.3 54 67 78 0 55074 426 0 55500 5 0.41 0 
2012/12/18 52.7 53.9 52.6 53.9 21 72 0 55075 426 0 55501 0 0.38 0 
2012/12/19 53.3 53.8 52.9 53.7 12 72 0 55076 426 0 55502 0 0.38 0 
2012/12/20 52.4 53.6 52.4 53 8 71 0 55076 426 0 55502 0 0.37 0 
2012/12/21 51.9 53 51.9 53 12 72 0 55077 426 0 55503 1 0.38 0 
2012/12/22 52.1 52.5 52 52.5 9 70 0 55077 426 0 55503 0 0.37 0 
2012/12/24 53.4 53.4 52.5 53.3 10 69 0 55077 426 0 55503 0 0.36 0 
2012/12/25 53.9 54 53 53.9 15 66 0 55084 426 2 55512 0 0.35 0 
2012/12/26 53.9 53.9 53.2 53.8 17 64 0 55098 426 2 55526 0 0.34 0 
2012/12/27 53.8 54.5 53.3 54.3 26 64 0 55098 426 2 55526 0 0.34 0 
2012/12/28 54.3 54.3 53.1 54 28 66 0 55098 634 2 55734 0 0.35 0 
2013/01/02 54 54.4 54 54.4 9 65 0 55099 634 2 55735 0 0.34 0 
2013/01/03 55 55 54.5 54.5 8 65 0 55099 634 2 55735 0 0.34 0 
2013/01/04 53.6 54 52.5 54 29 68 0 55098 634 0 55732 0 0.36 0 
2013/01/07 53.8 53.9 53.8 53.9 10 68 0 55097 634 0 55731 0 0.36 0 
2013/01/08 52.6 54 52.6 54 24 68 0 55089 634 0 55723 0 0.36 0 
2013/01/09 54.5 55.1 53.5 54.9 87 92 0 55089 634 0 55723 1 0.48 0 
2013/01/10 54.5 54.8 53.8 54.6 51 84 0 55090 634 0 55724 0 0.44 0 
2013/01/11 54.8 54.8 53.9 54.5 18 82 0 55093 634 0 55727 0 0.43 0 
2013/01/14 53.2 54.4 53.2 54.3 12 83 0 55092 634 0 55726 0 0.44 0 
2013/01/15 54 54.5 53.8 54.3 24 85 0 55092 634 0 55726 0 0.45 0 
2013/01/16 54.3 54.3 53.3 54 17 86 0 55089 634 0 55723 0 0.45 0 
2013/01/17 53.3 53.3 52.6 53 14 83 0 55089 634 0 55723 0 0.44 0 
2013/01/18 52.5 53.6 52.5 53.4 7 81 0 55089 634 0 55723 0 0.42 0 
2013/01/21 52.6 53.3 52.5 52.5 14 83 0 55093 634 0 55727 0 0.44 0 
2013/01/22 52.7 52.8 52.2 52.2 11 82 0 55098 634 0 55732 0 0.43 0 
2013/01/23 52.3 52.7 52.1 52.1 15 83 0 55103 634 0 55737 0 0.44 0 
2013/01/24 52.2 53.8 52.2 53.4 23 83 0 55097 634 0 55731 1 0.44 0 
2013/01/25 53.6 53.6 51.6 52 16 83 0 55093 634 0 55727 0 0.44 0 
2013/01/28 52.1 52.2 51.6 52.2 12 82 0 55093 634 0 55727 0 0.43 0 
2013/01/29 52.3 52.4 51.9 52.4 11 83 0 55093 634 0 55727 0 0.44 0 
