1996/01/04 20.1 20.5 17.6 17.8 47169 
1996/02/01 17.8 18.2 17.3 17.7 11600 
1996/03/01 17.8 19.5 17.3 19.1 34907 
1996/04/01 19.2 23.2 19.1 23.2 127360 
1996/05/01 23 23.1 19.2 20.4 54046 
1996/06/01 20.6 21 19.7 20.1 32862 
1996/07/02 20.4 20.5 17.3 17.5 23655 
1996/08/02 17.7 18.6 17.5 17.7 34617 
1996/09/02 17.7 18.8 17.4 18.4 27173 
1996/10/01 18.4 20.5 18.2 19.1 63491 
1996/11/01 19.2 23.1 18.9 22.7 121522 
1996/12/02 22.7 23.4 21.8 22.1 98657 
1997/01/04 21.8 24.4 21.3 23.2 93785 
1997/02/01 23.3 26.2 22.8 25.1 109429 
1997/03/01 25.5 29.4 24.3 29.2 230060 
1997/04/01 29.7 30.8 26 26 166065 
1997/05/02 26 26.4 23 24 45589 
1997/06/02 24 25 22.8 23.5 34358 
1997/07/02 23.8 25.4 19.2 20.7 58209 
1997/08/01 20.5 21.8 18.6 18.7 28248 
1997/09/01 18.6 19.6 18 18.5 19110 
1997/10/01 18.6 18.6 15.5 16.3 16864 
1997/11/03 16.4 17.2 15.3 16.2 12300 
1997/12/01 15.9 19.5 15.6 18.8 42035 
1998/01/03 19 19 16.5 17.2 8201 
1998/02/02 17.5 19.5 17.1 18.8 29028 
1998/03/02 18.9 22.4 18.8 20.9 98549 
1998/04/01 21.1 22.8 19.2 19.3 87866 
1998/05/02 19.3 24 19.3 20.4 163147 
1998/06/01 20.4 20.9 18.2 19.8 76751 
1998/07/02 19.9 22 19.1 19.1 85056 
1998/08/01 19.1 19.6 15.5 16.7 47615 
1998/09/01 16 19.4 15.9 17.9 97492 
1998/10/01 17.5 18.3 16.2 16.8 41772 
1998/11/02 17 17.2 16 16.3 27227 
1998/12/01 16.2 16.6 13.85 14.2 19268 
1999/01/05 14.2 15 13.3 13.5 11419 
1999/02/01 13.6 13.8 11.45 13.05 15000 
1999/03/01 13.1 15.4 13 14.25 21763 
1999/04/01 14.6 16.1 14.5 15.5 36748 
1999/05/03 15.8 17.4 14.1 14.25 57328 
1999/06/01 14.5 14.9 13.6 14.2 11241 
1999/07/02 14.1 14.3 11.05 11.9 11799 
1999/08/02 12.1 12.1 10 10.6 12414 
1999/09/01 10.6 11.2 9.65 10.2 17823 
1999/10/01 10.2 11.75 9.6 9.7 30170 
1999/11/01 9.5 9.5 7.1 8.2 20821 
1999/12/01 8.45 8.45 7.5 7.7 6548 
2000/01/04 7.65 9.8 7.4 9.15 26029 
2000/02/01 9.4 13.65 9.1 9.7 45708 
2000/03/01 9.7 10.95 8 9.2 16979 
2000/04/01 9.15 9.7 7.6 7.9 11925 
2000/05/02 7.9 8.15 7.6 7.8 6242 
2000/06/01 7.7 7.85 7.05 7.2 3436 
2000/07/03 7.25 7.4 6.1 6.95 4152 
2000/08/01 6.9 7.15 4.93 4.99 4534 
2000/09/01 5.3 5.9 4.36 4.8 5455 
2000/10/02 4.62 4.9 3.94 4.17 3815 
2000/11/01 3.97 4.1 2.76 3.16 5569 
2000/12/01 3.05 3.56 2.81 2.95 3538 
2001/01/02 2.96 4.1 2.96 3.85 4634 
2001/02/01 3.9 4.7 3.82 4.24 8580 
2001/03/01 4.15 4.24 3.7 3.97 5598 
2001/04/02 3.97 4 3.5 3.67 2853 
2001/05/02 3.71 3.81 3.25 3.35 1951 
2001/06/01 3.33 3.39 2.32 2.32 2583 
2001/07/02 2.16 2.43 2.01 2.12 4570 
2001/08/01 2.12 2.4 1.97 2.37 6559 
2001/09/03 2.38 2.38 1.75 1.77 2085 
2001/10/02 1.76 1.84 1.59 1.79 2070 
2001/11/01 1.82 2.27 1.67 2.26 3757 
2001/12/03 2.15 2.59 2.15 2.59 4410 
2002/01/02 2.59 2.59 2.25 2.54 7659 
2002/02/01 2.54 2.65 2.35 2.53 5628 
2002/03/01 2.55 5.25 2.48 4.64 42581 
2002/04/01 4.32 6.75 4.32 5.45 49449 
2002/05/02 5.4 6.2 4.5 5.75 36084 
2002/06/03 5.6 6.35 4.3 5.05 31721 
2002/07/01 5.2 5.65 4.85 5.1 25782 
2002/08/01 5.15 5.25 4.35 5 15557 
2002/09/02 5.1 5.1 3.6 3.65 9271 
2002/10/01 3.75 4.92 3.75 4.72 21942 
2002/11/01 4.8 5.85 4.5 5.4 52223 
2002/12/02 5.45 6.45 5.05 5.35 69099 
2003/01/02 5.4 10.25 5.4 9.75 180277 
2003/02/06 10.3 10.85 7 7.3 128313 
2003/03/03 7.3 7.8 5.9 6.55 69947 
2003/04/01 6.2 7.85 5.6 5.65 83834 
2003/05/02 5.45 7.1 5.45 6.8 43520 
2003/06/02 6.9 8.4 6.7 8.2 86121 
2003/07/01 8.3 9.4 7.65 7.7 134788 
2003/08/01 7.8 8.4 7.5 7.7 37741 
2003/09/01 7.85 7.9 6.8 7.15 17654 
2003/10/01 7.15 8.25 7 7.95 54158 
2003/11/03 8 8.2 7.4 7.4 22354 
2003/12/01 7.5 9.2 7.3 9.2 87050 
2004/01/02 9.2 10.15 8.65 9.45 107938 
2004/02/02 9.55 15.1 9.1 15.1 300237 
2004/03/01 16.1 19 13.2 16 399435 
2004/04/01 15.9 16.2 11.9 11.9 114920 
2004/05/03 11.2 13.2 9.3 12.8 112226 
2004/06/01 12.8 14.9 11 14.65 203610 
2004/07/01 14.65 15.5 12.1 13.4 201117 
2004/08/02 13.4 13.8 10.7 13.3 95599 
2004/09/01 13.5 14.8 12.8 13.35 189819 
2004/10/01 13.45 15.4 11.45 11.65 186530 
2004/11/01 11.65 13.1 11.4 12.35 61304 
2004/12/01 12.35 13 11.6 12.45 39365 
2005/01/03 12.6 12.6 10.7 11.5 17001 
2005/02/01 11.7 12.2 11.1 11.45 19850 
2005/03/01 11.5 11.85 9.25 9.26 37560 
2005/04/01 9.25 9.48 7.51 7.74 23166 
2005/05/03 7.9 8.25 7.6 7.7 14866 
2005/06/01 7.7 10.45 7.7 9.15 86012 
2005/07/01 9 9.45 7.8 7.9 27601 
2005/08/01 7.72 8.4 7.51 7.85 16990 
2005/09/02 7.95 8.87 7.6 8.04 35799 
2005/10/03 7.97 8.04 5.52 6.08 25242 
2005/11/01 6.15 6.54 6 6.29 16304 
2005/12/01 6.29 7.4 6 7.02 22535 
2006/01/02 7 7.77 6.71 7.28 21463 
2006/02/03 7.3 8.32 7.26 7.6 36097 
2006/03/01 7.5 8.58 7.5 8.5 19554 
2006/04/03 8.6 10.1 8.32 8.5 43665 
2006/05/02 8.5 9.42 8.4 9.08 17038 
2006/06/01 9.28 9.5 8.11 8.89 24244 
2006/07/03 8.9 9.24 8.5 8.93 9450 
2006/08/01 9 9.25 8.03 8.49 6791 
2006/09/01 8.53 9.1 8.3 9.1 5740 
2006/10/02 9.3 10.6 9.05 10 14201 
2006/11/01 9.92 10.6 9.7 10.3 9043 
2006/12/01 10.3 12.5 10.25 11.6 19309 
2007/01/02 11.6 12 10.3 10.5 10071 
2007/02/01 10.5 11.7 10.5 11.5 4962 
2007/03/01 10.7 13.65 10.7 12.65 35465 
2007/04/02 12.7 13.8 11.3 11.3 42902 
2007/05/02 11.45 11.45 10.5 10.65 14872 
2007/06/01 10.55 12.25 10.55 11.85 31916 
2007/07/02 12.1 13.8 11.65 12.65 92558 
2007/08/01 12.65 12.8 9.65 10.35 22789 
2007/09/03 10.35 11.6 10 11.3 12065 
2007/10/01 11.4 11.55 9.95 10 8536 
2007/11/01 10.1 10.1 9.3 9.52 6308 
2007/12/03 9.56 9.6 7.54 8.45 7170 
2008/01/02 8.45 9.04 7.59 8.4 4288 
2008/02/01 8.5 10 8.24 9.92 4626 
2008/03/03 9.75 10.7 9.2 10.05 8760 
2008/04/01 10.05 12.4 9.72 11.15 33398 
2008/05/02 11.3 14 11.2 12.35 98334 
2008/06/02 12.1 13.15 10.9 11.6 30849 
2008/07/01 11.4 11.6 10.1 10.9 21432 
2008/08/01 10.7 11.1 9 10 7971 
2008/09/01 10 10 7.2 7.6 11061 
2008/10/01 7.63 8.32 6 7.55 5483 
2008/11/03 8.07 8.3 6.42 7.29 5103 
2008/12/01 7 7.7 6.81 7.48 5607 
2009/01/05 7.48 7.8 6.8 7.2 3826 
2009/02/02 7.02 7.28 6.84 6.99 5198 
2009/03/02 6.99 8.1 6.88 7.62 8669 
2009/04/01 7.78 13.3 7.7 11.95 237905 
2009/05/04 12.3 12.85 10.7 12.2 123040 
2009/06/01 12.5 12.5 9.16 9.9 59545 
2009/07/01 9.88 10.6 9.6 9.7 33437 
2009/08/03 9.8 10.35 8.45 8.47 23004 
2009/09/01 8.4 9.35 8.4 9.05 11725 
2009/10/01 9 9.35 8.75 8.76 10872 
2009/11/02 8.75 9.39 8.71 9.11 10753 
2009/12/01 9.1 10.2 9 9.8 24206 
2010/01/04 9.8 11.4 9.26 9.55 67692 
2010/02/01 9.56 9.7 8.8 9.18 9001 
2010/03/01 9.2 10.9 9.2 10.3 23092 
2010/04/01 10.4 13 10.25 10.8 123365 
2010/05/03 10.6 11 9.22 9.73 31462 
2010/06/01 9.72 10.2 8.9 9.85 13682 
2010/07/01 9.8 10.35 9.53 10 20617 
2010/08/02 10 11.05 9.56 9.58 39499 
2010/09/01 9.6 10.4 9.6 9.73 12405 
2010/10/01 9.74 9.94 9.2 9.21 8454 
2010/11/01 9.2 9.49 8.97 9.06 8910 
2010/12/01 9.02 9.98 9.02 9.57 9379 
2011/01/03 9.7 10.5 9.62 10.2 17666 
2011/02/08 10.3 10.5 9.6 9.74 8353 
2011/03/01 9.8 9.98 9 9.65 8192 
2011/04/01 9.65 9.8 9.25 9.67 6412 
2011/05/03 9.8 10 9.52 9.75 7344 
2011/06/01 9.78 9.97 9.26 9.5 5114 
2011/07/01 9.45 10.15 9.15 10.1 9462 
2011/08/01 10.15 11.3 9.56 9.72 47528 
2011/09/01 9.8 9.8 8.75 9 10450 
2011/10/03 8.88 9.84 8.52 9.66 5436 
2011/11/01 9.65 9.77 8.9 8.9 7832 
2011/12/01 9 9.39 8.43 9.21 3150 
2012/01/02 9.21 9.29 8.91 9.26 2506 
2012/02/01 9.9 10.55 9.56 10.05 16622 
2012/03/01 10.15 10.2 9 9.17 8791 
2012/04/02 9.15 9.27 8.7 9.18 4496 
2012/05/02 9.18 9.39 8.63 9.19 5771 
2012/06/01 9.2 9.39 8.8 9.2 4039 
2012/07/02 9.2 9.95 9.16 9.42 4868 
2012/08/01 9.36 9.78 9.2 9.7 2899 
2012/09/03 9.7 10.7 9.6 10.1 8241 
2012/10/01 10.1 10.5 9.96 10.1 7876 
2012/11/01 10.05 11.7 10 11.55 12341 
2012/12/03 11.6 11.75 10.7 11.5 9328 
2013/01/02 11.5 12.05 11.5 11.9 7750 
2013/02/01 12 12 11.6 11.65 2493 
2013/03/01 11.9 12.45 10.7 12.35 6546 
2013/04/01 12.2 12.4 10.7 10.7 26924 
2013/05/02 10.7 11.7 10.6 11.6 14229 
2013/06/03 11.65 11.95 10.75 11 2809 
2013/07/01 11 11.35 10.85 10.9 2321 
2013/08/01 10.95 11.8 10.85 11.6 4108 
2013/09/02 11.65 12.2 11.45 11.5 2590 
2013/10/01 11.5 11.5 11.1 11.15 1944 
2013/11/01 11.3 11.35 10.4 10.75 2816 
2013/12/02 10.85 11.45 10.6 11.4 4299 
2014/01/02 11.4 11.85 11 11.3 2234 
2014/02/05 11.3 11.75 11.15 11.45 3131 
2014/03/03 11.4 12.45 11.4 12 15486 
2014/04/01 12.1 14.05 11.9 12.7 25687 
2014/05/02 12.65 14.4 12.3 13.45 19990 
2014/06/03 13.5 13.65 12.85 13.45 15674 
2014/07/01 13.5 14.45 13.3 14.4 15990 
2014/08/01 14.3 15.55 13.15 13.25 23451 
2014/09/01 13.25 13.55 13.25 13.4 6149 
2014/10/01 13.3 13.85 12.7 13.1 5033 
2014/11/03 13.1 13.35 12.8 13.1 2024 
2014/12/01 12.8 14.5 12.8 14.15 6787 
2015/01/05 14.1 14.8 13.9 14.5 4906 
2015/02/02 14.5 14.75 14.3 14.75 5061 
2015/03/02 14.75 16 14.5 15.8 4642 
2015/04/01 16 16.8 15.1 16.3 9843 
2015/05/04 16.15 16.3 15 15.85 6926 
2015/06/01 15.85 16.3 14.3 14.55 4033 
2015/07/01 14.55 15.6 12.55 13.5 11516 
2015/08/03 13.1 14.15 12.05 12.05 24674 
2015/09/01 12.7 14.5 12.4 13.9 1053 
2015/10/01 13.9 14.3 13.5 14 2988 
2015/11/02 14 15.25 13.95 14.1 12069 
2015/12/01 14.1 14.6 13.5 14.2 1145 
2016/01/04 14.2 14.5 13.4 13.85 1368 
2016/02/01 13.85 14.35 13.65 13.85 1242 
2016/03/01 13.9 14.8 13.8 13.9 1659 
2016/04/01 13.9 14.3 13.6 13.9 1233 
2016/05/03 13.75 14.8 13.2 13.55 976 
2016/06/01 13.6 13.6 13.2 13.5 599 
2016/07/01 13.5 15.3 13.3 14.3 2647 
2016/08/01 14.2 14.35 13.35 13.4 1966 
2016/09/01 13.4 13.45 13.1 13.15 823 
2016/10/03 13.2 13.55 12.75 13 945 
2016/11/01 13 14.05 12.85 13.4 1077 
2016/12/01 13.4 13.8 13.15 13.35 2453 
2017/01/03 13.35 13.6 13.25 13.45 1058 
2017/02/02 13.5 14.05 13.45 13.75 2065 
2017/03/01 13.75 14.1 13.4 13.8 2071 
2017/04/05 13.85 14 13.65 13.9 985 
2017/05/02 13.95 14.3 13.7 14.25 1700 
2017/06/01 14.45 14.55 14 14.3 1230 
2017/07/03 14.25 14.4 14.1 14.2 1301 
2017/08/01 14.2 14.8 13.8 13.95 2037 
2017/09/01 13.9 15.3 13.8 14.2 2367 
2017/10/02 14.2 15.2 14.2 14.3 1802 
2017/11/01 14.3 14.65 14.2 14.25 1137 
2017/12/01 14.3 14.45 13.95 14.35 3172 
2018/01/02 14.35 15.55 14.35 15.05 4552 
2018/02/01 15.05 17.2 14.9 16.8 1711 
2018/03/01 16.8 19 16.75 18.7 7175 
2018/04/02 18.8 22.3 18.5 20 9549 
2018/05/02 20 20.8 19.85 20.05 1678 
2018/06/01 19.9 20.35 19.3 19.85 1514 
2018/07/02 19.3 19.5 17.3 18.4 1052 
2018/08/01 18.3 20.8 18.2 20 1670 
2018/09/03 19.85 20.65 19.8 20.05 1351 
2018/10/01 20 20.45 18.75 19.8 1577 
2018/11/01 19.7 20.25 19.3 19.85 1762 
2018/12/03 19.85 20.2 19.1 20 725 
2019/01/02 20 22.25 19.8 20.6 2305 
2019/02/11 20.5 21.8 20.5 20.9 775 
2019/03/04 20.8 23.4 20.8 23.4 1428 
2019/04/01 24 25.2 23.3 23.5 1473 
2019/05/02 23.5 24.4 22.75 23.1 1008 
2019/06/03 23.3 24 22.65 23.65 941 
2019/07/01 23.9 24 21.65 21.75 2277 
2019/08/01 21.75 22.5 20.25 20.3 631 
2019/09/02 20.3 20.95 19.9 19.9 722 
2019/10/01 20.05 20.1 19 19.8 685 
2019/11/01 19.75 20.7 19.1 19.4 898 
2019/12/02 19.5 20.6 19.4 20.3 1303 
2020/01/02 20.3 20.35 18.8 19.6 846 
2020/02/03 19.7 20.25 19.2 19.25 426 
2020/03/02 19.25 19.4 15.6 16.7 1510 
2020/04/01 16.7 18.5 16.5 17.3 2055 
2020/05/04 17.35 18 16.9 17.4 1357 
2020/06/01 17.65 18.15 17 17.95 2283 
2020/07/01 17.85 18.1 15.65 15.9 3130 
2020/08/03 15.9 16.3 15.8 16.25 1375 
2020/09/01 16.25 18.15 15.7 16.3 2957 
