2011/09/30 9 9.1 8.91 9 158 0 0 0 0 0 0 0 0 0 
2011/10/03 8.88 8.88 8.52 8.81 645 0 0 0 0 0 0 0 0 0 
2011/10/04 8.81 8.81 8.7 8.8 82 0 0 0 0 0 0 0 0 0 
2011/10/05 8.8 8.98 8.8 8.81 59 0 0 0 0 0 0 0 0 0 
2011/10/06 8.97 8.98 8.9 8.95 235 0 0 0 0 0 0 0 0 0 
2011/10/07 8.9 9.05 8.85 9.05 109 0 0 0 0 0 0 0 0 0 
2011/10/11 9.2 9.2 9.05 9.1 80 0 0 0 0 0 0 0 0 0 
2011/10/12 9.1 9.17 8.93 9.01 202 0 0 0 0 0 0 0 0 0 
2011/10/13 9.1 9.1 9.01 9.04 90 0 0 0 0 0 0 0 0 0 
2011/10/14 9 9 8.91 8.97 61 0 0 0 0 0 0 0 0 0 
2011/10/17 9.12 9.2 9.05 9.06 92 0 0 0 0 0 0 0 0 0 
2011/10/18 9 9 8.88 8.98 71 0 0 0 0 0 0 0 0 0 
2011/10/19 8.88 9 8.85 8.9 225 0 0 0 0 0 0 0 0 0 
2011/10/20 8.9 8.9 8.78 8.9 391 0 0 0 0 0 0 0 0 0 
2011/10/21 8.9 8.92 8.89 8.9 232 0 0 0 0 0 0 0 0 0 
2011/10/24 9 9.1 8.82 8.85 257 0 0 0 0 0 0 0 0 0 
2011/10/25 8.89 8.9 8.85 8.9 161 0 0 0 0 0 0 0 0 0 
2011/10/26 8.81 9.1 8.81 9 157 0 0 0 0 0 0 0 0 0 
2011/10/27 9 9.5 9 9.47 803 0 0 0 0 0 0 0 0 0 
2011/10/28 9.6 9.75 9.5 9.75 1084 0 0 0 0 0 0 0 0 0 
2011/10/31 9.8 9.84 9.65 9.66 400 0 0 0 0 0 0 0 0 0 
2011/11/01 9.65 9.77 9.65 9.7 511 0 0 0 0 0 0 0 0 0 
2011/11/02 9.5 9.69 9.42 9.68 469 0 0 0 0 0 0 0 0 0 
2011/11/03 9.64 9.7 9.54 9.54 488 0 0 0 0 0 0 0 0 0 
2011/11/04 9.54 9.7 9.54 9.64 663 0 0 0 0 0 0 0 0 0 
2011/11/07 9.6 9.65 9.43 9.5 346 0 0 0 0 0 0 0 0 0 
2011/11/08 9.5 9.61 9.43 9.43 292 0 0 0 0 0 0 0 0 0 
2011/11/09 9.45 9.49 9.44 9.48 378 0 0 0 0 0 0 0 0 0 
2011/11/10 9.48 9.48 9.16 9.17 429 0 0 0 0 0 0 0 0 0 
2011/11/11 9.2 9.35 9.18 9.25 315 0 0 0 0 0 0 0 0 0 
2011/11/14 9.3 9.41 9.25 9.25 279 0 0 0 0 0 0 0 0 0 
2011/11/15 9.3 9.34 9.25 9.25 223 0 0 0 0 0 0 0 0 0 
2011/11/16 9.25 9.37 9.2 9.21 234 0 0 0 0 0 0 0 0 0 
2011/11/17 9.21 9.28 9.2 9.23 380 0 0 0 0 0 0 0 0 0 
2011/11/18 9.23 9.29 9.1 9.21 360 0 0 0 0 0 0 0 0 0 
2011/11/21 9.21 9.21 9.01 9.1 433 0 0 0 0 0 0 0 0 0 
2011/11/22 8.95 9.1 8.9 9.04 514 0 0 0 0 0 0 0 0 0 
2011/11/23 9.1 9.1 8.91 8.91 644 0 0 0 0 0 0 0 0 0 
2011/11/24 8.91 9.25 8.91 9.01 290 0 0 0 0 0 0 0 0 0 
2011/11/25 9.04 9.19 8.95 9 216 0 0 0 0 0 0 0 0 0 
2011/11/28 9.03 9.1 9.03 9.03 108 0 0 0 0 0 0 0 0 0 
2011/11/29 9.05 9.1 9.05 9.1 71 0 0 0 0 0 0 0 0 0 
2011/11/30 9.06 9.06 8.9 8.9 187 0 0 0 0 0 0 0 0 0 
2011/12/01 9 9.39 8.98 9.03 227 0 0 0 0 0 0 0 0 0 
2011/12/02 9.2 9.2 9.06 9.15 24 0 0 0 0 0 0 0 0 0 
2011/12/05 9.15 9.18 9.02 9.13 23 0 0 0 0 0 0 0 0 0 
2011/12/06 9.02 9.13 9.02 9.03 80 0 0 0 0 0 0 0 0 0 
2011/12/07 9.03 9.1 9.03 9.05 155 0 0 0 0 0 0 0 0 0 
2011/12/08 9.05 9.05 8.99 9.01 227 0 0 0 0 0 0 0 0 0 
2011/12/09 8.99 9.05 8.97 8.99 102 0 0 0 0 0 0 0 0 0 
2011/12/12 9.05 9.05 8.97 9 64 0 0 0 0 0 0 0 0 0 
2011/12/13 9 9.1 8.92 9 121 0 0 0 0 0 0 0 0 0 
2011/12/14 9 9 8.94 9 35 0 0 0 0 0 0 0 0 0 
2011/12/15 9 9 8.94 9 60 0 0 0 0 0 0 0 0 0 
2011/12/16 9.01 9.08 8.95 9 69 0 0 0 0 0 0 0 0 0 
2011/12/19 8.43 8.97 8.43 8.8 291 0 0 0 0 0 0 0 0 0 
2011/12/20 8.8 8.98 8.78 8.9 103 0 0 0 0 0 0 0 0 0 
2011/12/21 9.13 9.15 8.97 9.15 387 0 0 0 0 0 0 0 0 0 
2011/12/22 9.14 9.14 9.01 9.13 292 0 0 0 0 0 0 0 0 0 
2011/12/23 9.2 9.38 9.12 9.22 326 0 0 0 0 0 0 0 0 0 
2011/12/26 9.24 9.24 9.2 9.2 38 0 0 0 0 0 0 0 0 0 
2011/12/27 9.12 9.24 9.12 9.16 60 0 0 0 0 0 0 0 0 0 
2011/12/28 9.15 9.2 9.15 9.15 141 0 0 0 0 0 0 0 0 0 
2011/12/29 9.15 9.29 9.15 9.17 190 0 0 0 0 0 0 0 0 0 
2011/12/30 9.18 9.24 9.15 9.21 135 0 0 0 0 0 0 0 0 0 
2012/01/02 9.21 9.21 9.04 9.04 87 0 0 0 0 0 0 0 0 0 
2012/01/03 9.05 9.16 9.05 9.13 102 0 0 0 0 0 0 0 0 0 
2012/01/04 9.08 9.1 9.04 9.04 76 0 0 0 0 0 0 0 0 0 
2012/01/05 9.1 9.15 9.05 9.07 128 0 0 0 0 0 0 0 0 0 
2012/01/06 9.07 9.07 8.91 9 215 0 0 0 0 0 0 0 0 0 
2012/01/09 9 9 8.92 8.95 80 0 0 0 0 0 0 0 0 0 
2012/01/10 8.95 9.05 8.95 9.01 178 0 0 0 0 0 0 0 0 0 
2012/01/11 9.05 9.06 8.97 9 199 0 0 0 0 0 0 0 0 0 
2012/01/12 9 9.05 8.95 9.05 156 0 0 0 0 0 0 0 0 0 
2012/01/13 9.05 9.1 8.91 8.95 443 0 0 0 0 0 0 0 0 0 
2012/01/16 8.95 9.1 8.95 8.98 167 0 0 0 0 0 0 0 0 0 
2012/01/17 9.1 9.11 8.94 8.94 104 0 0 0 0 0 0 0 0 0 
2012/01/18 9.02 9.09 8.99 8.99 235 0 0 0 0 0 0 0 0 0 
2012/01/30 9.09 9.29 9.08 9.14 97 0 0 0 0 0 0 0 0 0 
2012/01/31 9.14 9.26 9.14 9.26 237 0 0 0 0 0 0 0 0 0 
2012/02/01 9.9 9.9 9.56 9.8 1090 0 0 0 0 0 0 0 0 0 
2012/02/02 9.8 9.97 9.75 9.84 980 0 0 0 0 0 0 0 0 0 
2012/02/03 9.85 9.88 9.72 9.8 504 0 0 0 0 0 0 0 0 0 
2012/02/04 9.87 9.96 9.82 9.94 723 0 0 0 0 0 0 0 0 0 
2012/02/06 9.95 9.95 9.8 9.8 556 0 0 0 0 0 0 0 0 0 
2012/02/07 9.8 9.88 9.75 9.85 353 0 0 0 0 0 0 0 0 0 
2012/02/08 9.76 9.93 9.76 9.86 627 0 0 0 0 0 0 0 0 0 
2012/02/09 9.86 9.98 9.86 9.9 737 0 0 0 0 0 0 0 0 0 
2012/02/10 9.91 10.2 9.91 10 1461 0 0 0 0 0 0 0 0 0 
2012/02/13 10.05 10.15 9.98 10 487 0 0 0 0 0 0 0 0 0 
2012/02/14 10.1 10.15 10 10.1 1561 0 0 0 0 0 0 0 0 0 
2012/02/15 10.1 10.25 10.1 10.15 957 0 0 0 0 0 0 0 0 0 
2012/02/16 10.15 10.25 10 10.1 699 0 0 0 0 0 0 0 0 0 
2012/02/17 10.15 10.3 10.1 10.1 728 0 0 0 0 0 0 0 0 0 
2012/02/20 10.25 10.45 10.25 10.45 2093 0 0 0 0 0 0 0 0 0 
2012/02/21 10.5 10.55 10.1 10.25 1218 0 0 0 0 0 0 0 0 0 
2012/02/22 10.35 10.35 10.1 10.25 623 0 0 0 0 0 0 0 0 0 
2012/02/23 10.1 10.2 10.05 10.05 325 0 0 0 0 0 0 0 0 0 
2012/02/24 10.05 10.1 10 10.05 330 0 0 0 0 0 0 0 0 0 
2012/02/29 10.1 10.2 10.05 10.05 568 0 0 0 0 0 0 0 0 0 
2012/03/01 10.15 10.2 10.05 10.15 617 0 0 0 0 0 0 0 0 0 
2012/03/02 10.15 10.2 10.1 10.15 301 0 0 0 0 0 0 0 0 0 
2012/03/03 10.15 10.15 10 10.05 515 0 0 0 0 0 0 0 0 0 
2012/03/05 10.1 10.2 10.05 10.1 489 0 0 0 0 0 0 0 0 0 
2012/03/06 10.05 10.05 9.8 9.86 343 0 0 0 0 0 0 0 0 0 
2012/03/07 9.8 9.97 9.75 9.85 208 0 0 0 0 0 0 0 0 0 
2012/03/08 9.86 9.94 9.84 9.94 259 0 0 0 0 0 0 0 0 0 
2012/03/09 9.97 10.05 9.91 10.05 301 0 0 0 0 0 0 0 0 0 
2012/03/12 10.1 10.1 9.85 9.87 375 0 0 0 0 0 0 0 0 0 
2012/03/13 9.9 10 9.9 10 396 0 0 0 0 0 0 0 0 0 
2012/03/14 10 10.15 9.97 10 654 0 0 0 0 0 0 0 0 0 
2012/03/15 9.95 10.05 9.95 10 213 0 0 0 0 0 0 0 0 0 
2012/03/16 9.99 10.05 9.95 10 261 0 0 0 0 0 0 0 0 0 
2012/03/19 10.15 10.15 9.91 9.96 433 0 0 0 0 0 0 0 0 0 
2012/03/20 10 10 9.91 9.92 138 0 0 0 0 0 0 0 0 0 
2012/03/21 9.88 9.91 9.82 9.89 403 0 0 0 0 0 0 0 0 0 
2012/03/22 9.8 10 9.8 9.95 242 0 0 0 0 0 0 0 0 0 
2012/03/23 9.95 9.97 9.9 9.95 150 0 0 0 0 0 0 0 0 0 
2012/03/26 9.9 9.9 9.55 9.6 644 0 0 0 0 0 0 0 0 0 
2012/03/27 9.61 9.65 9.55 9.56 383 0 0 0 0 0 0 0 0 0 
2012/03/28 9.44 9.5 9.3 9.41 519 0 0 0 0 0 0 0 0 0 
2012/03/29 9.35 9.35 9.05 9.05 586 0 0 0 0 0 0 0 0 0 
2012/03/30 9 9.25 9 9.17 360 0 0 0 0 0 0 0 0 0 
2012/04/02 9.15 9.15 9.05 9.15 97 0 0 0 0 0 0 0 0 0 
2012/04/03 9.1 9.21 9.07 9.09 475 0 0 0 0 0 0 0 0 0 
2012/04/05 9.09 9.09 8.85 8.91 512 0 0 0 0 0 0 0 0 0 
2012/04/06 8.9 9.07 8.9 9.01 218 0 0 0 0 0 0 0 0 0 
2012/04/09 8.82 9.06 8.82 8.95 78 0 0 0 0 0 0 0 0 0 
2012/04/10 8.95 9.15 8.95 9.06 261 0 0 0 0 0 0 0 0 0 
2012/04/11 9 9.14 8.95 9.14 142 0 0 0 0 0 0 0 0 0 
2012/04/12 8.85 9.14 8.85 9.14 213 0 0 0 0 0 0 0 0 0 
2012/04/13 9.1 9.19 9.03 9.18 250 0 0 0 0 0 0 0 0 0 
2012/04/16 9.18 9.18 9.11 9.15 162 0 0 0 0 0 0 0 0 0 
2012/04/17 9.19 9.2 9.14 9.16 180 0 0 0 0 0 0 0 0 0 
2012/04/18 9.16 9.24 9.16 9.2 320 0 0 0 0 0 0 0 0 0 
2012/04/19 9.16 9.24 9.15 9.22 45 0 0 0 0 0 0 0 0 0 
2012/04/20 9.17 9.18 8.7 9.17 94 0 0 0 0 0 0 0 0 0 
2012/04/23 9.15 9.24 9.15 9.2 129 0 0 0 0 0 0 0 0 0 
2012/04/24 9.05 9.22 9.05 9.2 199 0 0 0 0 0 0 0 0 0 
2012/04/25 9.2 9.24 9.17 9.22 256 0 0 0 0 0 0 0 0 0 
2012/04/26 9.22 9.27 9.22 9.22 243 0 0 0 0 0 0 0 0 0 
2012/04/27 9.22 9.24 9.1 9.2 490 0 0 0 0 0 0 0 0 0 
2012/04/30 9.18 9.21 9.11 9.18 131 0 0 0 0 0 0 0 0 0 
2012/05/02 9.18 9.35 9.18 9.35 433 0 0 0 0 0 0 0 0 0 
2012/05/03 9.25 9.36 9.25 9.36 202 0 0 0 0 0 0 0 0 0 
2012/05/04 9.29 9.36 9.29 9.3 203 0 0 0 0 0 0 0 0 0 
2012/05/07 9.16 9.27 9.16 9.27 253 0 0 0 0 0 0 0 0 0 
2012/05/08 9.27 9.3 9.2 9.3 210 0 0 0 0 0 0 0 0 0 
2012/05/09 9.17 9.31 9.17 9.3 250 0 0 0 0 0 0 0 0 0 
2012/05/10 9.39 9.39 9.27 9.31 190 0 0 0 0 0 0 0 0 0 
2012/05/11 9.31 9.32 9.25 9.3 393 0 0 0 0 0 0 0 0 0 
2012/05/14 9.25 9.3 9.25 9.27 230 0 0 0 0 0 0 0 0 0 
2012/05/15 8.63 9.17 8.63 9.07 532 0 0 0 0 0 0 0 0 0 
2012/05/16 8.7 9.3 8.7 9.06 545 0 0 0 0 0 0 0 0 0 
2012/05/17 9.16 9.28 9.01 9.16 182 0 0 0 0 0 0 0 0 0 
2012/05/18 9 9.17 9 9.12 331 0 0 0 0 0 0 0 0 0 
2012/05/21 9.12 9.29 9.12 9.16 122 0 0 0 0 0 0 0 0 0 
2012/05/22 9.2 9.24 9.19 9.2 163 0 0 0 0 0 0 0 0 0 
2012/05/23 9.25 9.25 9.12 9.22 399 0 0 0 0 0 0 0 0 0 
2012/05/24 9.03 9.27 9.03 9.2 381 0 0 0 0 0 0 0 0 0 
2012/05/25 9.2 9.27 9.15 9.18 207 0 0 0 0 0 0 0 0 0 
2012/05/28 9.1 9.2 9.1 9.2 130 12196 20 10919 0 0 10919 0 16.95 0.16 
2012/05/29 9.2 9.34 9.2 9.3 212 12136 20 10955 0 0 10955 0 16.87 0.16 
2012/05/30 9.3 9.3 9.2 9.22 143 12043 20 10943 0 0 10943 0 16.74 0.17 
2012/05/31 9.15 9.3 9.15 9.19 60 12038 20 10915 0 0 10915 0 16.73 0.17 
2012/06/01 9.2 9.3 9.16 9.16 37 12035 20 10911 0 0 10911 0 16.73 0.17 
2012/06/04 8.8 9.18 8.8 9.09 465 11721 19 10905 0 0 10905 2 16.29 0.16 
2012/06/05 9.2 9.32 9.2 9.2 232 11692 19 10905 0 0 10905 0 16.25 0.16 
2012/06/06 9.2 9.39 9.18 9.21 157 11678 19 10925 0 2 10927 1 16.23 0.16 
2012/06/07 9 9.3 9 9.22 162 11683 19 10938 0 2 10940 2 16.24 0.16 
2012/06/08 9.16 9.29 9.16 9.21 114 11685 19 10944 0 2 10946 0 16.24 0.16 
2012/06/11 9.07 9.2 8.9 8.97 314 11786 16 10990 0 2 10992 0 16.38 0.14 
2012/06/12 9.02 9.07 8.9 8.97 122 11771 15 10984 0 2 10986 0 16.36 0.13 
2012/06/13 8.97 9.04 8.95 8.96 96 11753 15 10975 0 2 10977 0 16.34 0.13 
2012/06/14 9 9.05 9 9.04 114 11706 15 10977 0 2 10979 0 16.27 0.13 
2012/06/15 9.06 9.14 9.06 9.14 81 11698 15 10987 0 2 10989 0 16.26 0.13 
2012/06/18 8.9 9.11 8.9 9.09 122 11654 13 10998 0 2 11000 0 16.2 0.11 
2012/06/19 9.2 9.2 9.08 9.08 116 11641 13 11000 0 2 11002 0 16.18 0.11 
2012/06/20 9.01 9.2 9.01 9.19 120 11642 13 11008 0 2 11010 0 16.18 0.11 
2012/06/21 9.2 9.22 9.15 9.15 106 11612 13 10998 0 2 11000 0 16.14 0.11 
2012/06/22 9.08 9.25 9.08 9.17 592 11669 13 10989 0 2 10991 0 16.22 0.11 
2012/06/25 9.17 9.18 9.1 9.15 300 11652 6 10995 0 2 10997 0 16.2 0.05 
2012/06/26 9.15 9.16 9 9.06 228 11625 9 11004 0 2 11006 0 16.16 0.08 
2012/06/27 9 9.2 9 9.19 134 11575 9 11002 0 2 11004 0 16.09 0.08 
2012/06/28 9.22 9.22 9.16 9.17 162 11519 10 11010 0 2 11012 0 16.01 0.09 
2012/06/29 9.14 9.25 9.14 9.2 267 11518 11 11030 0 2 11032 0 16.01 0.1 
2012/07/02 9.2 9.44 9.16 9.35 434 11480 11 11041 0 2 11043 1 15.96 0.1 
2012/07/03 9.35 9.45 9.3 9.36 283 11434 11 11060 0 2 11062 0 15.89 0.1 
2012/07/04 9.3 9.44 9.28 9.35 436 11220 11 11065 0 2 11067 11 15.6 0.1 
2012/07/05 9.32 9.36 9.3 9.3 177 11208 11 11072 0 2 11074 0 15.58 0.1 
2012/07/06 9.26 9.43 9.26 9.4 183 11106 11 11067 0 2 11069 0 15.44 0.1 
2012/07/09 9.31 9.39 9.31 9.38 278 10957 11 11072 0 2 11074 0 15.23 0.1 
2012/07/10 9.26 9.38 9.26 9.38 151 10968 11 11084 0 2 11086 0 15.25 0.1 
2012/07/11 9.38 9.39 9.26 9.38 362 10949 11 11096 0 2 11098 0 15.22 0.1 
2012/07/12 9.38 9.41 9.32 9.38 702 10954 11 11077 0 2 11079 0 15.23 0.1 
2012/07/13 9.28 9.39 9.25 9.3 89 10958 11 11078 0 2 11080 0 15.23 0.1 
2012/07/16 9.25 9.35 9.25 9.28 81 10956 11 11084 0 2 11086 0 15.23 0.1 
2012/07/17 9.29 9.3 9.29 9.3 213 10940 11 11094 0 2 11096 0 15.21 0.1 
2012/07/18 9.31 9.31 9.3 9.3 72 10918 11 11099 0 2 11101 0 15.18 0.1 
2012/07/19 9.25 9.95 9.25 9.65 352 11115 11 11104 0 2 11106 58 15.45 0.1 
2012/07/20 9.8 9.8 9.5 9.54 62 11095 11 11097 0 2 11099 0 15.42 0.1 
2012/07/23 9.54 9.54 9.3 9.44 96 11112 11 11110 0 2 11112 0 15.45 0.1 
2012/07/24 9.31 9.44 9.25 9.32 260 11056 11 11118 0 2 11120 12 15.37 0.1 
2012/07/25 9.25 9.36 9.25 9.32 190 11059 11 11129 0 2 11131 0 15.37 0.1 
2012/07/26 9.45 9.45 9.26 9.34 75 11058 11 11140 0 2 11142 0 15.37 0.1 
2012/07/27 9.39 9.42 9.39 9.4 190 10982 11 11147 0 2 11149 0 15.26 0.1 
2012/07/30 9.32 9.49 9.31 9.48 152 10973 11 11143 0 2 11145 0 15.25 0.1 
2012/07/31 9.42 9.42 9.42 9.42 28 10962 11 11143 0 2 11145 0 15.24 0.1 
2012/08/01 9.36 9.5 9.36 9.42 139 10929 11 11134 0 2 11136 0 15.19 0.1 
2012/08/03 9.36 9.4 9.36 9.4 125 10905 11 11124 0 2 11126 0 15.16 0.1 
2012/08/06 9.2 9.6 9.2 9.51 195 10847 11 11118 0 2 11120 0 15.08 0.1 
2012/08/07 9.3 9.5 9.3 9.42 74 10834 11 11117 0 2 11119 0 15.06 0.1 
2012/08/08 9.42 9.7 9.38 9.64 139 10801 11 11109 0 2 11111 6 15.01 0.1 
2012/08/09 9.51 9.68 9.51 9.56 137 10791 11 11095 0 3 11098 0 15 0.1 
2012/08/10 9.56 9.66 9.56 9.6 69 10786 11 11095 0 4 11099 0 14.99 0.1 
2012/08/13 9.7 9.7 9.55 9.56 62 10786 11 11084 0 4 11088 0 14.99 0.1 
2012/08/14 9.65 9.68 9.58 9.6 189 10782 11 11070 0 10 11080 0 14.99 0.1 
2012/08/15 9.63 9.68 9.55 9.65 84 10775 11 11080 0 11 11091 0 14.98 0.1 
2012/08/16 9.65 9.67 9.62 9.67 21 10775 11 11080 0 11 11091 0 14.98 0.1 
2012/08/17 9.7 9.73 9.65 9.73 166 10772 11 11081 0 11 11092 0 14.97 0.1 
2012/08/20 9.65 9.67 9.5 9.61 140 10775 11 11057 0 11 11068 0 14.98 0.1 
2012/08/21 9.61 9.7 9.61 9.7 189 10798 11 11061 0 16 11077 0 15.01 0.1 
2012/08/22 9.7 9.75 9.58 9.65 76 10791 11 11061 0 16 11077 0 15 0.1 
2012/08/23 9.7 9.75 9.69 9.69 99 10786 11 11060 0 16 11076 0 14.99 0.1 
2012/08/24 9.69 9.74 9.69 9.7 87 10786 11 11060 0 16 11076 0 14.99 0.1 
2012/08/27 9.7 9.74 9.7 9.74 128 10788 11 11062 0 16 11078 0 15 0.1 
2012/08/28 9.68 9.75 9.68 9.74 101 10795 11 11062 0 17 11079 0 15 0.1 
2012/08/29 9.7 9.78 9.65 9.75 452 10732 11 11062 0 17 11079 0 14.92 0.1 
2012/08/30 9.57 9.72 9.57 9.68 22 10729 11 11056 0 17 11073 0 14.91 0.1 
2012/08/31 9.66 9.78 9.65 9.7 206 10713 12 11047 0 17 11064 0 14.89 0.11 
2012/09/03 9.7 9.83 9.7 9.83 432 10662 12 11054 0 17 11071 0 14.82 0.11 
2012/09/04 9.85 9.98 9.8 9.89 649 10533 12 11054 0 17 11071 18 14.64 0.11 
2012/09/05 9.6 9.9 9.6 9.9 179 10533 12 11051 0 17 11068 0 14.64 0.11 
2012/09/06 9.9 10.05 9.9 10 404 10493 12 11051 0 14 11065 4 14.59 0.11 
2012/09/07 10.1 10.7 10.1 10.25 2275 10703 18 11027 0 14 11041 389 14.88 0.17 
2012/09/10 10.25 10.35 10 10 679 10580 17 11024 0 13 11037 15 14.71 0.16 
2012/09/11 9.98 10.25 9.98 10.05 465 10600 14 11034 0 12 11046 16 14.73 0.13 
2012/09/12 10.05 10.15 10 10 328 10492 12 11034 0 12 11046 0 14.58 0.11 
2012/09/13 10 10.2 10 10.05 150 10474 12 11035 0 14 11049 0 14.56 0.11 
2012/09/14 10.2 10.2 10.05 10.1 300 10402 12 11047 0 17 11064 12 14.46 0.12 
2012/09/17 10.1 10.3 10.1 10.2 296 10287 12 11046 0 17 11063 21 14.3 0.12 
2012/09/18 10.25 10.25 10 10.1 377 10140 12 11048 0 17 11065 3 14.09 0.12 
2012/09/19 10.1 10.1 9.98 9.98 213 10145 12 11080 0 17 11097 10 14.1 0.12 
2012/09/20 9.98 10.05 9.96 10.05 232 10122 12 11082 0 17 11099 0 14.07 0.12 
2012/09/21 10 10.15 10 10.1 370 10067 12 11089 0 17 11106 0 13.99 0.12 
2012/09/24 10.1 10.15 10 10.1 118 10014 12 11092 0 16 11108 0 13.92 0.12 
2012/09/25 10.1 10.15 10.05 10.15 140 10016 12 11107 0 16 11123 0 13.92 0.12 
2012/09/26 10.1 10.25 10.1 10.15 214 10031 12 11142 0 16 11158 4 13.94 0.12 
2012/09/27 10.15 10.2 10.1 10.1 138 10033 12 11141 0 16 11157 0 13.95 0.12 
2012/09/28 10.1 10.15 10.05 10.1 280 10031 12 11149 0 16 11165 0 13.94 0.12 
2012/10/01 10.1 10.1 9.98 9.98 247 10001 12 11150 0 16 11166 2 13.9 0.12 
