2011/08/23 21 21.5 20.95 21.45 2312 0 0 0 0 0 0 0 0 0 
2011/08/24 21.45 21.65 21.25 21.5 9045 0 0 0 0 0 0 0 0 0 
2011/08/25 19.8 20.55 19.8 19.95 7529 0 0 0 0 0 0 0 0 0 
2011/08/26 20 20.3 19.95 20.3 1101 0 0 0 0 0 0 0 0 0 
2011/08/29 20.5 20.5 20.1 20.3 763 0 0 0 0 0 0 0 0 0 
2011/08/30 20.5 20.55 20.3 20.5 678 0 0 0 0 0 0 0 0 0 
2011/08/31 20.6 20.95 20.5 20.9 1145 0 0 0 0 0 0 0 0 0 
2011/09/01 20.85 21.3 20.8 20.95 988 0 0 0 0 0 0 0 0 0 
2011/09/02 20.95 21 20.75 21 474 0 0 0 0 0 0 0 0 0 
2011/09/05 20.75 20.8 20.4 20.45 707 0 0 0 0 0 0 0 0 0 
2011/09/06 20.3 20.4 20.1 20.1 737 0 0 0 0 0 0 0 0 0 
2011/09/07 20.2 20.5 20.2 20.5 446 0 0 0 0 0 0 0 0 0 
2011/09/08 20.75 20.75 20.5 20.75 439 0 0 0 0 0 0 0 0 0 
2011/09/09 20.75 20.8 20.5 20.7 261 0 0 0 0 0 0 0 0 0 
2011/09/13 20.5 20.6 20.1 20.2 506 0 0 0 0 0 0 0 0 0 
2011/09/14 20.5 20.5 19.5 20 955 0 0 0 0 0 0 0 0 0 
2011/09/15 20.4 20.45 20.1 20.3 442 0 0 0 0 0 0 0 0 0 
2011/09/16 20.55 20.8 20.55 20.7 1078 0 0 0 0 0 0 0 0 0 
2011/09/19 20.75 20.75 20.4 20.5 450 0 0 0 0 0 0 0 0 0 
2011/09/20 20.5 20.7 20.45 20.65 468 0 0 0 0 0 0 0 0 0 
2011/09/21 20.75 20.85 20.55 20.8 672 0 0 0 0 0 0 0 0 0 
2011/09/22 20.8 20.8 20.35 20.45 655 0 0 0 0 0 0 0 0 0 
2011/09/23 19.8 20.1 19.65 19.9 1162 0 0 0 0 0 0 0 0 0 
2011/09/26 19.9 20.05 19.4 19.4 942 0 0 0 0 0 0 0 0 0 
2011/09/27 20.2 20.2 19.5 19.75 3339 0 0 0 0 0 0 0 0 0 
2011/09/28 20 20.1 19.8 19.8 460 0 0 0 0 0 0 0 0 0 
2011/09/29 19.8 20.05 19.65 20 402 0 0 0 0 0 0 0 0 0 
2011/09/30 20 21.1 19.8 21.1 994 0 0 0 0 0 0 0 0 0 
2011/10/03 20.5 20.75 20.3 20.4 860 0 0 0 0 0 0 0 0 0 
2011/10/04 20.1 20.6 20.05 20.5 492 0 0 0 0 0 0 0 0 0 
2011/10/05 20.5 20.65 20.2 20.45 581 0 0 0 0 0 0 0 0 0 
2011/10/06 20.7 20.85 20.5 20.5 358 0 0 0 0 0 0 0 0 0 
2011/10/07 20.7 20.8 20.45 20.5 525 0 0 0 0 0 0 0 0 0 
2011/10/11 20.9 20.9 20.75 20.8 594 0 0 0 0 0 0 0 0 0 
2011/10/12 20.8 20.8 20.6 20.65 520 0 0 0 0 0 0 0 0 0 
2011/10/13 20.7 20.75 20.35 20.65 927 0 0 0 0 0 0 0 0 0 
2011/10/14 20.65 20.65 20.4 20.45 549 0 0 0 0 0 0 0 0 0 
2011/10/17 20.6 20.65 20.5 20.65 556 0 0 0 0 0 0 0 0 0 
2011/10/18 20.5 20.55 20.4 20.5 379 0 0 0 0 0 0 0 0 0 
2011/10/19 20.5 20.65 20.45 20.55 352 0 0 0 0 0 0 0 0 0 
2011/10/20 20.55 20.55 20.35 20.35 305 0 0 0 0 0 0 0 0 0 
2011/10/21 20.35 20.5 20.35 20.5 374 0 0 0 0 0 0 0 0 0 
2011/10/24 20.6 20.85 20.6 20.8 1381 0 0 0 0 0 0 0 0 0 
2011/10/25 21 21 20.7 20.75 523 0 0 0 0 0 0 0 0 0 
2011/10/26 20.65 20.75 20.6 20.7 411 0 0 0 0 0 0 0 0 0 
2011/10/27 20.7 20.85 20.7 20.8 482 0 0 0 0 0 0 0 0 0 
2011/10/28 21 21.1 20.8 20.85 849 0 0 0 0 0 0 0 0 0 
2011/10/31 20.85 20.85 20.5 20.5 654 0 0 0 0 0 0 0 0 0 
2011/11/01 20.5 20.6 20.35 20.45 564 0 0 0 0 0 0 0 0 0 
2011/11/02 20.35 20.5 20.3 20.5 644 0 0 0 0 0 0 0 0 0 
2011/11/03 20.5 20.5 20.15 20.2 543 0 0 0 0 0 0 0 0 0 
2011/11/04 20.45 20.55 20.3 20.45 917 0 0 0 0 0 0 0 0 0 
2011/11/07 20.7 21 20.7 20.95 1519 0 0 0 0 0 0 0 0 0 
2011/11/08 21 21.05 20.65 20.75 893 0 0 0 0 0 0 0 0 0 
2011/11/09 20.85 20.9 20.55 20.65 593 0 0 0 0 0 0 0 0 0 
2011/11/10 20.4 20.4 20.05 20.1 764 0 0 0 0 0 0 0 0 0 
2011/11/11 20.3 20.3 20.1 20.1 431 0 0 0 0 0 0 0 0 0 
2011/11/14 20.3 20.5 20.2 20.35 837 0 0 0 0 0 0 0 0 0 
2011/11/15 20.35 20.45 20.3 20.35 433 0 0 0 0 0 0 0 0 0 
2011/11/16 20.45 20.8 20.35 20.4 1095 0 0 0 0 0 0 0 0 0 
2011/11/17 20.4 20.4 20.2 20.2 353 0 0 0 0 0 0 0 0 0 
2011/11/18 20.1 20.1 19.8 19.9 841 0 0 0 0 0 0 0 0 0 
2011/11/21 19.9 19.9 19.3 19.3 1077 0 0 0 0 0 0 0 0 0 
2011/11/22 18.8 19.3 18.8 19.05 951 0 0 0 0 0 0 0 0 0 
2011/11/23 19 19.05 18.55 18.55 841 0 0 0 0 0 0 0 0 0 
2011/11/24 18.55 19 18.25 18.5 548 0 0 0 0 0 0 0 0 0 
2011/11/25 18.6 18.8 18.15 18.15 754 0 0 0 0 0 0 0 0 0 
2011/11/28 18.2 18.3 18.1 18.15 949 0 0 0 0 0 0 0 0 0 
2011/11/29 18.35 18.65 18.3 18.6 588 0 0 0 0 0 0 0 0 0 
2011/11/30 18.6 18.8 18.35 18.5 476 0 0 0 0 0 0 0 0 0 
2011/12/01 19 19.2 18.85 18.85 1563 0 0 0 0 0 0 0 0 0 
2011/12/02 19.15 19.2 18.8 19 506 0 0 0 0 0 0 0 0 0 
2011/12/05 19.15 19.15 18.7 18.8 323 0 0 0 0 0 0 0 0 0 
2011/12/06 18.6 18.75 18.45 18.5 424 0 0 0 0 0 0 0 0 0 
2011/12/07 18.5 18.8 18.45 18.8 528 0 0 0 0 0 0 0 0 0 
2011/12/08 18.8 18.8 18.45 18.45 199 0 0 0 0 0 0 0 0 0 
2011/12/09 18.15 18.35 18.1 18.15 1321 0 0 0 0 0 0 0 0 0 
2011/12/12 18.8 18.8 18.55 18.6 1128 0 0 0 0 0 0 0 0 0 
2011/12/13 18.4 19.1 18.4 19.1 3176 0 0 0 0 0 0 0 0 0 
2011/12/14 19.6 19.9 19.4 19.9 3772 0 0 0 0 0 0 0 0 0 
2011/12/15 19.9 20.2 19.8 20 4354 0 0 0 0 0 0 0 0 0 
2011/12/16 21.4 21.4 21.4 21.4 708 0 0 0 0 0 0 0 0 0 
2011/12/19 22.85 22.85 22.85 22.85 1074 0 0 0 0 0 0 0 0 0 
2011/12/20 24.15 24.15 23.45 23.55 23818 0 0 0 0 0 0 0 0 0 
2011/12/21 23.55 23.55 23.05 23.4 6111 0 0 0 0 0 0 0 0 0 
2011/12/22 23.4 23.4 23.25 23.3 3003 0 0 0 0 0 0 0 0 0 
2011/12/23 23.3 23.4 23.25 23.35 4419 0 0 0 0 0 0 0 0 0 
2011/12/26 23.35 23.7 23.35 23.55 4482 0 0 0 0 0 0 0 0 0 
2011/12/27 23.55 23.65 23.5 23.55 4148 0 0 0 0 0 0 0 0 0 
2011/12/28 23.55 23.75 23.55 23.65 3561 0 0 0 0 0 0 0 0 0 
2011/12/29 23.65 23.9 23.6 23.85 2676 0 0 0 0 0 0 0 0 0 
2011/12/30 23.9 24.05 23.9 24 3461 0 0 0 0 0 0 0 0 0 
2012/01/02 24.1 24.15 24 24 1762 0 0 0 0 0 0 0 0 0 
2012/01/03 24 24.1 24 24 1203 0 0 0 0 0 0 0 0 0 
2012/01/04 24 24.05 23.95 24 2505 0 0 0 0 0 0 0 0 0 
2012/01/05 24 24.1 23.95 24 2156 0 0 0 0 0 0 0 0 0 
2012/01/06 24 24.05 23.95 24 1788 0 0 0 0 0 0 0 0 0 
2012/01/09 24 24 23.95 24 1732 0 0 0 0 0 0 0 0 0 
2012/01/10 24 24 23.95 23.95 1447 0 0 0 0 0 0 0 0 0 
2012/01/11 24 24.2 23.9 24.2 3492 0 0 0 0 0 0 0 0 0 
2012/01/12 24.25 24.25 24.1 24.1 1217 0 0 0 0 0 0 0 0 0 
2012/01/13 24.1 24.2 24 24.05 1710 0 0 0 0 0 0 0 0 0 
2012/01/16 24.1 24.15 23.9 24 1752 0 0 0 0 0 0 0 0 0 
2012/01/17 24 24.05 23.95 24 5079 0 0 0 0 0 0 0 0 0 
2012/01/18 24 24.5 23.95 24.35 2777 0 0 0 0 0 0 0 0 0 
2012/01/30 24.35 24.6 24.35 24.6 2642 0 0 0 0 0 0 0 0 0 
2012/01/31 24.5 24.6 24.3 24.5 2619 0 0 0 0 0 0 0 0 0 
2012/02/01 24.5 24.75 24.45 24.75 2783 0 0 0 0 0 0 0 0 0 
2012/02/02 24.9 25 24.7 24.95 1743 0 0 0 0 0 0 0 0 0 
2012/02/03 24.9 25 24.85 24.95 1592 0 0 0 0 0 0 0 0 0 
2012/02/04 26.5 26.5 25.8 25.95 2367 0 0 0 0 0 0 0 0 0 
2012/02/06 25.85 25.85 25.05 25.15 1852 0 0 0 0 0 0 0 0 0 
2012/02/07 25.15 25.5 24.95 25.35 548 0 0 0 0 0 0 0 0 0 
2012/02/08 25.35 25.4 25.05 25.3 600 0 0 0 0 0 0 0 0 0 
2012/02/09 25.4 25.45 25.05 25.1 422 0 0 0 0 0 0 0 0 0 
2012/02/10 25.15 25.6 25.1 25.45 703 0 0 0 0 0 0 0 0 0 
2012/02/13 25.2 25.5 25.1 25.1 494 0 0 0 0 0 0 0 0 0 
2012/02/14 25.2 25.4 25.05 25.05 506 0 0 0 0 0 0 0 0 0 
2012/02/15 25.25 25.4 25.1 25.2 595 0 0 0 0 0 0 0 0 0 
2012/02/16 25.2 25.55 25.2 25.25 745 0 0 0 0 0 0 0 0 0 
2012/02/17 25.45 25.55 25.1 25.2 297 0 0 0 0 0 0 0 0 0 
2012/02/20 25.3 25.45 24.95 25.2 376 0 0 0 0 0 0 0 0 0 
2012/02/21 25.2 25.2 24.85 24.85 359 0 0 0 0 0 0 0 0 0 
2012/02/22 24.9 25 24.8 24.9 188 0 0 0 0 0 0 0 0 0 
2012/02/23 24.75 24.9 24.6 24.65 457 0 0 0 0 0 0 0 0 0 
2012/02/24 24.6 25.2 24.6 25.1 693 0 0 0 0 0 0 0 0 0 
2012/02/29 24.9 24.9 23.35 23.95 1834 0 0 0 0 0 0 0 0 0 
2012/03/01 23.85 23.95 23.4 23.8 958 0 0 0 0 0 0 0 0 0 
2012/03/02 23.8 24.3 23.8 24.2 783 0 0 0 0 0 0 0 0 0 
2012/03/03 24.2 24.55 23.9 24.25 647 0 0 0 0 0 0 0 0 0 
2012/03/05 24.35 24.4 24 24 247 0 0 0 0 0 0 0 0 0 
2012/03/06 23.85 24 23.7 23.9 331 0 0 0 0 0 0 0 0 0 
2012/03/07 23.6 24 23.55 24 187 0 0 0 0 0 0 0 0 0 
2012/03/08 23.7 24 23.7 23.9 326 0 0 0 0 0 0 0 0 0 
2012/03/09 24 24 23.7 23.8 194 0 0 0 0 0 0 0 0 0 
2012/03/12 24.1 24.1 23.8 23.8 244 0 0 0 0 0 0 0 0 0 
2012/03/13 23.8 24 23.75 23.85 318 0 0 0 0 0 0 0 0 0 
2012/03/14 24 24.2 23.7 23.9 390 0 0 0 0 0 0 0 0 0 
2012/03/15 23.8 24.15 23.8 23.95 432 0 0 0 0 0 0 0 0 0 
2012/03/16 24 24.1 23.8 24 388 0 0 0 0 0 0 0 0 0 
2012/03/19 24.1 24.15 23.9 24 177 0 0 0 0 0 0 0 0 0 
2012/03/20 24.2 25 24.2 25 1348 0 0 0 0 0 0 0 0 0 
2012/03/21 25.4 25.6 25 25.5 1491 0 0 0 0 0 0 0 0 0 
2012/03/22 25.2 25.5 25.1 25.4 796 0 0 0 0 0 0 0 0 0 
2012/03/23 25.3 25.3 25 25.1 493 0 0 0 0 0 0 0 0 0 
2012/03/26 25.1 25.35 25.1 25.3 541 0 0 0 0 0 0 0 0 0 
2012/03/27 25.3 25.3 24.95 25 314 0 0 0 0 0 0 0 0 0 
2012/03/28 24.95 25.2 24.9 24.9 358 0 0 0 0 0 0 0 0 0 
2012/03/29 24.9 24.9 24.1 24.45 370 0 0 0 0 0 0 0 0 0 
2012/03/30 24.2 25 24.1 24.95 479 0 0 0 0 0 0 0 0 0 
2012/04/02 24.95 25.1 24.4 25.1 412 0 0 0 0 0 0 0 0 0 
2012/04/03 25.1 25.15 24.5 24.7 352 0 0 0 0 0 0 0 0 0 
2012/04/05 24.5 24.5 23.9 24.25 425 0 0 0 0 0 0 0 0 0 
2012/04/06 24.2 24.4 24.2 24.2 247 0 0 0 0 0 0 0 0 0 
2012/04/09 24.1 24.2 23.85 24.05 241 0 0 0 0 0 0 0 0 0 
2012/04/10 24.05 24.6 24 24 286 0 0 0 0 0 0 0 0 0 
2012/04/11 24 24.25 23.8 24.1 181 0 0 0 0 0 0 0 0 0 
2012/04/12 24 24.25 24 24.15 212 0 0 0 0 0 0 0 0 0 
2012/04/13 24.5 24.5 24.2 24.3 243 0 0 0 0 0 0 0 0 0 
2012/04/16 24.05 24.25 24 24.2 167 0 0 0 0 0 0 0 0 0 
2012/04/17 24.2 24.3 24 24.1 316 0 0 0 0 0 0 0 0 0 
2012/04/18 24 24.2 23.95 24.1 528 0 0 0 0 0 0 0 0 0 
2012/04/19 24 24.1 23.6 23.8 308 0 0 0 0 0 0 0 0 0 
2012/04/20 23.6 23.8 23.4 23.5 473 0 0 0 0 0 0 0 0 0 
2012/04/23 23.5 23.6 23.1 23.2 252 0 0 0 0 0 0 0 0 0 
2012/04/24 23 23.45 23 23.05 142 0 0 0 0 0 0 0 0 0 
2012/04/25 23.05 23.2 22.8 22.8 536 0 0 0 0 0 0 0 0 0 
2012/04/26 23 23.55 22.8 23.5 415 0 0 0 0 0 0 0 0 0 
2012/04/27 23.55 23.55 22.7 22.8 409 0 0 0 0 0 0 0 0 0 
2012/04/30 22.8 23 22.8 22.95 145 0 0 0 0 0 0 0 0 0 
2012/05/02 23 23.7 23 23.7 242 0 0 0 0 0 0 0 0 0 
2012/05/03 23.8 24.2 23.7 24.2 434 0 0 0 0 0 0 0 0 0 
2012/05/04 24.2 24.3 24 24.3 228 0 0 0 0 0 0 0 0 0 
2012/05/07 24.25 24.25 23.8 24.2 151 0 0 0 0 0 0 0 0 0 
2012/05/08 24.2 24.2 23.85 24 114 0 0 0 0 0 0 0 0 0 
2012/05/09 23.9 24 23.75 23.9 139 0 0 0 0 0 0 0 0 0 
2012/05/10 23.9 23.9 23.5 23.85 214 0 0 0 0 0 0 0 0 0 
2012/05/11 23.85 23.85 23.4 23.75 306 0 0 0 0 0 0 0 0 0 
2012/05/14 23.75 23.75 23.35 23.35 141 0 0 0 0 0 0 0 0 0 
2012/05/15 23.35 23.7 23.15 23.7 205 0 0 0 0 0 0 0 0 0 
2012/05/16 23.4 23.65 23.3 23.5 136 0 0 0 0 0 0 0 0 0 
2012/05/17 23.15 23.5 23.05 23.4 221 0 0 0 0 0 0 0 0 0 
2012/05/18 23.1 23.1 22.8 22.8 212 0 0 0 0 0 0 0 0 0 
2012/05/21 22.8 23.1 22.4 22.85 243 0 0 0 0 0 0 0 0 0 
2012/05/22 22.95 23 22.55 22.75 262 0 0 0 0 0 0 0 0 0 
2012/05/23 22.75 22.8 22.3 22.5 260 0 0 0 0 0 0 0 0 0 
2012/05/24 22.4 22.4 22 22.25 273 0 0 0 0 0 0 0 0 0 
2012/05/25 22.1 22.1 21.55 21.7 244 0 0 0 0 0 0 0 0 0 
2012/05/28 21.7 21.9 21.5 21.8 155 4230 1 66189 1532 1446 69167 2 3.05 0.02 
2012/05/29 21.8 22.3 21.8 22.2 232 4258 0 66184 1533 1446 69163 10 3.07 0 
2012/05/30 22.2 22.2 21.8 21.9 186 4248 0 66076 1524 1446 69046 0 3.07 0 
2012/05/31 21.9 22.85 21.8 22.85 251 4247 0 66260 1524 1441 69225 2 3.07 0 
2012/06/01 22.7 22.7 22.1 22.15 137 4245 0 66237 1524 1441 69202 0 3.06 0 
2012/06/04 21.75 21.9 21.1 21.4 188 4205 0 66235 1528 1442 69205 0 3.04 0 
2012/06/05 21.2 21.85 21.2 21.4 179 4186 0 66257 1531 1441 69229 1 3.02 0 
2012/06/06 21.5 21.75 21.5 21.55 74 4178 0 66274 1531 1441 69246 0 3.02 0 
2012/06/07 22 22 21.5 21.5 146 4175 0 66224 1531 1438 69193 0 3.01 0 
2012/06/08 21.8 21.8 21.5 21.55 75 4164 0 66252 1541 1436 69229 0 3.01 0 
2012/06/11 21.65 21.9 21.4 21.6 188 4142 0 66217 1546 1437 69200 0 2.99 0 
2012/06/12 21.8 21.8 21.3 21.65 171 4132 0 66300 1558 1436 69294 11 2.98 0 
2012/06/13 21.8 22.3 21.5 22.3 297 4116 0 66450 1568 1436 69454 4 2.97 0 
2012/06/14 22.25 22.45 22 22.35 152 4098 0 66457 1568 1436 69461 0 2.96 0 
2012/06/15 22.35 22.35 20.8 20.8 1645 4366 0 65064 1568 1441 68073 0 3.15 0 
2012/06/18 21.3 21.3 20.75 20.9 1855 4580 3 64142 1568 1444 67153 102 3.31 0.07 
2012/06/19 21 21.2 20.9 21.15 2549 4554 6 64253 1568 1447 67267 27 3.29 0.13 
2012/06/20 21.2 21.3 21.05 21.1 264 4552 6 64207 1568 1450 67224 1 3.29 0.13 
2012/06/21 21.05 21.15 20.9 21.05 215 4538 4 64188 1568 1450 67205 1 3.28 0.09 
2012/06/22 21 21.4 20.9 21.2 282 4492 4 64281 1568 1450 67298 0 3.24 0.09 
2012/06/25 21.45 22.3 21.25 21.7 897 4449 4 64540 1668 1618 67825 44 3.21 0.09 
2012/06/26 21.7 22.25 21.7 22.1 523 4394 6 9478 1965 1618 13061 16 3.17 0.14 
2012/06/27 22.1 22.3 22 22.1 322 4375 5 9512 2145 1618 13275 2 3.16 0.11 
2012/06/28 22.25 22.25 21.9 21.9 253 4436 2 9554 2202 1618 13374 2 3.2 0.05 
2012/06/29 21.85 22.15 21.8 21.85 210 4424 1 9608 870 1615 12093 0 3.19 0.02 
2012/07/02 22 22.15 22 22 214 4446 1 9599 869 1615 12083 0 3.21 0.02 
2012/07/03 22.15 22.15 22 22.05 195 4468 1 9604 871 1590 12065 0 3.23 0.02 
2012/07/04 22.05 22.3 22 22.25 174 4446 1 9625 871 1590 12086 1 3.21 0.02 
2012/07/05 22.05 22.25 22.05 22.1 98 4437 1 9619 870 1590 12079 0 3.2 0.02 
2012/07/06 22.1 22.2 22.05 22.1 83 4426 1 9617 870 1601 12088 0 3.2 0.02 
2012/07/09 22.1 22.1 22.05 22.05 78 4427 0 9608 870 1600 12078 0 3.2 0 
2012/07/10 22.1 22.3 21.95 21.95 223 4435 0 9605 870 1605 12080 0 3.2 0 
2012/07/11 21.9 22.2 21.9 21.95 106 4388 0 9627 870 1605 12102 0 3.17 0 
2012/07/12 22.05 22.15 21.75 21.9 185 4386 0 9664 870 1605 12139 1 3.17 0 
2012/07/13 22.05 22.2 21.85 21.9 165 4458 0 9660 870 1610 12140 0 3.22 0 
2012/07/16 22 22.2 22 22.1 325 4504 0 9614 870 1610 12094 2 3.25 0 
2012/07/17 22.1 22.15 21.8 22.15 223 4533 0 9612 886 1610 12108 5 3.27 0 
2012/07/18 22.1 22.25 22 22.25 216 4555 0 9606 886 1610 12102 0 3.29 0 
2012/07/19 22.3 22.3 22.05 22.2 270 4588 0 9605 886 1610 12101 1 3.31 0 
2012/07/20 22.2 22.7 22.05 22.6 388 4740 0 9628 886 1610 12124 5 3.42 0 
2012/07/23 22.45 22.7 22.25 22.55 223 4803 0 9633 886 1600 12119 0 3.47 0 
2012/07/24 22.55 22.55 22.25 22.25 142 4815 0 9636 886 1600 12122 0 3.48 0 
2012/07/25 22.2 22.6 22.05 22.4 130 4840 0 9659 886 1598 12143 0 3.49 0 
2012/07/26 22.4 22.5 22.2 22.3 113 4884 0 9683 886 1598 12167 0 3.53 0 
2012/07/27 22.25 22.4 22.2 22.2 187 4883 0 9742 886 1598 12226 0 3.53 0 
2012/07/30 22.2 22.45 22.2 22.4 211 4920 0 9792 886 1598 12276 1 3.55 0 
2012/07/31 22.4 22.9 22.4 22.85 377 4908 0 9848 886 1604 12338 4 3.54 0 
2012/08/01 22.9 23.4 22.9 23.4 534 4971 1 9939 886 1603 12428 35 3.59 0.02 
2012/08/03 23.4 23.8 23.4 23.7 631 4858 2 10031 886 1603 12520 4 3.51 0.04 
2012/08/06 23.9 23.95 23.6 23.75 222 4913 2 10060 884 1606 12550 6 3.55 0.04 
2012/08/07 24 24.3 24 24.15 751 4970 4 10284 880 1586 12750 28 3.59 0.08 
2012/08/08 24.3 24.45 24.1 24.25 784 5046 6 10509 875 1568 12952 2 3.64 0.12 
2012/08/09 24.3 24.45 24.2 24.45 737 4972 6 10749 893 1567 13209 3 3.59 0.12 
2012/08/10 24.45 24.5 24.35 24.5 334 5032 5 10842 892 1527 13261 5 3.63 0.1 
2012/08/13 24.35 24.5 24.25 24.25 358 5020 5 10848 890 1520 13258 0 3.62 0.1 
2012/08/14 24.2 24.6 24.2 24.25 434 5063 5 11045 770 1525 13340 1 3.66 0.1 
2012/08/15 24.35 24.4 24.2 24.35 248 5080 5 11138 766 1525 13429 6 3.67 0.1 
2012/08/16 24.3 24.55 24.3 24.55 609 4924 0 11330 764 1469 13563 0 3.56 0 
2012/08/17 24.55 24.55 24.25 24.45 483 4889 0 11246 765 1469 13479 0 3.53 0 
2012/08/20 24.45 24.55 24.1 24.3 311 4757 0 11329 776 1469 13573 0 3.43 0 
2012/08/21 24.4 24.4 24.1 24.25 711 4718 0 11218 775 1473 13465 0 3.41 0 
2012/08/22 24.2 24.25 23.95 24.1 907 4710 0 11298 725 1510 13532 0 3.4 0 
2012/08/23 23.35 23.35 23 23.2 730 4732 0 11415 645 1469 13528 18 3.42 0 
2012/08/24 23.2 23.45 23.1 23.4 259 4689 0 11571 645 1485 13700 0 3.39 0 
2012/08/27 23.5 23.75 23.5 23.7 319 4749 1 11559 645 1485 13688 0 3.43 0.02 
2012/08/28 23.5 23.7 23.45 23.5 441 4679 1 11683 644 1489 13815 0 3.38 0.02 
2012/08/29 23.3 23.65 23.3 23.45 147 4699 1 11666 643 1489 13797 0 3.39 0.02 
2012/08/30 23.5 23.5 23.25 23.25 250 4696 1 11636 643 1496 13774 0 3.39 0.02 
2012/08/31 23.15 23.4 23.1 23.25 344 4567 1 11627 642 1496 13764 8 3.3 0.02 
2012/09/03 23.25 23.9 23.1 23.65 979 4802 1 11609 642 1496 13746 347 3.47 0.02 
2012/09/04 23.65 23.7 23.5 23.6 603 4662 1 11641 642 1496 13778 0 3.37 0.02 
2012/09/05 23.6 23.6 23.3 23.45 321 4636 1 11618 641 1496 13754 0 3.35 0.02 
2012/09/06 23.5 23.5 23.05 23.1 448 4680 1 11504 641 1493 13637 0 3.38 0.02 
2012/09/07 23.5 23.5 22.9 22.9 872 4110 1 11540 641 1493 13673 3 2.97 0.02 
2012/09/10 22.9 23.2 22.85 22.9 376 4043 1 11577 561 1493 13630 0 2.92 0.02 
2012/09/11 22.8 23.1 22.8 23.05 390 4013 1 11589 481 1493 13562 1 2.9 0.02 
2012/09/12 23 23.25 23 23.25 366 3993 1 11584 481 1493 13557 2 2.88 0.03 
2012/09/13 23.4 23.4 23.1 23.2 226 4024 1 11669 481 1498 13647 1 2.91 0.02 
2012/09/14 23.35 23.4 23.1 23.1 718 4139 1 11768 481 1498 13746 0 2.99 0.02 
2012/09/17 23.1 23.35 23.1 23.3 405 4144 1 11782 481 1498 13760 0 2.99 0.02 
2012/09/18 23.3 23.4 23.25 23.3 414 4102 1 11864 511 1498 13872 0 2.96 0.02 
2012/09/19 23.3 23.5 23.3 23.5 383 4060 1 11899 552 1498 13948 0 2.93 0.02 
2012/09/20 23.5 23.5 23.25 23.35 282 3991 1 11935 502 1498 13934 0 2.88 0.03 
2012/09/21 23.5 23.5 23.15 23.15 322 4035 1 11806 502 1498 13805 0 2.91 0.02 
2012/09/24 23.2 23.3 23 23.05 294 4047 1 11821 457 1498 13775 0 2.92 0.02 
2012/09/25 23.15 23.2 23 23.2 186 4031 1 11923 457 1498 13877 0 2.91 0.02 
2012/09/26 23.15 23.15 22.85 22.9 248 4035 1 11961 456 1498 13914 0 2.91 0.02 
2012/09/27 22.9 22.9 22.55 22.8 411 3944 3 12113 456 1498 14066 0 2.85 0.08 
2012/09/28 22.9 23.2 22.85 23.1 295 3983 3 12258 371 1498 14126 2 2.88 0.08 
