2001/12/14 16.5 20.4 15.6 20.4 52715 
2001/12/21 21.2 21.7 16.7 16.7 28499 
2001/12/28 17 18.3 16.3 17.5 30463 
2002/01/04 17.7 19.5 17.6 18.7 40483 
2002/01/11 18.9 23.1 18.7 20.2 66296 
2002/01/18 19.5 20 16.9 17.8 28691 
2002/01/25 17.9 20.3 17.9 19.5 33284 
2002/02/01 19.7 20.4 18.6 20.4 24990 
2002/02/08 20.2 22.2 19.5 22.2 37810 
2002/02/22 23 24.2 20.5 21.5 66731 
2002/03/01 21.8 23.8 20 22.7 40653 
2002/03/08 23.8 30.3 23.3 29.8 114318 
2002/03/15 29.8 32.5 28.5 30.8 110720 
2002/03/22 31.3 36.1 28.7 36.1 68617 
2002/03/29 38.6 40.3 35 39.5 106048 
2002/04/05 39 45.8 38.7 42.4 41320 
2002/04/12 40.5 44 39.5 43.9 38918 
2002/04/19 45 50.5 44.1 45 76762 
2002/04/26 45 48.2 45 46 47301 
2002/05/03 45.2 45.8 40 44.2 35739 
2002/05/10 43.5 45 38.6 42.1 38733 
2002/05/17 41.1 44.4 40.5 41.2 45621 
2002/05/24 39.6 40.4 33.6 37.4 46821 
2002/05/31 36.8 40 35.5 36.8 35041 
2002/06/07 36.5 36.8 32.4 33.4 43032 
2002/06/14 34.2 37.2 34.1 35.6 39696 
2002/06/21 35.9 37.2 32.5 33.3 26764 
2002/06/28 33.1 33.1 25.1 26.8 36004 
2002/07/05 26.6 31.5 24.9 31 64682 
2002/07/12 31.9 32.9 28 30.8 36171 
2002/07/19 31.8 36.2 31.6 34 65325 
2002/07/26 33.5 35.3 30.3 30.3 47618 
2002/08/02 30.3 34.5 29.8 34.2 46223 
2002/08/09 31.9 34.6 31.4 33.2 31617 
2002/08/16 32.8 39.6 32.8 39 72819 
2002/08/23 38.7 39.5 36.1 36.8 45115 
2002/08/30 36.2 38.4 34.6 34.8 40209 
2002/09/06 35.8 35.8 33 33.6 42706 
2002/09/13 34 37.8 33.3 37.1 60682 
2002/09/20 37.3 37.3 31.2 31.2 39891 
2002/09/27 30.7 31.8 28.1 29.3 46131 
2002/10/04 28.1 30.2 27.7 28.5 36048 
2002/10/11 28 28.4 25 26.2 35113 
2002/10/18 26.5 30.7 26.4 30.1 67932 
2002/10/25 30 32.5 28.5 30.7 81889 
2002/11/01 31.3 31.5 29 29.2 53887 
2002/11/08 30.2 31.5 29.1 30.8 54846 
2002/11/15 30.9 31.2 27.5 28.5 38957 
2002/11/22 28.8 29.5 27.1 27.9 31380 
2002/11/29 28.3 29.5 27.6 28.9 45456 
2002/12/06 29.1 30.5 28.5 28.6 38304 
2002/12/13 29.2 29.4 25.5 25.5 18188 
2002/12/20 25.5 27.5 24.6 26.4 20304 
2002/12/27 26.5 26.5 25 25.1 15220 
2003/01/03 25 25.3 23.8 25.2 11167 
2003/01/10 25.2 26.1 24.6 24.7 16758 
2003/01/17 25.1 28.5 25 26.4 39191 
2003/01/24 26.3 26.9 25.3 25.5 16805 
2003/01/31 25.2 26.6 25 26.1 6193 
2003/02/07 26.5 26.5 24.7 25.7 4367 
2003/02/14 25.5 27.2 25.2 26.6 26951 
2003/02/21 28 29.4 27.2 28.5 53576 
2003/02/28 29 29 27.6 28.4 16336 
2003/03/07 28.9 30.2 27.6 27.9 29890 
2003/03/14 28.3 31.3 28.1 30.2 41604 
2003/03/21 29.9 32.2 28.9 31.2 44678 
2003/03/28 31.8 31.8 30.1 31 18255 
2003/04/04 30.4 31.5 28 30.9 19689 
2003/04/11 30.9 31.4 29.5 30.3 15970 
2003/04/18 30.3 33.1 29.8 33.1 26167 
2003/04/25 33.3 33.6 28.8 29 32165 
2003/05/02 28.4 30.8 27.1 29.6 19452 
2003/05/09 29.9 30.3 26.2 26.9 25376 
2003/05/16 26.9 28.4 26.4 27.3 23379 
2003/05/23 27 27.7 26.3 27.5 15400 
2003/05/30 27.9 29.5 27.6 28.5 35738 
2003/06/06 29.2 31.5 29 30.8 38812 
2003/06/13 30.5 32.2 29.9 30.1 39246 
2003/06/20 30.1 31.9 29.4 30.4 50007 
2003/06/27 30.2 30.5 28.8 29.1 16311 
2003/07/04 29.4 32.4 29.1 31.2 47640 
2003/07/11 31.8 35.1 31.5 32.3 49249 
2003/07/18 32.5 33.2 31 32.1 32155 
2003/07/25 32.6 34.1 31.6 32.3 37650 
2003/08/01 33.1 34.5 32.5 33.9 48037 
2003/08/08 34 34.4 32.3 33.1 22132 
2003/08/15 33 34.1 30 31.4 43066 
2003/08/22 32 33.4 31.6 32.6 33447 
2003/08/29 33.2 33.2 30.5 31.7 22761 
2003/09/05 32.2 33.7 30.8 31 38234 
2003/09/12 31 31.8 29.7 30.4 14900 
2003/09/19 30.7 32.7 30.5 32.2 21697 
2003/09/26 32.2 32.2 30.3 30.8 11456 
2003/10/03 30.6 32.2 30.1 32 17369 
2003/10/10 32.4 32.4 31.2 31.7 14549 
2003/10/17 31.8 33.4 31.1 32.7 37213 
2003/10/24 32.8 34.4 31.8 33.3 34440 
2003/10/31 33.8 36.5 33.4 35.2 64353 
2003/11/07 35.7 37.7 34.5 36.2 54287 
2003/11/14 36.2 37.5 35.5 35.9 29526 
2003/11/21 35.7 35.9 33 34.6 20962 
2003/11/28 34.9 35.4 33.3 33.4 17652 
2003/12/05 33.4 37.3 33.4 35.6 43396 
2003/12/12 35.5 35.9 34.5 35.2 12219 
2003/12/19 35.7 36 33.8 34.7 11887 
2003/12/26 34.8 35.7 34.2 34.4 12868 
2004/01/02 34.8 37.3 34.1 36.3 23807 
2004/01/09 36.9 38 36.5 36.7 45153 
2004/01/16 36.7 42.3 36.7 41.8 81517 
2004/01/30 42.2 43.2 41 42.6 38751 
2004/02/06 42.8 42.8 39.4 42 35425 
2004/02/13 42.5 43.3 40.8 41.5 46764 
2004/02/20 41.6 42.8 41 42.3 28728 
2004/02/27 42.6 46.4 42.6 45.5 58604 
2004/03/05 45.9 46.8 43.8 45.2 45493 
2004/03/12 45.5 45.6 44 45.3 22279 
2004/03/19 45.8 46.3 44 46 24283 
2004/03/26 42.8 42.8 39.9 41.7 22731 
2004/04/02 43.1 46.3 42.5 45.1 34485 
2004/04/09 46 50 45.2 48.5 50242 
2004/04/16 49.7 49.8 45.5 46.7 33373 
2004/04/23 47 47 45 45.1 40879 
2004/04/30 45.1 45.4 39.1 41.1 28872 
2004/05/07 41.1 43.2 35.2 36.3 30224 
2004/05/14 35.9 38 34.3 35.2 17529 
2004/05/21 34 34.3 30.6 33.2 32720 
2004/05/28 32.9 37 32.6 36.6 42703 
2004/06/04 36.3 36.3 31.2 32.5 15141 
2004/06/11 33 36.8 32.7 36.8 26371 
2004/06/18 35 36 32.1 33.1 18105 
2004/06/25 33.8 35.2 32.7 34.6 15519 
2004/07/02 35.2 35.4 32.9 33 20012 
2004/07/09 32.5 32.5 30.6 32 13525 
2004/07/16 32.5 32.5 28 28 17082 
2004/07/23 27.8 29 25.9 28.5 27149 
2004/07/30 28 29.3 27.8 27.9 10037 
2004/08/06 28.1 30.2 26.6 29.5 18093 
2004/08/13 29 31.5 28.7 31 27605 
2004/08/20 31 32 30.3 31.5 36780 
2004/08/27 31.9 33.7 30.4 30.6 24087 
2004/09/03 30.6 31.4 29.6 29.6 19121 
2004/09/10 29.1 30.2 27.8 28.8 19066 
2004/09/17 29.2 29.7 28.6 28.6 18392 
2004/09/24 28.7 28.8 27 27.4 19284 
2004/10/01 27.3 27.7 26.2 27.2 16601 
2004/10/08 27.8 28.6 27.2 27.3 22981 
2004/10/15 27.1 27.7 26.3 26.5 15200 
2004/10/22 26.7 27.1 25.6 26.7 22377 
2004/10/29 26.7 27.8 26.1 27.4 26334 
2004/11/05 27.5 29.9 26 29.3 76154 
2004/11/12 29.3 29.5 28.4 29.1 30017 
2004/11/19 29.6 31.5 28.9 31.1 62632 
2004/11/26 30.7 31 28.2 28.2 27482 
2004/12/03 28.2 28.3 26.9 28 27020 
2004/12/10 28 28.3 27.3 27.5 10233 
2004/12/17 27.8 30.3 27.5 29.7 34909 
2004/12/24 29 29.7 27.9 28.6 21661 
2004/12/31 28.4 29.7 28.1 29.7 15438 
2005/01/07 29.7 29.9 27.8 28.2 17904 
2005/01/14 28 28.5 27 27.4 10612 
2005/01/21 27.5 28 27.1 27.8 8636 
2005/01/28 27.9 28.3 27.1 28 17645 
2005/02/04 28.2 30.2 28 30 38767 
2005/02/18 31 31.7 30.1 31.4 56213 
2005/02/25 31.6 32.4 30.5 31 29188 
2005/03/04 31 31.2 30 30.8 20516 
2005/03/11 31.2 32.4 30.4 31.75 43630 
2005/03/18 31.6 32.8 29.4 30.4 26225 
2005/03/25 30.8 31.2 30.15 31.15 16028 
2005/04/01 31.4 32 30.55 31.6 22728 
2005/04/08 31.6 33.3 31.4 33 28853 
2005/04/15 33 33.9 32.4 32.9 25487 
2005/04/22 32.4 32.5 30.8 31.6 17325 
2005/04/29 31.8 32.1 30.95 31 11408 
2005/05/06 31.8 31.8 30 31.25 16102 
2005/05/13 31 31.1 29.35 29.9 26808 
2005/05/20 30.3 32.2 29.3 31.5 45170 
2005/05/27 31.6 31.85 30.15 31.25 24472 
2005/06/03 31.25 32.55 30.8 32.05 28339 
2005/06/10 31.8 32.6 31.7 32.4 21206 
2005/06/17 32.6 33.4 31.9 32.7 20128 
2005/06/24 33 34.15 32.4 33.15 31334 
2005/07/01 33.1 35.45 32.05 32.8 19769 
2005/07/08 32.8 34.1 32.8 33.8 30975 
2005/07/15 34.2 36.8 34.05 36.5 66910 
2005/07/22 36.7 38.7 36.05 36.2 42429 
2005/07/29 36.4 39.95 36.2 38.6 45178 
2005/08/05 38.8 39.4 37.2 38.8 24098 
2005/08/12 38.5 40.4 38 38.3 35319 
2005/08/19 38 38.3 35.3 35.55 24469 
2005/08/26 35.65 36.1 29.6 31.5 32735 
2005/09/02 31.3 31.9 30 31.9 16123 
2005/09/09 32 34.4 31.8 33.3 26068 
2005/09/16 33.7 34.2 31.7 32 14363 
2005/09/23 32.45 35.15 32.2 34.35 24899 
2005/09/30 34.95 35.4 33.55 34.8 25791 
2005/10/07 35.3 35.9 34.45 35.4 25306 
2005/10/14 35.5 35.7 33 33.3 14642 
2005/10/21 33.5 33.7 31.2 33.05 19789 
2005/10/28 33.3 33.7 30.25 31.45 14692 
2005/11/04 31.6 33 31.6 32.05 15428 
2005/11/11 32.1 32.75 31 32.4 16060 
2005/11/18 32.5 35.6 32.4 34.9 44961 
2005/11/25 35.5 36.8 34.5 36.2 56217 
2005/12/02 36.4 37.4 35.8 36.35 50158 
2005/12/09 37.2 41 36.6 40.3 78081 
2005/12/16 40.5 41.9 38.6 40.6 41776 
2005/12/23 40.7 43.1 40.05 42.4 74747 
2005/12/30 43.8 44.4 41.4 43 72817 
2006/01/06 41 42.4 39.7 41.1 81452 
2006/01/13 41.75 41.9 38.25 39.05 42746 
2006/01/20 39.35 40.9 38 38.25 30119 
2006/01/27 36.2 38.15 36.2 37.75 12818 
2006/02/03 38 38.55 37.85 37.85 5525 
2006/02/10 37.85 39.7 37.05 39.05 19885 
2006/02/17 39.05 40.9 37.65 39 26609 
2006/02/24 39 39.2 36.3 37.4 22106 
2006/03/03 37 39.2 36.8 38 13802 
2006/03/10 38 38.3 37.25 38 7431 
2006/03/17 38.2 39.5 37.9 38.7 20913 
2006/03/24 39 39.7 37.6 38.5 22565 
2006/03/31 38.2 40.85 37.8 40.65 38414 
2006/04/07 41 41.9 40.15 40.6 28353 
2006/04/14 40.5 41.65 40.15 40.9 19963 
2006/04/21 40.9 44.5 40.4 43.55 49643 
2006/04/28 43.9 45 41.4 44 38803 
2006/05/05 44.4 44.65 42.9 43.95 27840 
2006/05/12 44.5 44.75 42 42.2 31362 
2006/05/19 41.8 42.45 40.5 41.7 18555 
2006/05/26 41.7 42.5 40.1 40.6 17635 
2006/06/02 40.6 41.6 40 41.3 7418 
2006/06/09 41.25 41.25 35.65 37 20932 
2006/06/16 37 37.05 34.5 36.1 16766 
2006/06/23 36.1 36.9 33.9 34.55 20060 
2006/06/30 34.65 35.9 34.45 35.8 22334 
2006/07/07 35.95 37.5 35.55 36.55 22767 
2006/07/14 36.3 37.2 34.8 35 14686 
2006/07/21 34.8 35.5 33.1 35 15283 
2006/07/28 34.7 36.35 34.1 36.2 10803 
2006/08/04 36.5 36.5 35.65 36.1 7866 
2006/08/11 36.3 39.2 36.1 38.1 16912 
2006/08/18 38.3 39.8 38.3 39.75 19870 
2006/08/25 39.75 39.85 33.7 34.25 34217 
2006/09/01 34.2 35.45 33.4 34.9 18337 
2006/09/08 35.3 36.8 35.1 35.75 23736 
2006/09/15 36.3 36.5 34 34.9 11755 
2006/09/22 35.7 36.8 35.6 36.05 17559 
2006/09/29 36.05 36.75 35.8 36.1 11444 
2006/10/06 36.1 36.1 35.4 35.75 10212 
2006/10/13 35.75 36.5 35.5 36.4 12059 
2006/10/20 36.5 37.15 35.9 36.95 18993 
2006/10/27 37.2 38.6 36.8 37.4 27522 
2006/11/03 37.4 38.9 37.1 38.4 19103 
2006/11/10 38 39.75 37.75 38.05 35286 
2006/11/17 38.4 40.95 38.05 39.8 29587 
2006/11/24 40.4 40.5 39.3 39.75 19961 
2006/12/01 40.45 44.5 39.6 43.3 61350 
2006/12/08 44.45 45.3 42.6 44.7 41869 
2006/12/15 44.7 44.7 40 41.45 24937 
2006/12/22 41.6 44.1 41.5 42.85 18217 
2006/12/29 42.75 43.6 42.6 43.15 12035 
2007/01/05 43.3 43.3 41.3 41.3 15268 
2007/01/12 41.3 42.65 40.5 42.2 19461 
2007/01/19 42.6 43.3 42.2 42.25 14433 
2007/01/26 42.25 45.15 42.25 43 29268 
2007/02/02 43.8 43.8 42.6 42.9 18477 
2007/02/09 43 43.6 42.6 42.7 11595 
2007/02/16 42.65 43.2 42.4 43.05 4873 
2007/03/02 44.55 49.5 44 47.9 74151 
2007/03/09 47.8 50.6 46.05 49.8 56195 
2007/03/16 50 52.3 48.2 51 38092 
2007/03/23 51.6 51.6 49.1 50.3 14432 
2007/03/30 50.4 51.9 48.2 48.8 24126 
2007/04/06 48.9 51.5 47.85 50.9 16146 
2007/04/13 50.1 55.5 49.5 53.7 50098 
2007/04/20 54.4 55.8 51.5 52.2 35636 
2007/04/27 53 54.7 52.3 53.1 14563 
2007/05/04 52 52.6 48.35 49.8 16052 
2007/05/11 51.8 53.6 51 52.8 11841 
2007/05/18 52.8 53 51 51.9 6596 
2007/05/25 52.1 56.5 52.1 55 30251 
2007/06/01 56 56.3 54.2 55.7 18193 
2007/06/08 56 56.5 53.5 54 14331 
2007/06/15 54.9 56.5 54 56.3 14144 
2007/06/22 56.6 57.3 54.7 56.1 18124 
2007/06/29 60 62 56.8 61.9 38157 
2007/07/06 61.9 62.9 60.6 62.4 22446 
2007/07/13 62.8 63 58.8 59 16332 
2007/07/20 59 60.4 57 59.9 26679 
2007/07/27 59.9 59.9 53.2 53.2 26803 
2007/08/03 53.1 57 52.5 57 23929 
2007/08/10 56.4 57.8 55.3 56 16046 
2007/08/17 56 56.8 45.4 46.5 24908 
2007/08/24 49.75 53.4 46 46.65 24438 
2007/08/31 48.5 51.9 45.6 51.4 21601 
2007/09/07 52 53.2 51 51 11684 
2007/09/14 50.6 50.9 49 49.3 7492 
2007/09/21 49.45 49.5 46.5 47.8 9150 
2007/09/28 48.6 50.4 48.3 49.25 12120 
2007/10/05 49.3 51.5 49.25 50.4 11648 
2007/10/12 51 51 47.5 48 10838 
2007/10/19 48.4 51.1 47.8 50.2 13415 
2007/10/26 48.7 49.6 48.3 48.3 7442 
2007/11/02 48.6 51.4 48.6 49.2 21420 
2007/11/09 49.8 50.5 46.1 47.3 15130 
2007/11/16 45.65 48.05 44.6 47.45 9487 
2007/11/23 47.5 47.9 43.6 43.6 8262 
2007/11/30 44.5 44.5 42.2 44.2 7553 
2007/12/07 44.2 44.9 42.8 42.9 10062 
2007/12/14 42.9 42.9 38.15 39 11422 
2007/12/21 38.6 39.9 34.5 37.8 16102 
2007/12/28 38.8 39.75 38.5 39.6 7534 
2008/01/04 40 41.6 39.35 40.6 12336 
2008/01/11 39 40.15 37.9 39.5 10261 
2008/01/18 40.5 41.8 38.7 39.2 9482 
2008/01/25 39 39.2 36.3 38 11242 
2008/02/01 37.95 37.95 34.5 35.15 14815 
2008/02/15 35.15 37.7 34.6 37.3 8226 
2008/02/22 37.5 38.6 37.2 38.15 7261 
2008/02/29 38.5 40.6 38.25 39.7 8364 
2008/03/07 38.9 39.3 37.5 37.95 14502 
2008/03/14 37.5 38.6 36.9 37.35 12566 
2008/03/21 37 38.9 35.9 38.65 9882 
2008/03/28 41.2 41.2 39.05 40.6 14303 
2008/04/04 40.6 42.5 40.2 42.4 10453 
2008/04/11 42.5 43.4 41.8 42.7 10581 
2008/04/18 42.5 43.65 41.9 42.5 13458 
2008/04/25 43 43.65 40.95 41.05 15068 
2008/05/02 41.05 41.5 39.7 39.75 25252 
2008/05/09 39.95 40.7 39.35 40.65 16953 
2008/05/16 40.6 41.75 40.2 41.45 20619 
2008/05/23 41.5 41.65 40 40 16227 
2008/05/30 40 40.05 38.2 38.6 8581 
2008/06/06 38.55 39.45 37.55 39.1 7625 
2008/06/13 38.1 39.7 37 37.65 8860 
2008/06/20 38 39.8 37.4 39.8 3588 
2008/06/27 37.85 38.35 35.5 35.8 6414 
2008/07/04 36.3 36.4 34.2 35.4 7552 
2008/07/11 35.4 35.9 34.3 35.9 8387 
2008/07/18 35.7 36 32.6 33.7 6246 
2008/07/25 34.2 37.2 34.1 36.2 6025 
2008/08/01 35.7 35.8 34.6 35.4 3359 
2008/08/08 35.1 37.85 34 37.6 10881 
2008/08/15 38 40 37.9 38.55 14658 
2008/08/22 39.2 39.2 36.8 37.15 15890 
2008/08/29 32 34.3 31.7 33.95 13818 
2008/09/05 33.8 33.8 30 31.2 9042 
2008/09/12 32.5 33.35 30.7 31.25 6591 
2008/09/19 31.25 31.25 25.25 27 16619 
2008/09/26 27.95 28.2 26.35 27 10277 
2008/10/03 25.15 26.65 25.15 26.55 6269 
2008/10/10 26.2 26.2 21.85 21.85 8626 
2008/10/17 21.1 22.5 20.3 20.5 14760 
2008/10/24 20 21.3 18.6 18.6 11683 
2008/10/31 17.3 20.8 16.1 20.8 21410 
2008/11/07 21.8 22.2 18.8 20.4 12608 
2008/11/14 20.4 20.9 18.6 18.9 7556 
2008/11/21 18.1 18.5 16.1 17.4 7072 
2008/11/28 17.2 19.2 16.2 18.85 16854 
2008/12/05 18.7 19.25 16.1 16.2 8826 
2008/12/12 16.2 18.3 16.2 16.7 22758 
2008/12/19 17.2 19.65 17.2 19.4 28560 
2008/12/26 19.5 19.8 16.9 17.25 13052 
2009/01/02 17.2 18.8 16.95 18.8 6975 
2009/01/09 19.5 19.7 16.85 17 18958 
2009/01/16 17 17.9 16.7 17.25 7570 
2009/01/23 17 18.45 17 17.5 5962 
2009/02/06 17.05 18.35 17.05 18.3 10516 
2009/02/13 18.7 21.2 18.15 20.8 51361 
2009/02/20 20.6 21.2 19.8 20.15 26488 
2009/02/27 19.95 20.9 19.6 20.6 15135 
2009/03/06 20.55 24.6 19.8 24.2 44487 
2009/03/13 24.2 25.25 23.1 24.45 29475 
2009/03/20 24.6 24.7 23 23.4 20691 
2009/03/27 23.6 26.8 23.5 25.8 32626 
2009/04/03 25.2 27.25 24 27.25 31693 
2009/04/10 27.45 29 26 28.35 30171 
2009/04/17 28.5 28.75 26.05 26.25 31185 
2009/04/24 26.25 27.7 25.3 26.95 21301 
2009/05/01 27.05 27.2 24.6 26.9 17622 
2009/05/08 27.5 28.55 27.1 27.9 26779 
2009/05/15 28 28.5 26.8 27.25 22356 
2009/05/22 27.25 29.5 26.65 28.7 49037 
2009/05/29 29 29.75 28.1 28.85 19909 
2009/06/05 29 29.15 27.5 28.55 20366 
2009/06/12 28.75 28.85 26.5 27.2 14274 
2009/06/19 27 27 24.25 25.25 9252 
2009/06/26 25.35 26.4 25.15 25.85 5964 
2009/07/03 25.9 28.45 25.5 28.2 17414 
2009/07/10 28.2 28.7 27.45 28.5 22218 
2009/07/17 28.55 29.95 27 29.4 29812 
2009/07/24 29.9 33.3 29.4 32.3 48773 
2009/07/31 32.9 34.3 32 33.15 29538 
2009/08/07 33.1 33.65 31 31.9 13256 
2009/08/14 30.65 34.2 30.65 33.7 17489 
2009/08/21 33.7 34 31.5 32.05 15487 
2009/08/28 32.55 33.7 29 29.5 22221 
2009/09/04 29.7 33.5 29.7 32.25 24991 
2009/09/11 32.75 33.8 32.2 32.5 20058 
2009/09/18 31.9 32.8 31.5 32.65 11658 
2009/09/25 32.65 33.1 31.2 31.8 11087 
2009/10/02 31.6 32.1 31.15 31.2 8036 
2009/10/09 31.2 31.95 31 31.4 8968 
2009/10/16 31.4 33.65 30.95 32.95 28296 
2009/10/23 33.3 34.1 31.8 32.2 18833 
2009/10/30 32.1 32.75 30.3 31.4 12103 
2009/11/06 30.9 31.9 30.6 31.25 5331 
2009/11/13 31.4 31.8 31.2 31.8 4532 
2009/11/20 31.95 32.7 31.5 32 9162 
2009/11/27 32.2 32.8 30.6 30.6 11329 
2009/12/04 30.8 31.95 30.65 30.9 11172 
2009/12/11 31 31.6 30.55 30.85 12622 
2009/12/18 31 32.6 30.8 32 16612 
2009/12/25 32.2 32.8 31.8 32.55 14634 
2010/01/01 32.55 33.3 32.5 32.75 15470 
2010/01/08 32.75 33.3 31.4 32 23478 
2010/01/15 32 35.75 31.7 34.15 52883 
2010/01/22 33.95 34.45 31.9 31.95 26012 
2010/01/29 31.5 31.95 29.4 30.3 16737 
2010/02/05 30.4 31.15 28.35 29.2 9797 
2010/02/12 29.2 31.85 29 31.8 9005 
2010/02/26 32.8 32.8 30.75 30.85 6500 
2010/03/05 30.85 31.75 30.8 31.25 5872 
2010/03/12 31.6 32 31.05 31.2 8614 
2010/03/19 31.2 32.7 30.95 32.7 16669 
2010/03/26 32.7 33.4 32.05 32.8 18970 
2010/04/02 33.2 33.8 32.6 33.6 16428 
2010/04/09 33.85 34 33.1 33.7 11955 
2010/04/16 33.95 34.9 33.65 34.65 26637 
2010/04/23 34.5 36.75 34.1 35.95 34101 
2010/04/30 36.3 36.45 34.6 35 26997 
2010/05/07 35 35.45 31.3 33.45 17330 
2010/05/14 32.7 34.55 32.7 34.1 12807 
2010/05/21 33.5 33.7 30.9 31.5 12273 
2010/05/28 31.55 32.5 30.5 32.1 9447 
2010/06/04 32 32.8 31.5 32.05 6136 
2010/06/11 31.5 32 30.8 31.95 5190 
2010/06/18 31.5 32.9 31.5 32.2 8260 
2010/06/25 32.65 32.65 31.55 31.7 5624 
2010/07/02 31.7 31.85 30.7 30.9 4381 
2010/07/09 30.8 32 30.75 31.95 9720 
2010/07/16 32 32.4 31.55 31.7 6563 
2010/07/23 31.5 32 31.4 31.95 4761 
2010/07/30 31.95 32.35 31.55 31.6 10531 
2010/08/06 31.7 33.15 31.6 32.5 25528 
2010/08/13 32.7 32.85 32 32.7 9735 
2010/08/20 32.7 33.4 32.4 32.7 12669 
2010/08/27 32.7 33 29.7 30.1 31199 
2010/09/03 30.3 30.4 29.2 30.3 7845 
2010/09/10 30.5 31.15 30.05 30.5 13910 
2010/09/17 30.6 31.95 30.4 31.3 22670 
2010/09/24 31.3 31.3 30.3 30.45 7346 
2010/10/01 30.5 31.8 30.3 31 15859 
2010/10/08 31 31.15 30.5 30.5 6973 
2010/10/15 30.2 30.3 29.1 29.25 17892 
2010/10/22 29.1 29.35 28.8 29.05 9380 
2010/10/29 29.05 29.5 29 29.3 8644 
2010/11/05 29.3 29.45 28.2 28.5 12441 
2010/11/12 28.5 28.6 27.95 28.4 10486 
2010/11/19 28.5 28.6 28 28.3 7131 
2010/11/26 28.3 29.5 28.3 28.7 12088 
2010/12/03 28.8 29.8 28.75 29.3 7839 
2010/12/10 29.3 30.15 29 29.9 7947 
2010/12/17 29.9 30 28.85 28.9 8729 
2010/12/24 29 29.3 28.85 28.95 7759 
2010/12/31 28.95 30.4 28.6 30.4 7420 
2011/01/07 30 30 28.5 28.85 8243 
2011/01/14 29 29.85 28.7 29.35 15038 
2011/01/21 29.5 30.8 29.1 30.15 26355 
2011/01/28 30.2 30.75 29.55 30.1 11354 
2011/02/11 30.4 30.4 28.8 28.85 5980 
2011/02/18 28.9 29.95 28.9 29.25 7714 
2011/02/25 29.3 29.3 28.2 28.4 6457 
2011/03/04 28.5 29.3 28.5 28.8 3858 
2011/03/11 28.7 29 27.65 27.9 5977 
2011/03/18 27.6 27.7 25.3 26.9 9380 
2011/03/25 26.9 27.25 26.6 26.9 3895 
2011/04/01 27.1 27.15 26.3 26.7 3792 
2011/04/08 26.8 26.95 26.6 26.7 3471 
