1995/12/01 22.2 23.8 21.5 22.2 17704 
1996/01/04 22.5 23.4 20.1 20.7 12812 
1996/02/01 20.4 21.3 19.1 20.1 3259 
1996/03/01 20.1 23.5 19.5 22.2 10182 
1996/04/01 22.3 24 22 23.2 17339 
1996/05/01 23.5 24.7 22.1 22.5 17413 
1996/06/01 22.3 23.4 21.8 22.2 12881 
1996/07/02 22.3 24.7 20 20.3 30234 
1996/08/02 20.4 21.6 19.6 20.7 22929 
1996/09/02 20.7 23.4 20.1 21.4 40212 
1996/10/01 21.5 21.8 20.1 20.3 15117 
1996/11/01 20.4 20.7 19.1 19.2 11362 
1996/12/02 19.3 21.3 19.2 20.8 21096 
1997/01/04 20.6 29.5 20.3 22.9 151982 
1997/02/01 23 28.7 22.6 27.6 71709 
1997/03/01 27.5 28.1 23.8 25 78206 
1997/04/01 24.9 28.6 24.9 25.6 75234 
1997/05/02 25.5 27.8 23.5 26.3 35650 
1997/06/02 26.3 27.4 23.1 23.9 31453 
1997/07/02 24.2 25.2 21.1 23.3 25172 
1997/08/01 23.7 27.3 22 23 63090 
1997/09/01 23 24.7 22.1 23.3 41802 
1997/10/01 22.8 23.5 19.2 20.5 21462 
1997/11/03 20.8 22.2 19.8 20.7 22650 
1997/12/01 19.9 24.5 19.8 23.6 75848 
1998/01/03 23.8 24.5 21.8 22.4 24548 
1998/02/02 22.6 26.3 22.4 25.3 71960 
1998/03/02 25.6 31.2 24.8 30 156520 
1998/04/01 30 33.5 25 25.9 81013 
1998/05/02 26.2 27.7 24.4 25 49911 
1998/06/01 24.7 25.8 21 24.6 33638 
1998/07/02 24.7 27.9 23.8 26.3 79415 
1998/08/01 26.3 27 23.2 24.4 35637 
1998/09/01 23 27.5 23 24.7 36348 
1998/10/01 24.6 25 23 23.8 11847 
1998/11/02 23.9 24.5 21.4 22.9 11592 
1998/12/01 22.6 23.9 19.8 20.5 7837 
1999/01/05 20.5 20.5 16 16.3 7121 
1999/02/01 16.2 18.5 13.9 17.2 9584 
1999/03/01 17 19.9 16.6 19.7 14359 
1999/04/01 19.8 21.8 19 19.6 21669 
1999/05/03 19.6 20.9 17 17.6 13088 
1999/06/01 17.2 18 15.9 16.2 5839 
1999/07/02 16 16.7 10.5 10.6 13865 
1999/08/02 10.6 12.65 9.7 11.65 9099 
1999/09/01 11.9 12.85 11 11.65 7056 
1999/10/01 11.7 12.2 9.4 9.7 4684 
1999/11/01 9.7 11.05 9.3 9.9 5312 
1999/12/01 9.9 10.8 9.3 9.8 3777 
2000/01/04 9.7 13.9 9.3 13.35 21270 
2000/02/01 13.4 16.5 12 12 44875 
2000/03/01 12.2 12.9 9.6 10.65 16195 
2000/04/01 10.6 13.6 10.2 11.85 34751 
2000/05/02 12.1 12.6 10 11.35 28771 
2000/06/01 11.2 11.4 10.05 11.15 13105 
2000/07/03 11.15 11.8 9.4 9.95 11006 
2000/08/01 9.95 10.1 8.1 8.5 4645 
2000/09/01 8.2 9 7.55 8.7 8192 
2000/10/02 8.3 8.7 6.55 7.5 5328 
2000/11/01 7.25 7.65 4.93 6.25 6320 
2000/12/01 6.2 7.45 5.8 6 8654 
2001/01/02 5.95 6.9 5.8 5.9 4537 
2001/02/01 6 6.6 5.45 5.65 5492 
2001/03/01 5.6 6.75 5.1 6.75 7113 
2001/04/02 6.7 6.75 5.3 5.95 6133 
2001/05/02 5.95 5.95 5.2 5.2 4773 
2001/06/01 5.2 5.65 5 5.4 1773 
2001/07/02 5.3 5.35 4.24 4.42 2974 
2001/08/01 4.4 6.15 4.4 6.15 4930 
2001/09/03 6.1 6.15 5.6 5.8 4460 
2001/10/02 5.8 5.8 4.25 4.35 2475 
2001/11/01 4.31 5.1 4.25 4.99 4445 
2001/12/03 5.1 6.2 5 5.5 9483 
2002/01/02 5.5 6.4 5.4 6.2 5253 
2002/02/01 6.2 6.3 5.4 5.85 2634 
2002/03/01 5.85 8.75 5.8 6.9 12551 
2002/04/01 6.75 8.2 6.7 6.8 7055 
2002/05/02 6.9 6.95 5.7 6.3 3238 
2002/06/03 6.3 6.95 5.85 6.1 2121 
2002/07/01 6.2 6.7 5.6 5.7 10266 
2002/08/01 5.7 5.95 5.1 5.15 2862 
2002/09/02 5.1 5.1 4.51 5 1525 
2002/10/01 4.9 5.35 4.61 4.99 1028 
2002/11/01 4.95 5.4 4.69 5.05 4936 
2002/12/02 5.1 5.7 4.91 5 4170 
2003/01/02 5.1 7.2 5 6.4 8648 
2003/02/06 6.8 7 5.05 5.15 2062 
2003/03/03 5.2 5.25 4.7 4.93 1189 
2003/04/01 4.83 5.2 4.15 4.31 1932 
2003/05/02 4.26 4.89 4.15 4.83 1466 
2003/06/02 4.75 5.5 4.75 5.05 2103 
2003/07/01 5.05 5.95 4.96 5.35 5389 
2003/08/01 5.3 5.4 4.84 4.86 1934 
2003/09/01 4.86 4.9 4.52 4.65 831 
2003/10/01 4.65 5.75 4.51 5.35 3056 
2003/11/03 5.7 6 4.9 5.05 3744 
2003/12/01 5.05 5.3 5 5.2 1736 
2004/01/02 5.25 6.2 5.25 6.2 5619 
2004/02/02 6.5 8.05 6 7 18294 
2004/03/01 7 7.75 5.45 6.35 18837 
2004/04/01 6.35 8.55 6.1 6.65 44140 
2004/05/03 6.4 6.45 5.05 6.1 11306 
2004/06/01 6.05 6.4 5.1 5.25 4979 
2004/07/01 5.25 5.35 4.8 5 3155 
2004/08/02 5.1 5.1 4.53 4.95 2825 
2004/09/01 5 5.9 5 5.2 9405 
2004/10/01 5.2 5.45 4.8 4.8 4750 
2004/11/01 4.8 5.1 4.7 4.75 2456 
2004/12/01 4.75 5.65 4.7 5.4 6843 
2005/01/03 5.4 5.75 4.81 4.97 5231 
2005/02/01 5 5.1 4.81 4.86 1461 
2005/03/01 4.86 4.9 4.16 4.2 3236 
2005/04/01 4.2 4.26 3.6 3.7 3070 
2005/05/03 3.7 4.47 3.62 4.32 3245 
2005/06/01 4.2 4.77 4.2 4.49 3888 
2005/07/01 4.29 4.49 3.91 3.92 1380 
2005/08/01 3.99 4.09 3.67 3.76 738 
2005/09/02 3.7 4.05 3.61 3.75 790 
2005/10/03 3.8 3.9 3.62 3.79 929 
2005/11/01 3.8 3.85 3.55 3.84 804 
2005/12/01 3.82 4.06 3.6 4.06 1727 
2006/01/02 4.06 4.06 3.79 3.97 1489 
2006/02/03 3.98 4.04 3.61 3.71 1039 
2006/03/01 3.62 3.71 3.34 3.44 1575 
2006/04/03 3.47 3.79 3.34 3.77 2133 
2006/05/02 3.61 4.91 3.61 4.13 8278 
2006/06/01 4.12 4.38 3.59 4.3 2564 
2006/07/03 4.29 4.29 3.8 3.95 1019 
2006/08/01 3.88 4.09 3.47 3.73 914 
2006/09/01 3.73 3.87 3.55 3.86 1150 
2006/10/02 3.81 4.18 3.81 3.9 2915 
2006/11/01 3.9 4.59 3.82 4.59 4357 
2006/12/01 4.84 6.12 4.6 6.03 36152 
2007/01/02 6.31 6.43 4.71 4.72 19153 
2007/02/01 4.73 4.95 4.51 4.83 2197 
2007/03/01 4.56 4.97 4.3 4.89 5213 
2007/04/02 4.91 5.8 4.9 4.9 18216 
2007/05/02 4.91 5.3 4.58 4.96 5781 
2007/06/01 4.96 5.73 4.86 5.65 8406 
2007/07/02 5.65 8.7 5.63 7.38 50723 
2007/08/01 7.4 9.04 6.23 9.04 34575 
2007/09/03 9.19 9.69 8.53 9.37 26737 
2007/10/01 9.4 9.55 7.72 8 14429 
2007/11/01 7.9 7.9 6.83 7.18 11195 
2007/12/03 7.18 7.75 6.67 7.12 6025 
2008/01/02 7.14 7.21 6.01 6.13 9078 
2008/02/01 6.22 7.15 6.15 7.03 2340 
2008/03/03 6.74 7.41 6.55 7.15 3738 
2008/04/01 7.2 8.32 7.06 7.49 4434 
2008/05/02 7.7 7.82 7.07 7.09 3963 
2008/06/02 7.05 7.28 6.24 6.5 2068 
2008/07/01 6.58 6.6 5.45 6 2060 
2008/08/01 5.8 6.95 5.8 6.55 5507 
2008/09/01 6.55 6.91 5.84 6.13 8293 
2008/10/01 5.98 6.24 4.2 5.29 3533 
2008/11/03 5.37 5.86 4.52 4.99 813 
2008/12/01 4.97 5.2 4.21 4.3 576 
2009/01/05 4.3 4.63 4.01 4.31 890 
2009/02/02 4.4 4.8 4.22 4.52 1271 
2009/03/02 4.47 6.8 4.47 6.73 2432 
2009/04/01 6.73 7.3 6.4 7.15 4339 
2009/05/04 7.65 7.65 6.61 6.93 13596 
2009/06/01 7.03 7.03 5.61 5.81 4210 
2009/07/01 5.91 6.75 5.62 6.43 3370 
2009/08/03 6.45 6.73 5.95 6.1 2911 
2009/09/01 6.13 6.83 6.11 6.6 2908 
2009/10/01 6.62 7.24 6.52 6.89 4527 
2009/11/02 6.85 7.2 6.64 6.98 4082 
2009/12/01 6.99 9.26 6.91 8.69 21606 
2010/01/04 8.68 9.41 7.5 7.7 11545 
2010/02/01 7.7 8.05 7.1 7.5 1333 
2010/03/01 7.5 8.65 7.5 8.3 3047 
2010/04/01 8.23 9.5 8.12 8.49 23283 
2010/05/03 8.49 9.2 7.3 7.81 13700 
2010/06/01 7.8 8.83 7.41 8.2 8642 
2010/07/01 8.21 9.43 8.03 8.98 8600 
2010/08/02 9 10.45 8.14 8.31 27567 
2010/09/01 8.44 9.17 8.33 8.85 5851 
2010/10/01 8.94 10.25 8.92 9.82 18991 
2010/11/01 9.76 11.45 9 9.27 29637 
2010/12/01 9.27 9.69 9.27 9.52 12545 
2011/01/03 9.6 10.3 9.6 9.67 12597 
2011/02/08 9.76 10.15 9.02 9.07 8201 
2011/03/01 9.1 9.35 8 9.08 6370 
2011/04/01 9.08 9.5 9.01 9.12 6812 
2011/05/03 9.15 10.1 8.86 9.1 23020 
2011/06/01 9.1 9.16 8.63 8.77 4777 
2011/07/01 8.8 9.04 8.3 8.4 5007 
2011/08/01 8.4 8.43 6.79 8.16 6338 
2011/09/01 8.16 8.29 7.42 7.59 3590 
2011/10/03 7.43 8.3 7.37 8.1 3078 
2011/11/01 8.16 8.16 7.33 7.4 2983 
2011/12/01 7.5 7.67 6.6 7.1 1501 
2012/01/02 7.1 7.55 7.1 7.43 1762 
2012/02/01 7.43 8.02 7.43 7.8 5746 
2012/03/01 7.8 8.12 7.69 7.92 6487 
2012/04/02 8 8 7.04 7.46 2213 
2012/05/02 7.4 7.61 7.05 7.29 1778 
2012/06/01 7.27 7.71 7 7.38 1066 
2012/07/02 7.38 7.55 6.6 6.72 2078 
2012/08/01 6.76 7.18 6.72 7.06 3593 
2012/09/03 7.09 8.1 7 7.79 5902 
2012/10/01 7.82 7.82 6.72 6.78 2914 
2012/11/01 6.78 7.25 6.6 7.12 1704 
2012/12/03 7.21 7.47 6.82 7.37 1793 
2013/01/02 7.4 7.4 7 7.08 1507 
2013/02/01 7.08 7.15 7.01 7.04 1268 
2013/03/01 7.08 7.2 7.02 7.18 2280 
2013/04/01 7.15 7.25 7.02 7.12 1821 
2013/05/02 7.11 7.75 7.1 7.65 5897 
2013/06/03 7.58 8.18 7.28 7.42 6038 
2013/07/01 7.38 8.19 7.38 8.09 8519 
2013/08/01 8.1 8.38 7.6 7.7 10480 
2013/09/02 7.7 8.7 7.62 8.54 11183 
2013/10/01 8.59 9.09 8.22 8.29 17076 
2013/11/01 8.25 8.7 7.9 8.44 6685 
2013/12/02 8.48 11.25 8.13 10.85 39743 
2014/01/02 10.85 11.25 9.9 10.65 24328 
2014/02/05 10.55 11.15 10.25 10.45 17550 
2014/03/03 10.45 10.7 10.1 10.4 15044 
2014/04/01 10.5 10.5 9.7 9.99 7765 
2014/05/02 10 10.4 9.9 10.1 9135 
2014/06/03 10 10.25 9.82 10.1 6171 
2014/07/01 10 10.85 9.23 9.66 31738 
2014/08/01 9.54 9.65 9.19 9.31 8941 
2014/09/01 9.3 9.4 9.16 9.28 4978 
2014/10/01 9.22 9.27 8.45 8.93 3840 
2014/11/03 8.93 8.95 8.74 8.87 2981 
2014/12/01 8.53 9.38 8.53 9.2 5123 
2015/01/05 9.16 9.23 8.88 9.03 3677 
2015/02/02 9.03 9.3 8.9 9.13 1927 
2015/03/02 9.13 9.29 8.96 9.22 5652 
2015/04/01 9.14 11.55 9.14 11.55 27289 
2015/05/04 12.15 12.5 9.41 10 66753 
2015/06/01 10 12.15 9.23 10.9 62400 
2015/07/01 10.9 11.3 9.04 9.94 25045 
2015/08/03 9.8 9.9 7.91 9.42 11846 
2015/09/01 9.41 10.15 9.25 9.87 24299 
2015/10/01 10 10.6 9.52 9.73 17159 
2015/11/02 9.76 9.88 9.15 9.26 5931 
2015/12/01 9.26 9.4 8.85 9.34 3786 
2016/01/04 9.47 9.47 8.56 9.05 4159 
2016/02/01 9.14 9.37 8.77 9.27 4172 
2016/03/01 9.16 10.4 9.07 9.65 9402 
2016/04/01 9.6 9.69 9 9.06 1574 
2016/05/03 9.24 9.82 9.01 9.69 2074 
2016/06/01 9.7 9.8 9.35 9.7 2988 
2016/07/01 9.7 10.95 9.41 9.7 13844 
2016/08/01 9.77 9.94 9.52 9.75 2850 
2016/09/01 9.66 9.69 9.15 9.47 1015 
2016/10/03 9.47 9.47 9.03 9.08 2292 
2016/11/01 9.14 9.8 8.52 9.3 2105 
2016/12/01 9.26 9.88 8.88 9.04 13560 
2017/01/03 9.04 9.08 8.83 9.03 3649 
2017/02/02 9 9.6 9 9.32 4694 
2017/03/01 9.36 9.45 9.09 9.21 2807 
2017/04/05 9.19 9.19 8.85 9 1346 
2017/05/02 8.99 9.05 8.74 8.81 1365 
2017/06/01 8.79 8.93 8.52 8.9 2144 
2017/07/03 8.88 8.97 8.43 8.45 1848 
2017/08/01 8.48 8.55 8.23 8.38 2601 
2017/09/01 8.37 8.68 8.25 8.42 5086 
2017/10/02 8.42 8.74 8.37 8.46 3908 
2017/11/01 8.43 8.58 8.33 8.4 3355 
2017/12/01 8.43 8.45 8.21 8.35 3502 
2018/01/02 8.33 8.79 8.28 8.5 7284 
2018/02/01 8.54 8.68 7.96 8.43 5301 
2018/03/01 8.43 8.6 8.25 8.37 10108 
2018/04/02 8.37 8.58 8.19 8.4 4845 
2018/05/02 8.36 8.5 8 8.28 1559 
2018/06/01 8.24 8.38 7.76 8.15 1918 
2018/07/02 8.15 8.28 7.95 8.03 1944 
2018/08/01 8.04 8.47 7.76 7.97 3847 
2018/09/03 7.98 8.09 7.78 7.94 1886 
2018/10/01 7.94 8.04 7.05 7.29 2906 
2018/11/01 7.25 8.19 7.25 8.11 4543 
2018/12/03 8.11 8.17 7.81 7.97 4876 
2019/01/02 7.92 7.95 7.68 7.79 1496 
2019/02/11 7.82 8 7.75 7.95 1144 
2019/03/04 7.97 7.99 7.73 7.77 2268 
2019/04/01 7.78 7.84 7.52 7.63 1477 
2019/05/02 7.55 7.68 7.34 7.64 1226 
2019/06/03 7.64 7.76 7.56 7.64 1030 
2019/07/01 7.6 7.64 7.43 7.52 902 
2019/08/01 7.52 7.52 7.42 7.5 39 
