2011/10/12 14.5 15.25 14.5 15.1 6977 0 0 0 0 0 0 0 0 0 
2011/10/13 15.1 15.25 14.65 14.7 3737 0 0 0 0 0 0 0 0 0 
2011/10/14 14.7 14.95 14.65 14.75 2524 0 0 0 0 0 0 0 0 0 
2011/10/17 14.9 15.35 14.8 15.05 7649 0 0 0 0 0 0 0 0 0 
2011/10/18 14.95 15.6 14.65 15.35 7740 0 0 0 0 0 0 0 0 0 
2011/10/19 15.7 16.4 15.7 16.4 19654 0 0 0 0 0 0 0 0 0 
2011/10/20 16.45 16.65 16.25 16.35 19944 0 0 0 0 0 0 0 0 0 
2011/10/21 16.4 17.4 16.4 17.2 31165 0 0 0 0 0 0 0 0 0 
2011/10/24 17.9 18.4 17.5 18.4 25686 0 0 0 0 0 0 0 0 0 
2011/10/25 18.5 18.55 18.05 18.25 14694 0 0 0 0 0 0 0 0 0 
2011/10/26 18.05 18.8 18 18.45 17188 0 0 0 0 0 0 0 0 0 
2011/10/27 18.5 18.6 17.75 18.05 14666 0 0 0 0 0 0 0 0 0 
2011/10/28 18.5 18.9 18.05 18.05 14709 0 0 0 0 0 0 0 0 0 
2011/10/31 18.05 18.2 17.7 17.9 5354 0 0 0 0 0 0 0 0 0 
2011/11/01 18.1 19.15 17.9 19.15 24450 0 0 0 0 0 0 0 0 0 
2011/11/02 19 19.5 18.8 19.25 23883 0 0 0 0 0 0 0 0 0 
2011/11/03 19.3 19.4 18.9 18.9 10504 0 0 0 0 0 0 0 0 0 
2011/11/04 19.4 19.5 18.95 19 9241 0 0 0 0 0 0 0 0 0 
2011/11/07 19.4 19.65 19.05 19.4 10087 0 0 0 0 0 0 0 0 0 
2011/11/08 19.6 19.6 18.75 18.75 7924 0 0 0 0 0 0 0 0 0 
2011/11/09 18.85 18.9 17.7 18 11103 0 0 0 0 0 0 0 0 0 
2011/11/10 17.5 18.55 17.5 18.3 15070 0 0 0 0 0 0 0 0 0 
2011/11/11 18.5 19.1 17.95 18.85 9656 0 0 0 0 0 0 0 0 0 
2011/11/14 19.2 19.2 18.6 18.65 7536 0 0 0 0 0 0 0 0 0 
2011/11/15 18.65 18.9 18.55 18.7 4742 0 0 0 0 0 0 0 0 0 
2011/11/16 18.85 18.85 18.2 18.2 4315 0 0 0 0 0 0 0 0 0 
2011/11/17 18.2 18.7 18.1 18.4 3684 0 0 0 0 0 0 0 0 0 
2011/11/18 18.2 18.65 18.2 18.5 3397 0 0 0 0 0 0 0 0 0 
2011/11/21 18.55 18.55 17.25 17.25 7026 0 0 0 0 0 0 0 0 0 
2011/11/22 17.1 17.3 16.05 16.05 8240 0 0 0 0 0 0 0 0 0 
2011/11/23 15.85 16.15 15.4 15.45 3230 0 0 0 0 0 0 0 0 0 
2011/11/24 15.5 16.5 15.45 16.5 3464 0 0 0 0 0 0 0 0 0 
2011/11/25 16.7 17.65 16.6 17.65 14588 0 0 0 0 0 0 0 0 0 
2011/11/28 17.85 18.35 17.85 18.05 11600 0 0 0 0 0 0 0 0 0 
2011/11/29 18.1 18.1 17.75 18.05 4751 0 0 0 0 0 0 0 0 0 
2011/11/30 18.05 18.8 17.8 18.45 12835 0 0 0 0 0 0 0 0 0 
2011/12/01 19.4 19.7 18.9 19.7 16330 0 0 0 0 0 0 0 0 0 
2011/12/02 21 21 19.7 19.7 22379 0 0 0 0 0 0 0 0 0 
2011/12/05 19.7 19.9 19.1 19.4 11684 0 0 0 0 0 0 0 0 0 
2011/12/06 19.4 19.9 19.1 19.2 16996 0 0 0 0 0 0 0 0 0 
2011/12/07 19.5 19.55 18.75 18.75 9141 0 0 0 0 0 0 0 0 0 
2011/12/08 18.8 19.45 18.7 18.9 14892 0 0 0 0 0 0 0 0 0 
2011/12/09 18.65 19.1 18.6 19.05 9203 0 0 0 0 0 0 0 0 0 
2011/12/12 19.5 19.75 18.75 18.8 11697 0 0 0 0 0 0 0 0 0 
2011/12/13 18.6 19.1 18.5 18.8 5805 0 0 0 0 0 0 0 0 0 
2011/12/14 18.8 19.25 18.75 19.2 7503 0 0 0 0 0 0 0 0 0 
2011/12/15 18.95 19.15 18.05 18.05 6716 0 0 0 0 0 0 0 0 0 
2011/12/16 18.05 18.15 17.15 17.8 6624 0 0 0 0 0 0 0 0 0 
2011/12/19 17.8 17.9 17.2 17.3 3547 0 0 0 0 0 0 0 0 0 
2011/12/20 17.2 17.75 17.2 17.6 4697 0 0 0 0 0 0 0 0 0 
2011/12/21 18.3 18.75 18.05 18.7 7437 0 0 0 0 0 0 0 0 0 
2011/12/22 18.5 18.8 18.2 18.55 4210 0 0 0 0 0 0 0 0 0 
2011/12/23 18.6 19.5 18.55 19 10175 0 0 0 0 0 0 0 0 0 
2011/12/26 19.3 19.6 18.95 19.5 7983 0 0 0 0 0 0 0 0 0 
2011/12/27 19.6 19.65 19.1 19.1 4506 0 0 0 0 0 0 0 0 0 
2011/12/28 19 19.1 18.05 18.15 6807 0 0 0 0 0 0 0 0 0 
2011/12/29 18 18.4 17.95 18.15 3385 0 0 0 0 0 0 0 0 0 
2011/12/30 18.4 18.4 18.2 18.35 3034 0 0 0 0 0 0 0 0 0 
2012/01/02 18.35 18.4 17.9 18.05 2064 0 0 0 0 0 0 0 0 0 
2012/01/03 18.3 18.75 18.2 18.35 4603 0 0 0 0 0 0 0 0 0 
2012/01/04 18.6 18.75 18.2 18.2 3457 0 0 0 0 0 0 0 0 0 
2012/01/05 18.3 19.1 18.3 19 9141 0 0 0 0 0 0 0 0 0 
2012/01/06 19.3 19.3 18.75 18.75 5599 0 0 0 0 0 0 0 0 0 
2012/01/09 18.55 18.85 18.5 18.6 2745 0 0 0 0 0 0 0 0 0 
2012/01/10 19 19.9 18.8 19.9 13303 0 0 0 0 0 0 0 0 0 
2012/01/11 20.2 20.5 20 20.05 19381 0 0 0 0 0 0 0 0 0 
2012/01/12 20.2 20.2 19.45 19.55 5440 0 0 0 0 0 0 0 0 0 
2012/01/13 20.35 20.35 19.5 19.5 12929 0 0 0 0 0 0 0 0 0 
2012/01/16 19.9 19.9 19.2 19.2 6541 0 0 0 0 0 0 0 0 0 
2012/01/17 19.45 20.5 19.25 20.5 12507 0 0 0 0 0 0 0 0 0 
2012/01/18 20.75 21.9 20.6 21.9 32932 0 0 0 0 0 0 0 0 0 
2012/01/30 23.4 23.4 23.35 23.4 6387 0 0 0 0 0 0 0 0 0 
2012/01/31 24.2 24.8 23.9 23.9 21657 0 0 0 0 0 0 0 0 0 
2012/02/01 23.9 24.8 23.5 23.9 16002 0 0 0 0 0 0 0 0 0 
2012/02/02 23.3 23.9 22.5 23.9 19797 0 0 0 0 0 0 0 0 0 
2012/02/03 23.5 23.75 23.05 23.15 11263 0 0 0 0 0 0 0 0 0 
2012/02/04 23.45 24.75 23.1 24.75 23884 0 0 0 0 0 0 0 0 0 
2012/02/06 24.95 25 23.05 23.05 23141 0 0 0 0 0 0 0 0 0 
2012/02/07 22.65 23.55 22.1 23.2 19712 0 0 0 0 0 0 0 0 0 
2012/02/08 23.4 23.75 22.2 23.2 30792 0 0 0 0 0 0 0 0 0 
2012/02/09 23.4 24 22.8 23 15473 0 0 0 0 0 0 0 0 0 
2012/02/10 23.2 23.25 22.5 22.85 11782 0 0 0 0 0 0 0 0 0 
2012/02/13 23.1 23.4 22.65 23.3 13324 0 0 0 0 0 0 0 0 0 
2012/02/14 23.3 23.4 22.2 22.5 9597 0 0 0 0 0 0 0 0 0 
2012/02/15 22.6 23.1 22.5 22.75 8553 0 0 0 0 0 0 0 0 0 
2012/02/16 22.75 23.35 21.2 21.35 11497 0 0 0 0 0 0 0 0 0 
2012/02/17 21.5 21.85 20.2 21 13580 0 0 0 0 0 0 0 0 0 
2012/02/20 21.2 22.2 21.15 21.9 11481 0 0 0 0 0 0 0 0 0 
2012/02/21 21.9 22.05 20.7 21 11879 0 0 0 0 0 0 0 0 0 
2012/02/22 20.8 22.1 20.8 21.75 24883 0 0 0 0 0 0 0 0 0 
2012/02/23 21.45 22.6 21.4 21.8 16837 0 0 0 0 0 0 0 0 0 
2012/02/24 22.05 22.1 20.95 21.1 7888 0 0 0 0 0 0 0 0 0 
2012/02/29 21.35 21.6 21.1 21.1 5415 0 0 0 0 0 0 0 0 0 
2012/03/01 21.1 22.1 21.05 22 16686 0 0 0 0 0 0 0 0 0 
2012/03/02 22.1 22.3 21.4 21.65 12343 0 0 0 0 0 0 0 0 0 
2012/03/03 21.65 21.8 21.2 21.2 8100 0 0 0 0 0 0 0 0 0 
2012/03/05 21.2 21.6 21 21 5553 0 0 0 0 0 0 0 0 0 
2012/03/06 21.1 21.2 19.55 19.65 11662 0 0 0 0 0 0 0 0 0 
2012/03/07 18.6 19.45 18.6 19 7133 0 0 0 0 0 0 0 0 0 
2012/03/08 19.1 19.25 18.5 18.75 11991 0 0 0 0 0 0 0 0 0 
2012/03/09 18.8 19.1 18.7 18.85 10075 0 0 0 0 0 0 0 0 0 
2012/03/12 19.2 19.65 19.2 19.45 11784 0 0 0 0 0 0 0 0 0 
2012/03/13 19.75 19.8 19 19.15 5573 0 0 0 0 0 0 0 0 0 
2012/03/14 19.4 19.5 19.05 19.15 8219 0 0 0 0 0 0 0 0 0 
2012/03/15 19.15 19.15 18.8 18.9 5298 0 0 0 0 0 0 0 0 0 
2012/03/16 19.15 19.2 18.5 18.65 11881 0 0 0 0 0 0 0 0 0 
2012/03/19 18.7 18.9 18.5 18.8 6360 0 0 0 0 0 0 0 0 0 
2012/03/20 19.05 19.45 19.05 19.1 11482 0 0 0 0 0 0 0 0 0 
2012/03/21 19.2 19.3 18.7 18.8 4738 0 0 0 0 0 0 0 0 0 
2012/03/22 18.9 19.15 18.8 18.85 3142 0 0 0 0 0 0 0 0 0 
2012/03/23 18.9 19.15 18.75 18.8 3504 0 0 0 0 0 0 0 0 0 
2012/03/26 18.8 19.05 18.75 19.05 3224 0 0 0 0 0 0 0 0 0 
2012/03/27 19.25 19.3 18.6 18.65 3724 0 0 0 0 0 0 0 0 0 
2012/03/28 18.7 18.9 18.7 18.7 2457 0 0 0 0 0 0 0 0 0 
2012/03/29 18.7 18.8 17.4 17.4 9113 0 0 0 0 0 0 0 0 0 
2012/03/30 17.2 17.3 16.6 17.15 5525 0 0 0 0 0 0 0 0 0 
2012/04/02 17.15 17.55 17.05 17.1 3718 0 0 0 0 0 0 0 0 0 
2012/04/03 17.3 17.5 16.7 16.8 6906 0 0 0 0 0 0 0 0 0 
2012/04/05 16.1 16.2 15.65 15.8 8641 0 0 0 0 0 0 0 0 0 
2012/04/06 15.8 16.4 15.8 16.3 4024 0 0 0 0 0 0 0 0 0 
2012/04/09 15.8 16.7 15.65 16.1 3423 0 0 0 0 0 0 0 0 0 
2012/04/10 16.3 16.5 16.15 16.25 1970 0 0 0 0 0 0 0 0 0 
2012/04/11 16 16.2 15.85 16.15 1323 0 0 0 0 0 0 0 0 0 
2012/04/12 16.15 16.7 16.1 16.6 2525 0 0 0 0 0 0 0 0 0 
2012/04/13 16.8 17.45 16.8 17.2 5334 0 0 0 0 0 0 0 0 0 
2012/04/16 17 17.05 16.55 16.75 2261 0 0 0 0 0 0 0 0 0 
2012/04/17 16.8 16.9 16.4 16.4 4107 0 0 0 0 0 0 0 0 0 
2012/04/18 16.65 16.65 16 16 2591 0 0 0 0 0 0 0 0 0 
2012/04/19 16.1 16.1 15.65 16 2187 0 0 0 0 0 0 0 0 0 
2012/04/20 15.75 16.1 15.1 15.2 2797 0 0 0 0 0 0 0 0 0 
2012/04/23 15 15.2 14.15 14.2 9144 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.4 13.95 14.15 4697 0 0 0 0 0 0 0 0 0 
2012/04/25 14.4 14.4 14.15 14.3 4672 0 0 0 0 0 0 0 0 0 
2012/04/26 14.45 15.25 14.2 14.6 10644 0 0 0 0 0 0 0 0 0 
2012/04/27 14.7 14.85 13.65 13.8 4839 0 0 0 0 0 0 0 0 0 
2012/04/30 13.5 13.9 13.5 13.85 3309 0 0 0 0 0 0 0 0 0 
2012/05/02 14.05 14.6 14 14.6 4663 0 0 0 0 0 0 0 0 0 
2012/05/03 14.6 15.6 14.6 15.6 15769 0 0 0 0 0 0 0 0 0 
2012/05/04 15.6 15.95 15.5 15.75 11200 0 0 0 0 0 0 0 0 0 
2012/05/07 15.4 15.4 15.1 15.2 3249 0 0 0 0 0 0 0 0 0 
2012/05/08 15.3 15.45 15.1 15.35 2779 0 0 0 0 0 0 0 0 0 
2012/05/09 15.2 15.3 14.95 15.1 2283 0 0 0 0 0 0 0 0 0 
2012/05/10 15.1 15.3 14.65 14.65 2652 0 0 0 0 0 0 0 0 0 
2012/05/11 14.65 14.75 14.1 14.1 2981 0 0 0 0 0 0 0 0 0 
2012/05/14 14.2 14.5 14.05 14.45 2393 0 0 0 0 0 0 0 0 0 
2012/05/15 14.35 15.15 14.2 15.15 3998 0 0 0 0 0 0 0 0 0 
2012/05/16 15.3 15.3 14.35 14.35 3024 0 0 0 0 0 0 0 0 0 
2012/05/17 14.6 14.8 14.35 14.65 3037 0 0 0 0 0 0 0 0 0 
2012/05/18 14.1 14.5 13.65 13.7 3237 0 0 0 0 0 0 0 0 0 
2012/05/21 13.8 14.2 13.7 13.7 2797 0 0 0 0 0 0 0 0 0 
2012/05/22 14 14.65 13.9 14.65 4311 0 0 0 0 0 0 0 0 0 
2012/05/23 14.45 14.6 14.15 14.2 2846 0 0 0 0 0 0 0 0 0 
2012/05/24 14.3 15.15 14.3 15.15 7350 0 0 0 0 0 0 0 0 0 
2012/05/25 15.3 15.35 14.7 14.8 9942 0 0 0 0 0 0 0 0 0 
2012/05/28 14.85 15.7 14.7 15.7 10404 39819 744 25580 9029 800 35409 2005 47.31 1.87 
2012/05/29 15.8 16.35 15.75 16.05 20583 38843 938 25200 9029 799 35028 7807 46.15 2.41 
2012/05/30 16 16.05 15.7 15.7 4885 38761 561 25203 9029 799 35031 30 46.06 1.45 
2012/05/31 15.5 15.8 15.2 15.8 3423 38994 506 25474 9029 797 35300 248 46.33 1.3 
2012/06/01 15.6 15.75 14.75 14.85 4468 39094 281 25578 9029 797 35404 0 46.45 0.72 
2012/06/04 13.9 14.4 13.85 14.05 5429 37617 167 25942 9029 798 35769 0 44.7 0.44 
2012/06/05 14.55 14.85 14.4 14.7 6266 37141 238 26149 9029 827 36005 1969 44.13 0.64 
2012/06/06 14.9 15.25 14.9 15.1 4109 37497 347 26123 9029 826 35978 477 44.55 0.93 
2012/06/07 15.45 15.5 14.85 14.85 3345 37673 287 26006 9029 826 35861 132 44.76 0.76 
2012/06/08 14.85 15.1 14.55 14.75 2089 37777 271 25988 9029 826 35843 115 44.89 0.72 
2012/06/11 15.15 15.75 15.1 15.75 9058 37863 559 26022 9029 826 35877 2267 44.99 1.48 
2012/06/12 15.75 15.75 15.4 15.65 8453 38197 483 25910 9029 826 35765 1337 45.39 1.26 
2012/06/13 15.8 15.9 15.5 15.5 5111 38406 474 25844 9029 825 35698 579 45.63 1.23 
2012/06/14 15.6 15.65 15.4 15.4 2201 38737 440 25875 9029 825 35729 108 46.03 1.14 
2012/06/15 15.15 15.35 14.75 15.2 5493 38667 354 25987 9029 825 35841 0 45.94 0.92 
2012/06/18 15.5 15.95 15.4 15.65 6363 38815 433 26175 9029 826 36030 627 46.12 1.12 
2012/06/19 15.65 15.85 15.5 15.8 4221 38744 526 26429 9029 828 36286 1037 46.04 1.36 
2012/06/20 15.9 16.1 15.3 15.45 6234 39361 475 26334 9029 831 36194 278 46.77 1.21 
2012/06/21 15.35 15.55 15.2 15.3 2631 39606 344 26221 9029 831 36081 69 47.06 0.87 
2012/06/22 14.95 15.45 14.9 15.4 2287 39515 437 26305 9029 827 36161 217 46.95 1.11 
2012/06/25 15.2 15.25 14.95 15 2602 39660 371 26076 9029 825 35930 0 47.12 0.94 
2012/06/26 14.95 15.1 14.4 14.55 3586 39542 333 26032 9029 826 35887 4 46.98 0.84 
2012/06/27 14.6 15.15 14.6 14.85 3651 39422 488 26041 9029 823 35893 1269 46.84 1.24 
2012/06/28 15 15.1 14.7 14.8 1910 39489 599 25879 9029 822 35730 185 46.92 1.52 
2012/06/29 14.85 15 14.65 14.95 2210 39420 622 25790 9120 815 35725 247 46.84 1.58 
2012/07/02 15 15.15 14.85 15 1729 39398 593 25780 9120 824 35724 72 46.81 1.51 
2012/07/03 15.05 15.7 14.95 15.6 8430 39653 649 25618 9120 828 35566 2793 47.12 1.64 
2012/07/04 15.6 15.7 15.35 15.55 3315 39582 605 25418 9120 829 35367 71 47.03 1.53 
2012/07/05 15.55 16 15.55 15.85 11028 39362 850 25402 9119 1430 35951 3730 46.77 2.16 
2012/07/06 15.8 15.9 15.5 15.5 2633 39298 617 25196 9119 1437 35752 42 46.69 1.57 
2012/07/09 15.4 15.55 15.3 15.35 1160 39239 551 25187 9119 1436 35742 22 46.62 1.4 
2012/07/10 15.3 15.4 14.95 15.1 1984 39268 437 25224 9119 1439 35782 68 46.66 1.11 
2012/07/11 15 15.2 15 15.1 1261 39396 434 25185 9119 1440 35744 48 46.81 1.1 
2012/07/12 15.1 15.25 14.85 14.85 1584 39350 429 25117 9119 1434 35670 42 46.76 1.09 
2012/07/13 14.8 15 14.75 14.8 1788 39327 428 25045 9119 1439 35603 108 46.73 1.09 
2012/07/16 15.05 15.1 14.2 14.2 2148 39066 409 25052 9119 1438 35609 27 46.42 1.05 
2012/07/17 13.6 14.2 13.6 14.15 2561 38475 398 25228 9119 1437 35784 20 45.72 1.03 
2012/07/18 14.15 14.3 13.9 13.9 1247 38563 442 25091 9119 1436 35646 21 45.82 1.15 
2012/07/19 14.2 14.2 14 14.05 1172 38693 477 25109 9119 1436 35664 58 45.97 1.23 
2012/07/20 14.1 14.45 14.1 14.25 2375 38747 505 25096 9119 1436 35651 890 46.04 1.3 
2012/07/23 13.9 14.1 13.55 13.6 1722 38294 473 25040 9119 1433 35592 0 45.5 1.24 
2012/07/24 13.6 13.9 13.5 13.75 1529 38198 560 25040 9119 1433 35592 270 45.39 1.47 
2012/07/25 13.75 13.85 13.6 13.6 1188 38190 583 24971 9119 1433 35523 47 45.38 1.53 
2012/07/26 13.8 13.85 13.65 13.7 788 38169 593 24956 9119 1433 35508 80 45.35 1.55 
2012/07/27 13.9 14.15 13.85 13.9 2133 37780 559 24968 9119 1434 35521 308 44.89 1.48 
2012/07/30 14 14.2 13.9 14.1 2595 37990 574 24971 9119 1435 35525 730 45.14 1.51 
2012/07/31 14.1 14.15 13.95 14 1101 38088 491 24981 9119 1440 35540 26 45.26 1.29 
2012/08/01 13.95 14.45 13.9 14.2 1951 38305 466 25009 9119 1437 35565 198 45.51 1.22 
2012/08/03 14.45 14.5 14.25 14.3 1711 38154 449 25025 9119 1438 35582 140 45.33 1.18 
2012/08/06 14.6 14.75 14.35 14.4 2009 37955 477 25093 9119 1441 35653 275 45.1 1.26 
2012/08/07 14.4 14.5 14.05 14.15 1250 37836 442 25315 9119 1419 35853 8 44.96 1.17 
2012/08/08 14.4 14.4 14.05 14.1 1385 38204 452 25398 9119 1393 35910 56 45.39 1.18 
2012/08/09 14.35 14.7 14.25 14.55 3576 38164 437 25729 9119 1403 36251 831 45.35 1.15 
2012/08/10 14.65 15.3 14.6 15 8182 38164 587 25895 9119 1403 36417 2959 45.35 1.54 
2012/08/13 15.1 15.1 14.7 14.75 2358 38146 427 25884 9119 1403 36406 63 45.32 1.12 
2012/08/14 14.8 14.95 14.75 14.8 1644 38350 423 25968 9119 1354 36441 110 45.57 1.1 
2012/08/15 14.95 15.1 14.75 14.8 2418 38108 428 26077 9119 1334 36530 465 45.28 1.12 
2012/08/16 14.95 15.25 14.95 15.05 5011 38207 420 26094 9119 1334 36547 1313 45.4 1.1 
2012/08/17 15.05 15.2 14.95 14.95 2299 37974 361 26131 9119 1334 36584 65 45.12 0.95 
2012/08/20 15 15.05 14.65 14.65 1145 37670 329 26130 9119 1334 36583 3 44.76 0.87 
2012/08/21 14.65 14.85 14.65 14.75 1370 37788 350 26208 9119 1335 36662 82 44.9 0.93 
2012/08/22 14.7 14.75 14.5 14.55 1548 38009 341 26132 9119 1336 36587 0 45.16 0.9 
2012/08/23 14.55 15.55 14.55 15.55 7747 37894 477 26164 9119 1336 36619 1920 45.03 1.26 
2012/08/24 15.5 15.5 15.25 15.25 4417 38199 379 26134 9119 1286 36539 0 45.39 0.99 
2012/08/27 15.3 15.95 15.05 15.7 11587 38271 932 26125 9119 1286 36530 3307 45.47 2.44 
2012/08/28 15.7 15.7 15.1 15.15 3689 37823 611 26327 9119 1237 36683 27 44.94 1.62 
2012/08/29 15.15 15.4 15.15 15.3 1728 37756 667 26319 9119 1237 36675 152 44.86 1.77 
2012/08/30 15.1 15.65 15.1 15.45 4673 37995 647 26386 9119 1085 36590 819 45.15 1.7 
2012/08/31 15.55 15.75 15.4 15.65 7065 38174 606 26386 9119 1085 36590 1010 45.36 1.59 
2012/09/03 15.7 16.1 15.7 15.8 8185 38125 844 26382 9119 2085 37586 1118 45.3 2.21 
2012/09/04 15.9 15.95 15.55 15.6 2897 38139 708 26372 9119 2195 37686 29 45.32 1.86 
2012/09/05 15.75 16.15 15.7 15.95 8285 38063 815 26408 9119 2195 37722 1680 45.23 2.14 
2012/09/06 15.95 16.05 15.7 15.7 4255 38178 659 26426 9119 2193 37738 106 45.36 1.73 
2012/09/07 16 16 15.6 15.6 4331 38040 617 26458 9254 2543 38255 166 45.2 1.62 
2012/09/10 15.65 15.8 15.55 15.65 2289 37893 601 26542 9254 2703 38499 60 45.02 1.59 
2012/09/11 15.6 15.65 15.35 15.35 2579 37728 533 26437 9254 3003 38694 1 44.83 1.41 
2012/09/12 15.6 16 15.6 15.6 3729 37838 546 26661 9254 3006 38921 594 44.96 1.44 
2012/09/13 15.6 15.9 15.55 15.55 4537 38004 718 26681 9254 3007 38942 1137 45.16 1.89 
2012/09/14 15.8 16.05 15.7 15.75 6562 37991 656 26922 9254 3010 39186 1290 45.14 1.73 
2012/09/17 16 16 15.6 15.6 2237 37849 621 26975 9254 3010 39239 19 44.97 1.64 
2012/09/18 15.6 15.85 15.6 15.6 2145 37606 620 27102 9254 3010 39366 132 44.68 1.65 
