2000/10/27 15.5 16.5 15 15.2 437 
2000/11/03 14.7 14.7 12.85 12.85 250 
2000/11/10 12.45 15.3 12.45 15.2 1092 
2000/11/17 14.15 14.5 12.5 13.35 278 
2000/11/24 12.45 13.4 12.05 12.7 478 
2000/12/01 12.7 12.95 12.1 12.3 572 
2000/12/08 12.3 12.75 12.1 12.25 338 
2000/12/15 12.3 13.35 12.2 12.9 525 
2000/12/22 12.65 12.9 12.1 12.8 361 
2000/12/29 13 13.8 12.8 13.2 532 
2001/01/05 13.2 14.5 12.85 14.4 561 
2001/01/12 14.4 16.4 13.55 15.2 2191 
2001/01/19 15.1 16.3 14.5 15.4 884 
2001/02/02 15 17.5 14.8 17.5 3026 
2001/02/09 17.8 17.8 15.2 16.3 2240 
2001/02/16 16.5 18.3 16.1 17.1 3902 
2001/02/23 16 16.7 15 15.5 1058 
2001/03/02 15.3 15.5 14 14.25 602 
2001/03/09 14.35 16.2 14.35 16.2 2299 
2001/03/16 16.1 18.3 15.6 17.7 6085 
2001/03/23 17 18.5 15.7 18.5 5403 
2001/03/30 19.7 20.8 17.3 18.9 9319 
2001/04/06 19.2 19.2 15.7 17.5 2285 
2001/04/13 17.7 18.8 16.5 17.5 3637 
2001/04/20 17.1 18.1 16.8 17.4 2633 
2001/04/27 17.2 20.1 17.1 17.8 13687 
2001/05/04 17.2 17.7 14.45 14.7 2691 
2001/05/11 14.7 15.4 13.6 14.4 4387 
2001/05/18 14.3 14.65 13.8 14.05 2424 
2001/05/25 14 14.8 13 14.2 2889 
2001/06/01 14.05 14.05 13.1 13.45 1678 
2001/06/08 13.5 15.1 13.35 14.5 4432 
2001/06/15 14.6 14.8 13.6 13.75 1850 
2001/06/22 13.75 13.95 13.4 13.5 447 
2001/06/29 13.5 13.8 12.6 13.5 1235 
2001/07/06 13.75 13.75 11.8 12.6 1042 
2001/07/13 12.6 12.65 10.5 10.65 1258 
2001/07/20 10.65 11.95 10.5 11.3 1480 
2001/07/27 11.3 11.7 9.5 10.4 1843 
2001/08/03 10.4 10.75 10 10.75 719 
2001/08/10 10.65 10.65 9.65 10.1 484 
2001/08/17 10.4 11.05 9.9 11.05 1229 
2001/08/24 11.1 11.8 9.55 9.65 2885 
2001/08/31 9.5 10.6 9.5 10.15 1107 
2001/09/07 10.15 10.4 9.5 9.75 429 
2001/09/14 9.7 10.3 8.55 8.55 547 
2001/09/21 8.3 8.85 8.05 8.05 318 
2001/09/28 8 9 7.5 8.35 1149 
2001/10/05 7.85 8.2 7.1 7.3 372 
2001/10/12 7 7.95 7 7.55 543 
2001/10/19 7.45 7.6 7.15 7.5 250 
2001/10/26 7.8 8.1 7.5 7.85 647 
2001/11/02 7.85 8 6.85 7.4 285 
2001/11/09 7.2 8.25 7.2 8.1 961 
2001/11/16 8.1 8.45 7.75 8 1466 
2001/11/23 8.2 10.1 7.9 9.6 4067 
2001/11/30 9.7 9.85 8.7 9.05 2984 
2001/12/07 9.4 10.95 9.2 10.8 3934 
2001/12/14 10.6 12.7 10.6 11.8 6815 
2001/12/21 11.8 11.9 10.4 11.75 3882 
2001/12/28 12.55 12.95 11.1 11.45 8452 
2002/01/04 11.6 12.4 11.45 11.9 4215 
2002/01/11 12 14.35 11.85 13.05 12558 
2002/01/18 12.15 12.5 10.6 11.1 4737 
2002/01/25 11.2 12.4 11.2 12 4035 
2002/02/01 12.05 13.45 11.7 11.7 5900 
2002/02/08 11.6 11.7 10.65 11.4 1007 
2002/02/22 12.15 13.35 11.45 11.8 4376 
2002/03/01 11.7 11.75 10.75 11.1 1838 
2002/03/08 11.3 12.6 11.2 12.45 6317 
2002/03/15 12.9 13.65 12.2 12.65 6453 
2002/03/22 12.7 13.2 11.6 13.2 4166 
2002/03/29 13.5 14.8 12.6 13.7 11357 
2002/04/05 14 16.5 14 15.3 13182 
2002/04/12 15 15.8 13.3 15.7 5473 
2002/04/19 16.3 16.7 15.5 15.8 14609 
2002/04/26 15.8 15.9 14.5 15.4 8346 
2002/05/03 15.2 16.7 12.8 12.8 11127 
2002/05/10 11.95 11.95 10.55 11.3 6661 
2002/05/17 11.2 12.3 11 11.25 6471 
2002/05/24 11.25 11.25 9.45 10.7 4476 
2002/05/31 10.65 11.1 10.1 10.8 2734 
2002/06/07 10.5 10.9 10 10.25 1690 
2002/06/14 10.2 10.9 10.1 10.8 1216 
2002/06/21 10.8 11 9.8 10.3 1063 
2002/06/28 10.35 10.5 9.05 9.4 1285 
2002/07/05 9.2 10.05 8.25 10.05 964 
2002/07/12 10.2 10.6 9.5 10.3 940 
2002/07/19 10.35 10.7 9.85 9.95 853 
2002/07/26 9.9 10.15 9.2 9.2 440 
2002/08/02 9.3 9.4 8.5 9 671 
2002/08/09 8.4 8.65 7.85 8.65 1400 
2002/08/16 8.95 10.4 8.8 10 3266 
2002/08/23 10 11.4 9.5 10.5 6018 
2002/08/30 10.5 11.45 9.6 9.6 5990 
2002/09/06 9.4 9.6 7.95 8.35 1346 
2002/09/13 8.35 9.2 8.15 8.65 1455 
2002/09/20 8.4 8.8 8.1 8.3 1772 
2002/09/27 8.25 8.4 7.6 7.8 1573 
2002/10/04 7.75 8.4 7.3 7.9 1582 
2002/10/11 7.9 9 7.7 8.45 1390 
2002/10/18 8.3 10.25 8.3 9.7 3870 
2002/10/25 9.8 11.15 9.3 9.8 4915 
2002/11/01 10 10.55 9.65 9.85 4178 
2002/11/08 9.85 10.2 9.7 10.05 1524 
2002/11/15 10.25 10.9 9.8 10.3 2394 
2002/11/22 10.3 11 9.6 9.65 3214 
2002/11/29 9.65 9.95 9 9.4 1540 
2002/12/06 9.5 9.9 9.2 9.2 1744 
2002/12/13 9.25 10.05 8.9 9.7 1537 
2002/12/20 9.7 10 8.8 9.05 1701 
2002/12/27 9.05 9.5 8.8 9.3 1338 
2003/01/03 9.2 9.6 9 9.5 639 
2003/01/10 9.55 9.9 9.35 9.75 1447 
2003/01/17 9.75 10.3 9.35 9.45 2203 
2003/01/24 9.65 9.75 9.1 9.4 929 
2003/01/31 9.4 9.4 9.1 9.15 114 
2003/02/07 9.4 9.4 8.5 8.8 140 
2003/02/14 8.9 9.2 8.55 9.1 327 
2003/02/21 9.3 9.7 8.6 8.65 1534 
2003/02/28 8.8 8.8 8.2 8.35 610 
2003/03/07 8.15 8.45 7.5 7.6 293 
2003/03/14 7.6 8.2 7.2 8.2 574 
2003/03/21 8.3 8.7 7.95 8.2 836 
2003/03/28 8.2 8.3 7.6 7.7 225 
2003/04/04 7.7 7.85 7.45 7.85 283 
2003/04/11 7.9 8 7.4 7.9 229 
2003/04/18 7.95 8.8 7.5 8.4 2252 
2003/04/25 8.4 8.7 7.05 7.5 1163 
2003/05/02 7.1 7.6 6.5 6.5 1196 
2003/05/09 6.05 6.6 5.65 5.8 1772 
2003/05/16 5.75 6.45 5.4 6.2 1915 
2003/05/23 6.2 6.25 5.8 6.15 840 
2003/05/30 6.3 7.2 6.15 7 3774 
2003/06/06 6.8 7.25 6.45 6.8 1218 
2003/06/13 6.8 7.85 6.8 7.1 3619 
2003/06/20 7 8.05 6.7 8.05 3928 
2003/06/27 8.6 8.6 7.4 7.75 4623 
2003/07/04 7.8 7.8 6.85 7.4 3011 
2003/07/11 7.45 8.45 7.25 7.85 7738 
2003/07/18 7.5 8 6.9 7.05 3097 
2003/07/25 7.05 7.3 6.6 7.2 1679 
2003/08/01 7.25 7.4 6.55 7.3 3523 
2003/08/08 7.2 7.25 6.55 6.7 1104 
2003/08/15 6.7 6.85 6.55 6.6 856 
2003/08/22 6.6 7 6.6 6.6 1236 
2003/08/29 6.7 6.75 6 6.4 1322 
2003/09/05 6.45 6.5 6 6.05 654 
2003/09/12 6.1 6.1 5.1 5.5 1274 
2003/09/19 5.65 6.3 5.5 6.2 1346 
2003/09/26 6.2 6.5 5.8 6.25 794 
2003/10/03 6.15 6.4 6 6.4 949 
2003/10/10 6.8 6.8 6.3 6.45 1070 
2003/10/17 6.5 6.7 6.3 6.45 815 
2003/10/24 6.45 6.5 6.15 6.3 728 
2003/10/31 6.35 7.8 6.25 7.6 7878 
2003/11/07 8.05 8.2 7.2 7.65 6271 
2003/11/14 7.65 7.95 7.5 7.65 2624 
2003/11/21 7.5 7.7 6.95 7.25 2792 
2003/11/28 7.2 7.55 7 7.55 2514 
2003/12/05 7.5 7.85 7.3 7.6 2792 
2003/12/12 7.6 7.6 7.2 7.2 1164 
2003/12/19 7.25 7.35 7 7.1 639 
2003/12/26 7.1 7.3 7.05 7.2 1659 
2004/01/02 7.2 7.2 6.85 7.1 1042 
2004/01/09 7.1 7.35 7 7.2 1928 
2004/01/16 7.2 7.25 6.9 7.05 1292 
2004/01/30 7.3 7.75 7 7.7 2524 
2004/02/06 7.8 7.8 7.4 7.5 2482 
2004/02/13 7.6 8.55 7.5 8.25 7711 
2004/02/20 8.35 8.4 8 8.15 2488 
2004/02/27 8.25 8.85 8.05 8.6 4549 
2004/03/05 8.6 8.9 8.1 8.55 4345 
2004/03/12 8.6 8.65 8.1 8.1 2276 
2004/03/19 8.15 8.45 7.1 7.5 2233 
2004/03/26 7 7 6.5 6.65 924 
2004/04/02 6.95 7.4 6.65 7.2 1501 
2004/04/09 7.2 7.75 6.8 7.5 2427 
2004/04/16 7.5 8.45 7.5 8.2 6685 
2004/04/23 8.25 8.35 7.3 7.4 2740 
2004/04/30 7.4 7.4 6.6 7.1 2886 
2004/05/07 7.1 7.55 6.8 7.45 7581 
2004/05/14 7.45 8.3 7.3 8.25 13174 
2004/05/21 8.3 9.85 7.8 9.85 13326 
2004/05/28 9.8 12.3 9.75 12.3 20863 
2004/06/04 12.35 12.5 10.15 10.75 20996 
2004/06/11 10.75 11.05 10.6 10.95 9622 
2004/06/18 11.1 11.6 9.15 10.45 29587 
2004/06/25 10.45 11.8 10.45 11.45 20405 
2004/07/02 11.45 12 8.65 8.65 10260 
2004/07/09 8.05 8.05 6.55 6.95 18644 
2004/07/16 6.9 7.4 5.25 5.25 10345 
2004/07/23 5.3 5.4 3.97 4.71 11256 
2004/07/30 4.82 4.93 3.83 3.86 11629 
2004/08/06 3.85 3.95 3.11 3.68 9889 
2004/08/13 3.61 3.61 3.3 3.3 4939 
2004/08/20 3.36 3.36 2.77 2.85 5594 
2004/08/27 2.88 2.88 2.36 2.65 4451 
2004/09/03 2.79 2.87 2.56 2.87 9486 
2004/09/10 2.94 3.28 2.65 3.28 10035 
2004/09/17 3.5 3.5 2.51 2.51 9414 
2004/09/24 2.51 2.66 2.1 2.49 7508 
2004/10/01 2.46 2.48 2.32 2.41 4266 
2004/10/08 2.5 2.66 2.42 2.55 5676 
2004/10/15 2.62 2.97 2.56 2.65 6108 
2004/10/22 2.55 2.89 2.5 2.79 5424 
2004/10/29 2.78 2.78 2.54 2.54 2985 
2004/11/05 2.54 2.62 2.24 2.43 4565 
2004/11/12 2.43 2.43 2.28 2.33 2554 
2004/11/19 2.34 2.47 2.25 2.39 2519 
2004/11/26 2.4 2.4 2.22 2.23 2486 
2004/12/03 2.2 2.31 2.08 2.14 2866 
2004/12/10 2.14 2.28 2.05 2.21 2760 
2004/12/17 2.28 2.33 2.17 2.2 2978 
2004/12/24 2.11 2.28 2.11 2.25 2496 
2004/12/31 2.21 2.28 2.15 2.21 2193 
2005/01/07 2.2 2.42 2.17 2.2 7666 
2005/01/14 2.07 2.26 2.05 2.06 2312 
2005/01/21 2.1 2.16 2.02 2.13 1143 
2005/01/28 2.08 2.15 2.05 2.11 1270 
2005/02/04 2.11 2.18 2.05 2.09 1162 
2005/02/18 2.15 2.29 2.06 2.29 2518 
2005/02/25 2.33 2.69 2.31 2.6 5943 
2005/03/04 2.6 2.63 2.34 2.45 1991 
2005/03/11 2.5 2.69 2.31 2.57 3578 
2005/03/18 2.5 2.5 2.23 2.31 2138 
2005/03/25 2.3 2.42 2.27 2.35 1407 
2005/04/01 2.19 2.19 1.77 2.07 3024 
2005/04/08 2 2.05 1.85 1.92 2722 
2005/04/15 1.95 1.95 1.79 1.86 1590 
2005/04/22 1.83 1.86 1.67 1.8 1619 
2005/04/29 1.8 1.84 1.73 1.81 592 
2005/05/06 1.83 1.86 1.69 1.72 599 
2005/05/13 1.67 1.84 1.67 1.81 1020 
2005/05/20 1.85 2.17 1.77 1.95 2774 
2005/05/27 1.95 2.17 1.88 2.1 2260 
2005/06/03 2.16 2.39 2.05 2.35 5357 
2005/06/10 2.35 2.81 2.22 2.66 5651 
2005/06/17 2.59 3.6 2.59 3.44 12368 
2005/06/24 3.38 3.42 2.98 3.08 6788 
2005/07/01 3.01 3.22 2.86 3.05 5937 
2005/07/08 3.05 3.1 2.42 2.52 8544 
2005/07/15 2.52 2.89 2.45 2.65 13653 
2005/07/22 2.66 2.75 2.47 2.62 4321 
2005/07/29 2.6 2.69 2.36 2.46 5983 
2005/08/05 2.49 2.59 2.31 2.44 2880 
2005/08/12 2.43 2.43 2.2 2.23 3275 
2005/08/19 2.25 2.4 2.11 2.2 8665 
2005/08/26 2.2 2.29 2.06 2.08 6392 
2005/09/02 2.06 2.19 2.01 2.05 1802 
2005/09/09 2.06 2.12 2.02 2.05 1030 
2005/09/16 2.03 2.09 1.79 1.8 5910 
2005/09/23 1.81 2.16 1.81 1.98 7958 
2005/09/30 1.98 2.05 1.91 2.02 3848 
2005/10/07 2.03 2.05 1.93 2.01 1287 
2005/10/14 2 2.04 1.87 1.9 1695 
2005/10/21 1.93 1.96 1.7 1.72 1595 
2005/10/28 1.83 1.86 1.73 1.73 988 
2005/11/04 1.61 1.68 1.35 1.43 4043 
2005/11/11 1.33 1.47 1.17 1.33 2382 
2005/11/18 1.35 1.77 1.33 1.76 1212 
2005/11/25 1.76 1.85 1.47 1.47 341 
2005/12/02 1.37 1.53 1.37 1.49 400 
2005/12/09 1.42 1.57 1.39 1.47 491 
2005/12/16 1.37 1.45 1.27 1.41 438 
2005/12/23 1.44 1.6 1.42 1.55 1141 
2005/12/30 1.55 1.55 1.34 1.54 475 
2006/01/06 1.61 1.75 1.48 1.57 911 
2006/01/13 1.62 1.64 1.53 1.53 557 
2006/01/20 1.5 1.5 1.31 1.41 442 
2006/01/27 1.32 1.42 1.29 1.4 231 
2006/02/03 1.33 1.36 1.31 1.32 116 
2006/02/10 1.25 1.32 1.21 1.28 385 
2006/02/17 1.3 1.53 1.29 1.53 752 
2006/02/24 1.43 1.71 1.43 1.6 954 
2006/03/03 1.51 1.6 1.51 1.59 236 
2006/03/10 1.59 1.71 1.52 1.71 714 
2006/03/17 1.71 1.85 1.61 1.81 1051 
2006/03/24 1.77 1.93 1.69 1.81 777 
2006/03/31 1.82 2.1 1.8 2.01 1217 
2006/04/07 2 2.01 1.87 2.01 184 
2006/04/28 4.79 5.35 4.18 5.35 923 
2006/05/05 5 5.94 4.98 5.94 10711 
2006/05/12 5.97 6.04 4.49 4.85 1437 
2006/05/19 4.6 5.07 4.6 4.9 263 
2006/05/26 5 5.24 4.66 4.66 710 
2006/06/02 4.68 4.7 4.03 4.28 278 
2006/06/09 4.04 4.14 3.23 3.44 349 
2006/06/16 3.26 3.41 3.26 3.33 62 
2006/06/23 3.35 3.46 3.18 3.4 35 
2006/06/30 3.22 3.45 3.02 3.45 208 
2006/07/07 3.69 3.94 3.6 3.8 320 
2006/07/14 3.86 3.97 3.62 3.83 54 
2006/07/21 3.6 3.88 3.51 3.84 110 
2006/07/28 3.8 3.8 3.51 3.52 143 
2006/08/04 3.7 3.72 3.47 3.47 20 
2006/08/11 3.48 3.58 3.37 3.5 114 
2006/08/18 3.62 3.62 3 3 170 
2006/08/25 3 3.05 2.67 2.8 155 
2006/09/01 2.8 2.8 2.18 2.24 886 
2006/09/08 2.09 2.1 1.7 1.7 524 
2006/09/15 1.59 1.73 1.48 1.63 272 
2006/09/22 1.65 2.08 1.65 2.02 461 
2006/09/29 2.1 2.39 2.1 2.39 570 
2006/10/06 2.36 2.45 2.2 2.45 93 
2006/10/13 2.45 2.45 2.28 2.4 74 
2006/10/20 2.24 2.4 2.1 2.4 199 
2006/10/27 2.4 2.4 2.22 2.22 26 
2006/11/03 2.22 2.22 1.68 1.68 210 
2006/11/10 1.68 1.8 1.58 1.74 200 
2006/11/17 1.78 2.23 1.72 2.23 379 
2006/11/24 2.3 2.35 2.13 2.28 98 
2006/12/01 2.15 2.32 2.01 2.28 390 
2006/12/08 2.43 3.17 2.43 3.17 1450 
2006/12/15 3.38 3.62 2.81 3.13 464 
2006/12/22 2.96 3.34 2.86 3.3 1214 
2006/12/29 3.29 3.47 3.08 3.15 209 
2007/01/05 3.36 3.36 3.02 3.15 209 
2007/01/12 2.94 3.89 2.93 3.6 866 
2007/01/19 3.6 3.68 3.14 3.49 1499 
2007/01/26 3.25 3.5 3.16 3.28 252 
2007/02/02 3.07 3.27 2.97 2.98 115 
2007/02/09 2.98 3.18 2.8 3.15 45 
2007/02/16 3 3.48 3 3.48 5290 
2007/03/02 3.4 3.56 3.17 3.44 73 
2007/03/09 3.44 3.58 3.17 3.22 121 
2007/03/16 3.32 3.32 3.07 3.07 125 
2007/03/23 3.07 3.07 2.61 2.62 1458 
2007/03/30 2.62 3.34 2.62 3.14 505 
2007/04/06 2.93 3.13 2.92 3 235 
2007/04/13 3.05 3.29 2.81 3.1 49 
2007/04/20 2.91 3.29 2.91 3.26 98 
2007/04/27 3.26 3.26 2.66 2.98 47 
2007/05/04 2.78 3 2.6 2.95 115 
2007/05/11 2.76 3 2.59 2.79 88 
2007/05/18 2.63 2.7 2.42 2.7 202 
2007/05/25 2.52 2.52 2.04 2.33 96 
2007/06/01 2.33 2.33 2.01 2.23 113 
2007/06/08 2.11 2.38 2.01 2.15 133 
2007/06/15 2.02 2.64 2.02 2.6 157 
2007/06/22 2.6 2.63 2.42 2.62 76 
2007/06/29 2.6 2.68 2.34 2.4 187 
2007/07/06 2.42 2.65 2.32 2.64 217 
2007/07/13 2.46 2.82 2.46 2.7 149 
2007/07/20 2.75 2.9 2.42 2.74 298 
2007/07/27 2.56 2.96 2.55 2.9 300 
2007/08/03 2.9 3.04 2.7 2.93 108 
2007/08/10 2.73 2.89 2.51 2.59 117 
2007/08/17 2.7 2.8 2.42 2.42 385 
2007/08/24 2.55 2.75 2.4 2.75 192 
2007/08/31 2.8 2.8 2.44 2.61 39 
2007/09/07 2.61 2.84 2.6 2.84 18 
2007/09/14 2.8 2.99 2.43 2.79 140 
2007/09/21 2.79 2.9 2.79 2.9 24 
2007/09/28 3.09 3.12 3 3.12 129 
2007/10/05 2.91 3.05 2.84 2.85 34 
2007/10/12 2.97 2.97 2.75 2.75 22 
2007/10/19 2.9 2.9 2.56 2.9 92 
2007/10/26 2.9 2.9 2.88 2.88 8 
2007/11/02 2.88 2.95 2.69 2.8 43 
2007/11/09 2.8 2.8 2.26 2.26 15 
2007/11/16 2.26 2.26 2.26 2.26 0 
2007/11/23 2.26 2.26 2.26 2.26 0 
2007/11/30 2.11 2.21 2.11 2.21 1 
2007/12/07 2.21 2.21 1.67 1.67 4 
2007/12/14 1.67 1.67 1.46 1.46 11 
2007/12/21 1.4 1.59 1.39 1.48 23 
2007/12/28 1.48 1.6 1.48 1.6 6 
2008/01/04 1.6 1.81 1.6 1.81 12 
2008/01/11 1.93 2.51 1.93 2.51 312 
2008/01/18 2.68 3.06 2.66 3.06 811 
2008/01/25 3.06 3.06 3.06 3.06 8 
2008/02/01 3.06 3.06 2.64 2.64 62 
2008/02/15 2.82 3.01 2.63 2.63 121 
2008/02/22 2.79 2.87 2.44 2.74 117 
2008/02/29 2.55 2.73 2.54 2.54 21 
2008/03/07 2.54 2.71 2.54 2.71 8 
2008/03/14 2.71 2.88 2.36 2.64 83 
2008/03/21 2.46 2.54 2.29 2.54 67 
2008/03/28 2.67 2.8 2.67 2.8 13 
2008/04/04 2.8 2.8 2.43 2.43 1 
2008/04/11 2.26 2.27 1.92 1.92 74 
2008/04/18 1.81 2 1.79 1.79 40 
2008/04/25 1.9 2.33 1.9 2.33 38 
2008/05/02 2.48 2.49 2.46 2.46 7 
2008/05/09 2.46 2.5 2.46 2.5 7 
2008/05/16 2.33 2.63 2.33 2.45 4 
2008/05/23 2.45 2.45 2.28 2.43 6 
2008/05/30 2.43 2.43 1.99 1.99 12 
2008/06/06 2.12 2.26 1.96 2.15 111 
2008/06/13 2.3 2.3 1.8 1.8 118 
2008/06/20 1.92 2.05 1.91 2.04 51 
2008/06/27 1.92 2.05 1.73 1.85 170 
2008/07/04 1.85 1.85 1.73 1.73 36 
2008/07/11 1.61 1.7 1.48 1.58 40 
2008/08/01 4.91 5.25 4.91 5.25 3 
2008/08/08 5.25 5.61 5.25 5.61 1 
2008/08/15 5.61 5.61 5.61 5.61 0 
2008/08/22 5.61 5.61 5.61 5.61 0 
2008/08/29 5.61 5.61 5.61 5.61 1 
2008/09/05 5.61 5.61 5.22 5.22 0 
2008/09/12 5.22 5.22 4.52 4.52 1 
2008/09/19 4.52 4.52 4.21 4.21 0 
2008/09/26 4.21 4.21 4.21 4.21 2 
2008/10/03 4.21 4.21 4.21 4.21 0 
2008/10/10 4.21 4.21 4.21 4.21 0 
2008/10/17 4.21 4.21 4.21 4.21 0 
2008/10/24 4.21 4.21 4.21 4.21 0 
2008/10/31 4.21 4.21 4.21 4.21 0 
2008/11/07 4.21 4.21 4.21 4.21 0 
2008/11/14 4.21 4.21 4.21 4.21 0 
2008/11/21 4.21 4.21 3.92 3.92 0 
2008/11/28 3.92 3.92 3.92 3.92 0 
2008/12/05 3.92 3.92 3.92 3.92 0 
2008/12/12 3.92 3.92 3.92 3.92 0 
2008/12/19 3.92 3.92 3.65 3.65 0 
2008/12/26 3.65 3.65 3.4 3.4 0 
2009/01/02 3.4 3.4 3.4 3.4 0 
2009/01/09 3.4 3.4 3.4 3.4 0 
2009/01/16 3.4 3.4 3.2 3.2 442 
2009/01/23 3.2 3.2 3.2 3.2 0 
2009/02/06 3.2 3.2 3.2 3.2 0 
2009/02/13 3.2 3.2 2.78 2.78 1 
2009/02/20 2.78 2.78 2.78 2.78 0 
2009/02/27 2.78 2.78 2.78 2.78 0 
2009/03/06 2.78 2.78 2.78 2.78 0 
2009/03/13 2.78 2.78 2.78 2.78 0 
2009/03/20 2.78 2.78 2.78 2.78 0 
2009/03/27 2.78 2.78 2.59 2.59 6 
2009/04/03 2.45 2.45 2.45 2.45 2 
2009/04/10 2.45 2.45 2.45 2.45 4 
2009/04/17 2.45 2.78 2.28 2.78 113 
2009/04/24 2.97 2.97 2.59 2.76 22 
2009/05/01 2.57 2.57 2.09 2.38 39 
2009/05/08 2.22 2.53 2.07 2.53 43 
2009/05/15 2.7 2.88 2.7 2.7 27 
2009/05/22 2.7 2.7 2.35 2.35 22 
2009/05/29 2.35 2.35 2.2 2.2 3 
2009/06/05 2.2 2.35 2.05 2.05 44 
2009/06/12 2.05 2.05 2.05 2.05 1 
2009/06/19 2.05 2.5 2.05 2.5 45 
2009/06/26 2.5 2.5 2.49 2.49 1 
2009/07/03 2.49 2.66 2.49 2.66 1 
2009/07/10 2.84 2.84 2.84 2.84 1 
2009/07/17 2.98 2.98 2.98 2.98 1 
2009/07/24 2.98 3.08 2.98 3.08 1 
2009/07/31 3.08 3.08 3 3.05 11 
2009/08/07 3.05 3.05 2.65 2.65 1 
2009/08/14 2.65 2.65 2.65 2.65 0 
2009/08/21 2.65 2.65 2.65 2.65 0 
2009/08/28 2.65 2.65 2.65 2.65 0 
2009/09/04 2.65 2.65 2.65 2.65 0 
2009/09/11 2.65 2.65 2.65 2.65 0 
2009/09/18 2.65 2.65 2.65 2.65 0 
2009/09/25 2.65 2.65 2.65 2.65 0 
2009/10/02 2.65 2.65 2.65 2.65 0 
2009/10/09 2.65 2.65 2.65 2.65 0 
