2004/02/02 7.8 8.85 7.4 8.6 17230 
2004/03/01 8.6 8.9 6.5 7.2 10707 
2004/04/01 7.15 8.45 6.6 7.1 15311 
2004/05/03 7.1 12.5 6.8 12.25 59326 
2004/06/01 12.25 12.25 9.15 9.95 86374 
2004/07/01 9.3 9.3 3.83 3.86 51989 
2004/08/02 3.85 3.95 2.36 2.67 28316 
2004/09/01 2.73 3.5 2.1 2.39 36019 
2004/10/01 2.44 2.97 2.34 2.54 21441 
2004/11/01 2.54 2.62 2.19 2.3 13013 
2004/12/01 2.3 2.33 2.05 2.21 12403 
2005/01/03 2.2 2.42 2.02 2.17 12647 
2005/02/01 2.18 2.69 2.05 2.6 9367 
2005/03/01 2.6 2.69 1.77 2.01 11639 
2005/04/01 2.15 2.15 1.67 1.81 7023 
2005/05/03 1.83 2.17 1.67 2.14 7514 
2005/06/01 2.13 3.6 2.09 3 34445 
2005/07/01 2.86 3.1 2.36 2.46 33296 
2005/08/01 2.49 2.59 2.05 2.06 22424 
2005/09/02 2.06 2.16 1.79 2.02 19337 
2005/10/03 2.03 2.05 1.61 1.67 6361 
2005/11/01 1.63 1.85 1.17 1.49 7405 
2005/12/01 1.39 1.6 1.27 1.54 2722 
2006/01/02 1.61 1.75 1.29 1.4 2141 
2006/02/03 1.33 1.71 1.21 1.56 2347 
2006/03/01 1.51 2.1 1.51 2.01 3855 
2006/04/03 2 5.35 1.87 5.35 1107 
2006/05/02 5 6.04 4.49 4.65 13188 
2006/06/01 4.52 4.59 3.02 3.45 866 
2006/07/03 3.69 3.97 3.51 3.7 628 
2006/08/01 3.7 3.72 2.18 2.4 1047 
2006/09/01 2.26 2.39 1.48 2.39 2125 
2006/10/02 2.36 2.45 2.07 2.07 394 
2006/11/01 1.93 2.35 1.58 2.14 1179 
2006/12/01 2.26 3.62 2.26 3.15 3435 
2007/01/02 3.36 3.89 2.93 3.2 2890 
2007/02/01 3.2 3.48 2.8 3.47 5404 
2007/03/01 3.23 3.58 2.61 3.14 2263 
2007/04/02 2.93 3.29 2.66 3 490 
2007/05/02 2.79 3 2.01 2.23 553 
2007/06/01 2.23 2.68 2.01 2.4 554 
2007/07/02 2.42 3.04 2.32 2.99 1024 
2007/08/01 2.82 2.97 2.4 2.61 780 
2007/09/03 2.61 3.12 2.43 3.12 310 
2007/10/01 2.91 3.05 2.56 2.69 192 
2007/11/01 2.69 2.8 2.11 2.21 23 
2007/12/03 2.21 2.21 1.39 1.6 44 
2008/01/02 1.6 3.06 1.6 2.83 1164 
2008/02/01 2.64 3.01 2.44 2.54 299 
2008/03/03 2.54 2.88 2.29 2.8 171 
2008/04/01 2.8 2.8 1.79 2.46 160 
2008/05/02 2.46 2.63 1.99 1.99 29 
2008/06/02 2.12 2.3 1.73 1.85 450 
2008/07/01 1.73 5.25 1.48 5.25 79 
2008/08/01 5.25 5.61 5.25 5.61 3 
2008/09/01 5.61 5.61 4.21 4.21 3 
2008/10/01 4.21 4.21 4.21 4.21 0 
2008/11/03 4.21 4.21 3.92 3.92 0 
2008/12/01 3.92 3.92 3.4 3.4 0 
2009/01/05 3.4 3.4 3.2 3.2 442 
2009/02/02 3.2 3.2 2.78 2.78 1 
2009/03/02 2.78 2.78 2.45 2.45 8 
2009/04/01 2.45 2.97 2.09 2.38 178 
2009/05/04 2.22 2.88 2.07 2.2 95 
2009/06/01 2.2 2.66 2.05 2.66 92 
2009/07/01 2.66 3.08 2.66 3.05 14 
2009/08/03 3.05 3.05 2.65 2.65 2 
2009/09/01 2.65 2.65 2.65 2.65 0 
2009/10/01 2.65 2.69 2.08 2.69 61 
2009/11/02 2.51 2.69 1.8 1.94 729 
2009/12/01 2.07 2.24 1.48 1.96 1996 
2010/01/04 2.09 4.55 1.6 4.55 3522 
2010/02/01 4.86 6.61 4.48 6.61 3907 
2010/03/01 7.07 24.4 6.06 22 1524 
2010/04/01 21.7 21.7 13.5 16.3 314 
2010/05/03 16 18.5 13.6 14.4 18 
2010/06/01 14.4 15.35 14.35 15.35 8 
2010/07/01 15 17.15 15 17.15 9 
2010/08/02 15.95 16.05 13.1 16 26 
2010/09/01 14.9 14.9 13.85 13.85 12 
2010/10/01 13.85 13.85 11.55 11.55 6 
2010/11/01 11.55 11.55 9.02 9.99 106 
2010/12/01 9.99 10.65 5.6 5.99 34 
2011/01/03 5.6 9.04 4.67 9.04 38 
2011/02/08 9.67 10.3 9.67 10.3 7 
2011/03/01 10.3 10.3 9.58 9.58 0 
2011/04/01 9.58 9.58 7 7 3 
2011/05/03 7 7 6.51 6.51 0 
2011/06/01 6.51 6.51 4.9 4.9 10 
2011/07/01 4.56 4.56 1.84 2.12 77 
2011/08/01 2.2 2.68 2.18 2.5 47 
2011/09/01 2.67 2.89 2.52 2.89 25 
2011/10/03 2.89 6.25 2.89 6.25 39 
2011/11/01 6.68 7.62 6.42 6.42 11 
2011/12/01 5.98 5.98 5.19 5.19 0 
2012/01/02 5.19 5.19 5 5 1 
2012/02/01 5 5.72 5 5.7 11 
2012/03/01 5.7 5.7 4.94 5.28 5 
2012/04/02 5.28 5.28 5.2 5.2 0 
2012/05/02 5.2 5.56 5.2 5.56 2 
2012/06/01 5.56 5.56 5.56 5.56 0 
2012/07/02 5.56 5.56 5.18 5.18 0 
2012/08/01 5.18 5.18 4.82 4.82 0 
2012/09/03 4.82 9.27 4.82 9.27 54 
2012/10/01 9.91 10.6 5.55 5.55 16 
2012/11/01 5.55 6.21 3.61 6.21 22 
2012/12/03 6.2 8.8 6.2 8.8 32 
2013/01/02 8.75 10.3 4.8 5.13 52 
2013/02/01 5.45 7.57 5.45 6.98 74 
2013/03/13 44 50.1 40.95 49.9 21 
2013/04/01 50 51.5 37.95 37.95 142 
2013/05/02 36.05 44.9 30.25 32.5 300 
2013/06/03 33.8 60.1 33 39 529 
2013/07/01 38.75 38.75 28.85 28.85 31 
2013/08/01 28.8 30.45 25.6 28 21 
2013/09/02 28 29 22.6 22.6 19 
2013/10/01 21.05 21.05 17.1 18.95 1177 
2013/11/01 19.6 20.4 17.7 19.3 253 
2013/12/02 19.8 19.8 14.5 16.35 388 
2014/01/02 16.15 16.5 14.4 14.9 37 
2014/02/05 15.65 20.3 14.6 19.9 215 
2014/03/03 20.3 21.4 19 19.5 387 
2014/04/01 19.5 20.8 18.7 20.5 115 
2014/05/02 20 21 19.3 20.95 66 
2014/06/03 19.5 20.45 18.85 19.6 77 
2014/07/01 19.4 21 18 19.9 84 
2014/08/01 21 21.45 17.8 19.6 28 
2014/09/01 19.6 20.3 18.25 19.3 76 
2014/10/01 19.1 20.5 16.85 17.55 94 
2014/11/03 18 18.95 15.4 15.4 97 
2014/12/01 15.1 15.95 12.85 14.5 101 
2015/01/05 14.45 15.45 13.7 14.7 61 
2015/02/02 14.6 15.7 13.75 14.95 27 
2015/03/02 15.4 19.5 14.1 18.35 179 
2015/04/01 17.1 18.3 14.8 15.2 109 
2015/05/04 14.35 16.05 14.15 14.9 42 
2015/06/01 14.9 15.9 13.65 15.15 44 
2015/07/01 14.2 15.4 12 14 25 
2015/08/03 14 14.8 12.6 12.95 14 
2015/09/01 12.95 14.75 12.15 14.75 6 
2015/10/01 14 14.45 12.8 14 20 
2015/11/02 14 14.95 11.8 11.85 37 
2015/12/01 10.95 12.35 9.93 11.65 24 
2016/01/04 11.65 12.4 9.01 9.2 17 
2016/02/01 10.05 10.85 9.31 10.55 19 
2016/03/01 9.52 11.55 8.63 10.5 55 
2016/04/01 10.5 11.1 8.01 9.49 40 
2016/05/03 8.58 10.3 6.33 9.3 96 
2016/06/01 9.3 9.63 6.64 6.64 53 
2016/07/01 7.29 8.22 6.8 8.22 32 
2016/08/05 9.04 21.2 9.04 20.45 482 
2016/09/01 20.45 20.45 14.65 17.9 142 
2016/10/03 19.65 20.2 16.9 17.4 272 
2016/11/01 17.4 17.4 15.5 15.9 76 
2016/12/01 15.9 18.55 15.2 16.15 85 
2017/01/03 16.5 17.25 15.8 15.8 62 
2017/02/02 15.8 16.1 14.55 15.2 100 
2017/03/01 15.2 16.15 13.4 13.65 85 
2017/04/05 13.65 13.75 11.6 12.4 39 
2017/05/02 12.35 17.9 12.35 14 295 
2017/06/01 13.55 17.35 13.1 13.75 451 
2017/07/03 13.6 13.9 12.5 13.55 46 
2017/08/01 13.55 13.95 12.1 12.9 56 
2017/09/01 12.75 13.8 12.7 12.8 57 
2017/10/02 12.7 13 12.55 12.85 18 
2017/11/01 12.9 14.15 12.1 12.5 97 
2017/12/01 12.5 13.5 10.6 10.8 70 
2018/01/02 10.9 19.4 10.15 13.2 955 
2018/02/01 13.2 17.1 12.9 15.5 501 
2018/03/01 14.75 16.1 13.2 15.15 239 
2018/04/02 16.5 16.5 12.6 12.85 256 
2018/05/02 12.85 13.8 11.5 12.75 106 
2018/06/01 12.95 15.25 12.5 12.7 224 
2018/07/02 12.75 13.5 11.3 11.9 93 
2018/08/01 12.1 12.3 11 11.6 70 
2018/09/03 11.6 11.95 10.9 11.5 48 
2018/10/01 11.15 12.15 9.8 10.45 112 
2018/11/01 10.2 11.2 9.53 10.85 73 
2018/12/03 10.85 11.7 9.54 11.7 85 
2019/01/02 17.3 17.3 13.65 13.7 184 
2019/02/11 13.7 14.4 13.4 14.4 23 
2019/03/04 14.35 14.7 13.75 14 41 
2019/04/01 14.1 16.6 13.5 14.05 161 
2019/05/02 14.4 15.9 13.8 15.2 137 
2019/06/03 15.2 17 14.6 16.25 932 
2019/07/01 17.6 17.6 16.3 16.9 230 
2019/08/01 16.9 17.35 16.65 17.3 103 
2019/09/02 17.25 27 17.05 22 1261 
2019/10/01 22 30.6 19.8 26.8 2940 
2019/11/01 26.8 30.5 25.15 28.15 3602 
2019/12/02 28.15 29.4 25.65 26.5 2985 
2020/01/02 27 56.4 27 51.6 9653 
2020/02/03 51 51.4 24.6 24.6 9843 
2020/03/02 22.7 29.9 15.3 18 8505 
2020/04/01 17.9 25.6 16.3 23.3 5214 
2020/05/04 22.2 23.7 17.7 21.15 3748 
2020/06/01 21.15 22.55 18.95 19.9 3068 
2020/07/01 19.95 20.6 18 18.4 2287 
2020/08/03 19.35 19.9 16.35 17.15 1866 
2020/09/01 17 19.4 16.4 16.7 1397 
