2011/07/07 3.44 3.44 3.44 3.44 1 0 0 0 0 0 0 0 0 0 
2011/07/08 3.24 3.28 3.24 3.28 3 0 0 0 0 0 0 0 0 0 
2011/07/11 3.06 3.1 3.06 3.1 11 0 0 0 0 0 0 0 0 0 
2011/07/12 2.89 2.89 2.89 2.89 3 0 0 0 0 0 0 0 0 0 
2011/07/13 2.89 2.89 2.89 2.89 0 0 0 0 0 0 0 0 0 0 
2011/07/14 2.69 2.69 2.69 2.69 5 0 0 0 0 0 0 0 0 0 
2011/07/15 2.51 2.87 2.51 2.6 6 0 0 0 0 0 0 0 0 0 
2011/07/18 2.52 2.52 2.52 2.52 3 0 0 0 0 0 0 0 0 0 
2011/07/19 2.35 2.35 2.35 2.35 3 0 0 0 0 0 0 0 0 0 
2011/07/20 2.49 2.49 2.21 2.25 9 0 0 0 0 0 0 0 0 0 
2011/07/21 2.25 2.25 2.25 2.25 0 0 0 0 0 0 0 0 0 0 
2011/07/22 2.15 2.15 2.15 2.15 2 0 0 0 0 0 0 0 0 0 
2011/07/25 2.1 2.1 2.1 2.1 7 0 0 0 0 0 0 0 0 0 
2011/07/26 1.99 1.99 1.96 1.96 6 0 0 0 0 0 0 0 0 0 
2011/07/27 1.84 2 1.84 2 5 0 0 0 0 0 0 0 0 0 
2011/07/28 2.05 2.05 2.05 2.05 1 0 0 0 0 0 0 0 0 0 
2011/07/29 2.12 2.12 2.12 2.12 1 0 0 0 0 0 0 0 0 0 
2011/08/01 2.2 2.2 2.2 2.2 4 0 0 0 0 0 0 0 0 0 
2011/08/02 2.33 2.33 2.33 2.33 6 0 0 0 0 0 0 0 0 0 
2011/08/03 2.33 2.33 2.33 2.33 1 0 0 0 0 0 0 0 0 0 
2011/08/04 2.4 2.4 2.4 2.4 1 0 0 0 0 0 0 0 0 0 
2011/08/05 2.3 2.3 2.3 2.3 1 0 0 0 0 0 0 0 0 0 
2011/08/08 2.35 2.35 2.35 2.35 2 0 0 0 0 0 0 0 0 0 
2011/08/09 2.35 2.35 2.35 2.35 0 0 0 0 0 0 0 0 0 0 
2011/08/10 2.51 2.51 2.51 2.51 1 0 0 0 0 0 0 0 0 0 
2011/08/11 2.68 2.68 2.34 2.34 5 0 0 0 0 0 0 0 0 0 
2011/08/12 2.18 2.18 2.18 2.18 10 0 0 0 0 0 0 0 0 0 
2011/08/15 2.18 2.18 2.18 2.18 0 0 0 0 0 0 0 0 0 0 
2011/08/16 2.18 2.18 2.18 2.18 0 0 0 0 0 0 0 0 0 0 
2011/08/17 2.33 2.33 2.33 2.33 0 0 0 0 0 0 0 0 0 0 
2011/08/18 2.49 2.49 2.49 2.49 5 0 0 0 0 0 0 0 0 0 
2011/08/19 2.32 2.32 2.32 2.32 2 0 0 0 0 0 0 0 0 0 
2011/08/22 2.48 2.48 2.33 2.33 2 0 0 0 0 0 0 0 0 0 
2011/08/23 2.34 2.34 2.34 2.34 0 0 0 0 0 0 0 0 0 0 
2011/08/24 2.5 2.5 2.5 2.5 3 0 0 0 0 0 0 0 0 0 
2011/08/25 2.5 2.5 2.5 2.5 0 0 0 0 0 0 0 0 0 0 
2011/08/26 2.51 2.51 2.51 2.51 0 0 0 0 0 0 0 0 0 0 
2011/08/29 2.34 2.34 2.34 2.34 1 0 0 0 0 0 0 0 0 0 
2011/08/30 2.34 2.34 2.34 2.34 0 0 0 0 0 0 0 0 0 0 
2011/08/31 2.5 2.5 2.5 2.5 3 0 0 0 0 0 0 0 0 0 
2011/09/01 2.67 2.67 2.67 2.67 3 0 0 0 0 0 0 0 0 0 
2011/09/02 2.85 2.85 2.52 2.52 9 0 0 0 0 0 0 0 0 0 
2011/09/05 2.52 2.52 2.52 2.52 0 0 0 0 0 0 0 0 0 0 
2011/09/06 2.53 2.53 2.53 2.53 2 0 0 0 0 0 0 0 0 0 
2011/09/07 2.54 2.54 2.54 2.54 1 0 0 0 0 0 0 0 0 0 
2011/09/08 2.54 2.54 2.54 2.54 0 0 0 0 0 0 0 0 0 0 
2011/09/09 2.54 2.54 2.54 2.54 0 0 0 0 0 0 0 0 0 0 
2011/09/13 2.54 2.54 2.54 2.54 0 0 0 0 0 0 0 0 0 0 
2011/09/14 2.54 2.54 2.54 2.54 0 0 0 0 0 0 0 0 0 0 
2011/09/15 2.54 2.54 2.54 2.54 0 0 0 0 0 0 0 0 0 0 
2011/09/16 2.54 2.54 2.54 2.54 1 0 0 0 0 0 0 0 0 0 
2011/09/19 2.54 2.54 2.54 2.54 1 0 0 0 0 0 0 0 0 0 
2011/09/20 2.55 2.55 2.55 2.55 0 0 0 0 0 0 0 0 0 0 
2011/09/21 2.56 2.56 2.56 2.56 3 0 0 0 0 0 0 0 0 0 
2011/09/22 2.56 2.56 2.56 2.56 0 0 0 0 0 0 0 0 0 0 
2011/09/23 2.56 2.56 2.56 2.56 0 0 0 0 0 0 0 0 0 0 
2011/09/26 2.56 2.56 2.56 2.56 0 0 0 0 0 0 0 0 0 0 
2011/09/27 2.73 2.73 2.73 2.73 0 0 0 0 0 0 0 0 0 0 
2011/09/28 2.74 2.74 2.74 2.74 0 0 0 0 0 0 0 0 0 0 
2011/09/29 2.71 2.71 2.71 2.71 5 0 0 0 0 0 0 0 0 0 
2011/09/30 2.89 2.89 2.89 2.89 0 0 0 0 0 0 0 0 0 0 
2011/10/03 2.89 2.89 2.89 2.89 0 0 0 0 0 0 0 0 0 0 
2011/10/04 3.09 3.09 3.09 3.09 1 0 0 0 0 0 0 0 0 0 
2011/10/05 3.09 3.09 3.09 3.09 0 0 0 0 0 0 0 0 0 0 
2011/10/06 3.3 3.3 3.3 3.3 1 0 0 0 0 0 0 0 0 0 
2011/10/07 3.53 3.53 3.53 3.53 1 0 0 0 0 0 0 0 0 0 
2011/10/11 3.53 3.53 3.53 3.53 0 0 0 0 0 0 0 0 0 0 
2011/10/12 3.53 3.77 3.53 3.77 6 0 0 0 0 0 0 0 0 0 
2011/10/13 3.77 3.77 3.77 3.77 0 0 0 0 0 0 0 0 0 0 
2011/10/14 4.03 4.03 4.03 4.03 5 0 0 0 0 0 0 0 0 0 
2011/10/17 4.31 4.31 4.31 4.31 1 0 0 0 0 0 0 0 0 0 
2011/10/18 4.61 4.61 4.61 4.61 9 0 0 0 0 0 0 0 0 0 
2011/10/19 4.93 4.93 4.93 4.93 1 0 0 0 0 0 0 0 0 0 
2011/10/20 5.27 5.27 5.27 5.27 2 0 0 0 0 0 0 0 0 0 
2011/10/21 5.62 5.62 5.62 5.62 2 0 0 0 0 0 0 0 0 0 
2011/10/24 5.9 5.9 5.9 5.9 1 0 0 0 0 0 0 0 0 0 
2011/10/25 5.85 5.85 5.85 5.85 1 0 0 0 0 0 0 0 0 0 
2011/10/26 5.85 5.85 5.85 5.85 0 0 0 0 0 0 0 0 0 0 
2011/10/27 5.85 5.85 5.85 5.85 0 0 0 0 0 0 0 0 0 0 
2011/10/28 6.25 6.25 6.25 6.25 7 0 0 0 0 0 0 0 0 0 
2011/10/31 6.25 6.25 6.25 6.25 0 0 0 0 0 0 0 0 0 0 
2011/11/01 6.68 6.68 6.68 6.68 1 0 0 0 0 0 0 0 0 0 
2011/11/02 7.14 7.14 7.14 7.14 1 0 0 0 0 0 0 0 0 0 
2011/11/03 7.14 7.14 7.14 7.14 0 0 0 0 0 0 0 0 0 0 
2011/11/04 7.13 7.13 7.13 7.13 4 0 0 0 0 0 0 0 0 0 
2011/11/07 7.13 7.13 7.13 7.13 0 0 0 0 0 0 0 0 0 0 
2011/11/08 7.62 7.62 7.62 7.62 4 0 0 0 0 0 0 0 0 0 
2011/11/09 7.62 7.62 7.62 7.62 0 0 0 0 0 0 0 0 0 0 
2011/11/10 7.62 7.62 7.62 7.62 0 0 0 0 0 0 0 0 0 0 
2011/11/11 7.6 7.6 7.6 7.6 0 0 0 0 0 0 0 0 0 0 
2011/11/14 7.6 7.6 7.6 7.6 0 0 0 0 0 0 0 0 0 0 
2011/11/15 7.6 7.6 7.6 7.6 0 0 0 0 0 0 0 0 0 0 
2011/11/16 7.6 7.6 7.6 7.6 0 0 0 0 0 0 0 0 0 0 
2011/11/17 7.59 7.59 7.59 7.59 0 0 0 0 0 0 0 0 0 0 
2011/11/18 7.55 7.55 7.55 7.55 0 0 0 0 0 0 0 0 0 0 
2011/11/21 7.55 7.55 7.55 7.55 0 0 0 0 0 0 0 0 0 0 
2011/11/22 7.03 7.03 7.03 7.03 0 0 0 0 0 0 0 0 0 0 
2011/11/23 7 7 7 7 0 0 0 0 0 0 0 0 0 0 
2011/11/24 7 7 7 7 0 0 0 0 0 0 0 0 0 0 
2011/11/25 7 7 7 7 0 0 0 0 0 0 0 0 0 0 
2011/11/28 6.9 6.9 6.9 6.9 0 0 0 0 0 0 0 0 0 0 
2011/11/29 6.42 6.42 6.42 6.42 0 0 0 0 0 0 0 0 0 0 
2011/11/30 6.42 6.42 6.42 6.42 0 0 0 0 0 0 0 0 0 0 
2011/12/01 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/02 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/05 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/06 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/07 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/08 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/09 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/12 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/13 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/14 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/15 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/16 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/19 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/20 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/21 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/22 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/23 5.98 5.98 5.98 5.98 0 0 0 0 0 0 0 0 0 0 
2011/12/26 5.57 5.57 5.57 5.57 0 0 0 0 0 0 0 0 0 0 
2011/12/27 5.57 5.57 5.57 5.57 0 0 0 0 0 0 0 0 0 0 
2011/12/28 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2011/12/29 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2011/12/30 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/02 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/03 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/04 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/05 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/06 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/09 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/10 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/11 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/12 5.19 5.19 5.19 5.19 1 0 0 0 0 0 0 0 0 0 
2012/01/13 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/16 5.19 5.19 5.19 5.19 0 0 0 0 0 0 0 0 0 0 
2012/01/17 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/01/18 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/01/30 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/01/31 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/02/01 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/02/02 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/02/03 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/02/04 5 5 5 5 0 0 0 0 0 0 0 0 0 0 
2012/02/06 5.3 5.35 5.3 5.35 4 0 0 0 0 0 0 0 0 0 
2012/02/07 5.6 5.72 5.6 5.72 4 0 0 0 0 0 0 0 0 0 
2012/02/08 5.7 5.7 5.7 5.7 2 0 0 0 0 0 0 0 0 0 
2012/02/09 5.7 5.7 5.7 5.7 1 0 0 0 0 0 0 0 0 0 
2012/02/10 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/13 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/14 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/15 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/16 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/17 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/20 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/21 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/22 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/23 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/24 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/02/29 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/03/01 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/03/02 5.7 5.7 5.7 5.7 0 0 0 0 0 0 0 0 0 0 
2012/03/03 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/05 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/06 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/07 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/08 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/09 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/12 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/13 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/14 5.31 5.31 5.31 5.31 0 0 0 0 0 0 0 0 0 0 
2012/03/15 5.68 5.68 4.94 4.94 3 0 0 0 0 0 0 0 0 0 
2012/03/16 4.94 4.94 4.94 4.94 0 0 0 0 0 0 0 0 0 0 
2012/03/19 4.94 4.94 4.94 4.94 0 0 0 0 0 0 0 0 0 0 
2012/03/20 4.94 4.94 4.94 4.94 0 0 0 0 0 0 0 0 0 0 
2012/03/21 4.94 4.94 4.94 4.94 0 0 0 0 0 0 0 0 0 0 
2012/03/22 5.28 5.28 5.28 5.28 2 0 0 0 0 0 0 0 0 0 
2012/03/23 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/03/26 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/03/27 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/03/28 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/03/29 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/03/30 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/02 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/03 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/05 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/06 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/09 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/10 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/11 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/12 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/13 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/16 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/17 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/18 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/19 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/20 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/23 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/24 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/25 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/26 5.28 5.28 5.28 5.28 0 0 0 0 0 0 0 0 0 0 
2012/04/27 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/04/30 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/02 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/03 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/04 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/07 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/08 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/09 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/10 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/11 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/14 5.2 5.2 5.2 5.2 0 0 0 0 0 0 0 0 0 0 
2012/05/15 5.56 5.56 5.56 5.56 2 0 0 0 0 0 0 0 0 0 
2012/05/16 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/17 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/18 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/21 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/22 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/23 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/24 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/25 5.56 5.56 5.56 5.56 0 0 0 0 0 0 0 0 0 0 
2012/05/28 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/05/29 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/05/30 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/05/31 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/01 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/04 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/05 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/06 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/07 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/08 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/11 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/12 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/13 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/14 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/15 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/18 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/19 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/20 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/21 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/22 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/25 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/26 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/27 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/28 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/06/29 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/07/02 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/07/03 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/07/04 5.56 5.56 5.56 5.56 0 0 0 2292 0 0 2292 0 0 0 
2012/07/05 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/06 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/09 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/10 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/11 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/12 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/13 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/16 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/17 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/18 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/19 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/20 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/23 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/24 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/25 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/26 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/27 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/30 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/07/31 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/01 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/03 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/06 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/07 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/08 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/09 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/10 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/13 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/14 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/15 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/16 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/17 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/20 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/21 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/22 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/23 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/24 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/27 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/28 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/29 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/30 5.18 5.18 5.18 5.18 0 0 0 2292 0 0 2292 0 0 0 
2012/08/31 4.82 4.82 4.82 4.82 0 0 0 2292 0 0 2292 0 0 0 
2012/09/03 4.82 4.82 4.82 4.82 0 0 0 2292 0 0 2292 0 0 0 
2012/09/04 4.82 4.82 4.82 4.82 0 0 0 2292 0 0 2292 0 0 0 
