1994/06/24 40.8 40.8 38 38.7 13500 
1994/07/01 38.3 39.3 37.9 38.8 12251 
1994/07/08 38.8 39.3 37.6 38.4 12802 
1994/07/15 38.9 39.4 36 36 16093 
1994/07/22 36.3 37 34.8 35.7 12409 
1994/07/29 35.8 36.2 34.7 34.9 8383 
1994/08/05 35 37 35 35.3 5779 
1994/08/12 35.7 36.3 34.5 34.6 4553 
1994/08/19 34.6 35.4 34 34.3 3671 
1994/08/26 34.6 37.5 34.5 36.3 11704 
1994/09/02 36.6 39.9 36.6 37.2 16938 
1994/09/09 37.1 37.7 36 37.1 5195 
1994/09/16 37.4 37.9 35.8 36.7 6780 
1994/09/23 36.8 37.5 35.8 36.2 2757 
1994/09/30 36.1 37 35.7 36.2 2988 
1994/10/07 35.8 36.5 31.6 31.7 5097 
1994/10/14 32.1 32.5 29.5 32 4229 
1994/10/21 32.8 36.2 31.1 35.4 7118 
1994/10/28 35.9 36.9 34.9 36 10092 
1994/11/04 36 37.6 35 37 12996 
1994/11/11 37.3 40 37 39 19938 
1994/11/18 39.5 42.2 38.3 42.2 18705 
1994/11/25 43 46.5 41 46.5 30714 
1994/12/02 46.8 47 43.1 44.7 12097 
1994/12/09 46.2 53 45.1 53 29788 
1994/12/16 53 62.5 51 61 25931 
1994/12/23 62 65.5 59 64.5 23086 
1994/12/30 64.5 65 57.5 60 9925 
1995/01/06 61 61 51 53 5060 
1995/01/13 53 53 48 48.8 9380 
1995/01/20 50.5 51 48.5 50.5 7310 
1995/01/27 51 52 48.8 51 4483 
1995/02/03 52 52.5 51 52.5 950 
1995/02/10 51.5 60 51.5 59 11644 
1995/02/17 59.5 63 58 62 12361 
1995/02/24 64.5 65.5 57 58 14507 
1995/03/03 55 56.5 52.5 55 8075 
1995/03/10 54.5 56 52.5 55.5 3966 
1995/03/17 55.5 58 54.5 56.5 4637 
1995/03/24 56 58 55 55.5 2805 
1995/03/31 55.5 61 55.5 59 6093 
1995/04/07 60 60.5 57 58.5 2262 
1995/04/14 58.5 58.5 52.5 52.5 3426 
1995/04/21 52 52 47.6 49.1 4689 
1995/04/28 49.5 49.5 46.8 47.5 3324 
1995/05/05 47.5 48.4 41.1 41.8 2067 
1995/05/12 42.8 46.7 41.3 42.7 8660 
1995/05/19 42.7 42.9 40.1 40.8 3622 
1995/05/26 40.8 40.8 37.7 38.7 2753 
1995/06/02 38.4 39.8 37.3 38.2 2272 
1995/06/09 38 38.8 37 38.3 4439 
1995/06/16 38.5 38.6 33.1 33.8 5227 
1995/06/23 34.1 36.9 33.9 36.9 5509 
1995/06/30 37.3 37.7 33.1 33.4 4507 
1995/07/07 33.4 36.9 33 36.6 7000 
1995/07/14 37.4 37.7 33.3 33.9 10338 
1995/07/21 35.3 35.3 27 28.1 6534 
1995/07/28 28.3 29.4 27 29.2 8851 
1995/08/04 28.8 31.7 28 28.5 23251 
1995/08/11 29.5 31.5 28.8 29.5 21190 
1995/08/18 29.5 29.9 25.8 27.7 13432 
1995/08/25 27.7 28.6 25.8 26.1 6082 
1995/09/01 26.5 31.1 25.8 31.1 28795 
1995/09/08 32 36.8 31.8 35.3 48096 
1995/09/15 35 36.5 33.3 35.5 70103 
1995/09/22 36.1 37.4 35.1 35.4 69833 
1995/09/29 36.5 37 35.1 35.3 30468 
1995/10/06 35.2 37.1 34.6 36.4 25472 
1995/10/13 36.8 37.7 35 35 31764 
1995/10/20 35.1 35.7 31.1 32.9 32990 
1995/10/27 33.2 33.4 31.8 32 12141 
1995/11/03 31.9 32 30.5 30.9 7883 
1995/11/10 31 31.7 28.6 29.1 8342 
1995/11/17 28.3 30.2 28.3 29.3 13582 
1995/11/24 29.8 31 29.5 30.4 32308 
1995/12/01 30.6 31.4 29.3 30 23983 
1995/12/08 30.3 31.6 30.1 31 21030 
1995/12/15 31.1 33.3 31.1 31.7 34889 
1995/12/22 31.7 32.4 29.2 30.5 17300 
1995/12/29 30.6 30.6 29.8 30 5734 
1996/01/05 30.2 30.2 26 26.7 5009 
1996/01/12 26.9 30.2 26.9 29.2 25988 
1996/01/19 29.5 30.5 28.5 30.5 21807 
1996/01/26 30.6 31.1 28.3 28.3 17896 
1996/02/02 28.1 28.4 26.7 28 8712 
1996/02/09 28 28.1 27 27.5 5814 
1996/02/16 27.5 28.8 27.5 27.5 6023 
1996/02/23 28 28 27.3 27.4 640 
1996/03/01 27.4 28 26.1 27.3 4168 
1996/03/08 27.4 27.8 25.8 26.3 5257 
1996/03/15 26 28 24.5 27.2 14009 
1996/03/22 27.2 30 27 29 25289 
1996/03/29 29.7 30.1 28.4 29.5 27308 
1996/04/05 29.6 30.8 29.6 30.3 23280 
1996/04/12 30 31.1 28.7 29.9 26407 
1996/04/19 30.5 32.9 28.8 29 31401 
1996/04/26 29.2 31.9 29.1 30.9 26575 
1996/05/03 31.2 31.5 29.2 29.7 15617 
1996/05/10 29.7 29.9 28.9 29.2 5543 
1996/05/17 29.2 29.6 28.3 28.4 5016 
1996/05/24 28.6 30.2 27.9 28.8 12701 
1996/05/31 28.7 29.4 28.3 28.6 5432 
1996/06/07 28.8 32 28.6 31.5 40338 
1996/06/14 31.7 32.3 28.7 29.4 26511 
1996/06/21 29.4 30.8 29.4 30.8 12544 
1996/06/28 31.6 32 29.5 29.6 23876 
1996/07/05 29.9 32 29.2 31 17526 
1996/07/12 31 31.2 26.5 26.8 15220 
1996/07/19 27 27.5 26.1 27 9104 
1996/07/26 26.8 27.6 26.3 27 6907 
1996/08/02 27 28.1 26.7 27.4 7445 
1996/08/09 27.5 28.7 27.2 27.9 17418 
1996/08/16 28.4 28.4 26.8 26.8 10896 
1996/08/23 26.8 28.7 26 28 23304 
1996/08/30 28 29.4 27.4 29.2 30514 
1996/09/06 29 29.8 28 29.3 22980 
1996/09/13 29.6 31.8 28.8 31.4 36148 
1996/09/20 31.4 33.6 31 32.1 45245 
1996/09/27 32.5 33.3 31.3 33.3 21014 
1996/10/04 33.3 33.6 31.3 31.5 28611 
1996/10/11 31.7 32.5 30.6 31.2 21091 
1996/10/18 31.5 31.7 29.5 29.9 16833 
1996/10/25 30 30.1 29 29.1 5397 
1996/11/01 29.2 29.7 27.7 28.4 9495 
1996/11/08 28.8 28.8 27.3 27.3 9790 
1996/11/15 27.5 28.5 27.3 27.7 5801 
1996/11/22 27.7 28.3 25.8 25.8 13745 
1996/11/29 25.8 26.8 25.8 26.3 10922 
1996/12/06 26.4 26.7 25.8 25.8 7575 
1996/12/13 26.1 26.2 25.6 26 5921 
1996/12/20 26 27.7 26 27 24345 
1996/12/27 27 27.2 26 26 7128 
1997/01/03 26.2 26.4 25.6 25.8 2699 
1997/01/10 25.8 26.5 25.8 26.3 7414 
1997/01/17 26.5 28.8 26.4 27.5 45169 
1997/01/24 28.2 29.8 27.5 28.7 53589 
1997/01/31 28.6 32 28 31.6 78121 
1997/02/07 32.5 32.5 31.1 31.3 12738 
1997/02/14 31.5 31.8 30.2 30.3 30548 
1997/02/21 30.3 31.7 30 30.5 36828 
1997/02/28 32.6 34.7 31.1 31.3 68602 
1997/03/07 31 33.1 30.8 32.4 31667 
1997/03/14 32.6 33.6 31.2 31.4 47703 
1997/03/21 31.5 33.5 30.6 31.2 39451 
1997/03/28 31.2 31.8 29.2 30.1 16473 
1997/04/04 30.2 31.3 30 31 14467 
1997/04/11 31.3 36 30.9 35.9 101650 
1997/04/18 38.4 43.8 38.2 38.2 97122 
1997/04/25 36.3 39.8 36.2 37.6 44821 
1997/05/02 37.6 38.1 30.1 30.6 25666 
1997/05/09 30.8 32.2 29.6 29.9 23841 
1997/05/16 30 30.4 26.5 28.6 21065 
1997/05/23 28.5 30.2 28 29 18166 
1997/05/30 28.8 28.9 26.4 28 11294 
1997/06/06 28 28.1 25.5 25.6 10322 
1997/06/13 25.7 26.6 25.5 26.2 5366 
1997/06/20 26.3 26.3 23.5 24.8 13292 
1997/06/27 24.8 25 22.6 24.9 9910 
1997/07/04 25.5 26.8 25 25.2 9169 
1997/07/11 25.3 25.5 23.5 24 6885 
1997/07/18 24.1 24.2 21.5 22.4 7289 
1997/07/25 22.9 24 21.8 22 4418 
1997/08/01 22 26.4 22 24.8 15687 
1997/08/08 25.2 26 23.2 24 13882 
1997/08/15 24.2 28.4 23.9 27.3 33735 
1997/08/22 27.8 28.4 25.1 25.3 21758 
1997/08/29 25.3 27.4 24.8 24.8 10366 
1997/09/05 24.8 25.2 22.8 23.8 7986 
1997/09/12 24 24.5 23.1 23.5 5396 
1997/09/19 23.7 24.1 23 23.1 3564 
1997/09/26 23.2 23.4 21.8 22.2 5297 
1997/10/03 22.3 23.1 19.8 20.3 5274 
1997/10/10 20 20.5 19.8 19.9 2906 
1997/10/17 19.9 20.1 17.5 18.4 3817 
1997/10/24 18.4 21.2 18 20.6 9516 
1997/10/31 20 20.6 18.8 20.1 3762 
1997/11/07 20.8 22.5 19.2 20.4 11320 
1997/11/14 20 20.4 19 19.6 2693 
1997/11/21 19.8 21 19.4 20.3 6487 
1997/11/28 20.6 21.4 20.2 20.3 6298 
1997/12/05 19 24 19 23.2 30692 
1997/12/12 23.4 29.1 23.1 26 75383 
1997/12/19 27.8 27.8 23.6 24.2 53122 
1997/12/26 24.5 25.9 22.8 25.2 23132 
1998/01/02 25.2 27.3 24.5 26.7 28392 
1998/01/09 27 27.5 24.6 25.1 91268 
1998/01/16 24.5 26 23.4 24.7 34760 
1998/01/23 24.5 25.8 24.3 24.3 21577 
1998/02/06 24.7 25.7 23.4 23.8 25193 
1998/02/13 23.8 26.4 23.5 25.7 38030 
1998/02/20 26.5 27.2 24.7 25.6 38964 
1998/02/27 26 26.8 25.1 25.7 35895 
1998/03/06 26 27.4 24.6 26.1 47782 
1998/03/13 27 28.6 26.2 27 84266 
1998/03/20 27.6 27.9 25.1 25.7 34586 
1998/03/27 26 27 25.2 26.2 17860 
1998/04/03 26.3 29.2 25.6 29.2 63766 
1998/04/10 29.4 30.4 26.9 27.7 54839 
1998/04/17 27.6 27.7 25 25.5 16479 
1998/04/24 25.6 25.7 23 24.5 11436 
1998/05/01 24.3 24.5 22.2 22.2 9575 
1998/05/08 22 23.2 22 22.4 5295 
1998/05/15 22.7 23 19.7 19.8 9197 
1998/05/22 19.6 21 19.6 20.9 5178 
1998/05/29 21 21.2 20 20.2 4852 
1998/06/05 20 20.3 18.8 19.9 5782 
1998/06/12 19.5 20.2 18.2 19 4934 
1998/06/19 18.8 22 18.8 20.8 17139 
1998/06/26 21 23.5 20.2 22.9 30171 
1998/07/03 23 23.2 20.5 21.5 16438 
1998/07/10 21.4 21.9 20.4 20.6 8377 
1998/07/17 20.4 21.6 20.2 20.7 8345 
1998/07/24 20.7 21 20 20.3 6963 
1998/07/31 20.4 20.4 18.6 18.8 6170 
1998/08/07 19 19 18.2 18.8 3204 
1998/08/14 19 19.1 18.2 18.7 3272 
1998/08/21 18.7 18.8 17.5 17.7 2366 
1998/08/28 17.7 17.7 14.2 14.5 7185 
1998/09/04 14 14.8 12.6 14.8 13572 
1998/09/11 15.6 16.4 15.1 15.8 21265 
1998/09/18 16 18.5 15.9 18.5 35178 
1998/09/25 19.3 19.7 15.8 17.3 44025 
1998/10/02 17 17 15.4 16.6 14657 
1998/10/09 16.5 18.6 16.1 17.8 23551 
1998/10/16 18 18.3 16.8 17 8714 
1998/10/23 17 17.9 16.2 16.3 12813 
1998/10/30 16.3 16.6 15.9 16 6010 
1998/11/06 16 16 14.7 15.3 6161 
1998/11/13 15.3 15.3 13.7 14.3 3606 
1998/11/20 14.3 16.5 14.25 15.8 9281 
1998/11/27 15.8 16.4 14.25 16.4 12079 
1998/12/04 16.9 18.5 16.6 17.5 68295 
1998/12/11 18 18 15.7 15.8 27465 
1998/12/18 15.8 17 14.7 14.7 27733 
1998/12/25 14.6 15.8 14.4 15 10685 
1999/01/01 15 15.2 13.15 13.4 10174 
1999/01/08 12.95 13.8 11.65 13.5 12471 
1999/01/15 13.3 13.7 12.4 13.1 10297 
1999/01/22 13 13.7 12.7 12.9 7181 
1999/01/29 12.3 12.9 11.8 12.15 4739 
1999/02/05 12.15 12.65 9.8 10.5 14368 
1999/02/12 11 11.75 10.8 11.75 7061 
1999/02/19 12.55 12.55 12.55 12.55 1422 
1999/02/26 13.2 13.2 11.95 12.6 21902 
1999/03/05 12.8 13.7 12.8 12.95 28237 
1999/03/12 12.95 13 12.2 12.3 8941 
1999/03/19 12.3 15 12 14.2 50116 
1999/03/26 14.2 15.5 14.15 15.4 50258 
1999/04/02 15.6 17.6 15.4 17 76308 
1999/04/09 17.2 17.2 15.3 15.4 15597 
1999/04/16 15.3 16.6 15.2 16.4 22142 
1999/04/23 16.4 17.8 16.2 17.8 29978 
1999/04/30 19 20.8 18.7 20.3 108424 
1999/05/07 20.5 22.2 18.4 19 64090 
1999/05/14 19 19.7 17.2 17.8 31867 
1999/05/21 18 19.7 17.4 18.9 32188 
1999/05/28 18.7 18.9 16.2 16.6 18493 
1999/06/04 16.3 18 15.5 16.5 16586 
1999/06/11 16.5 17 15.3 15.6 12318 
1999/06/18 15.9 15.9 13.8 13.8 9802 
1999/06/25 14 15.6 13.95 14.3 15285 
1999/07/02 14.3 14.5 12.75 14.35 12847 
1999/07/09 14.4 14.95 13.5 13.6 14448 
1999/07/16 13.6 13.6 11.2 11.2 11715 
1999/07/23 11.2 12.3 10.65 12.3 17601 
1999/07/30 12.3 12.5 10.3 10.9 10567 
1999/08/06 10.8 11.6 10.15 10.6 14043 
1999/08/13 10.6 11.5 10.4 11.3 8833 
1999/08/20 11.6 12.35 11.2 12.35 20222 
1999/08/27 12.8 12.95 11.4 11.6 14051 
1999/09/03 11.6 12.8 11.2 11.3 13865 
1999/09/10 11.2 11.95 11 11.95 6604 
1999/09/17 12.45 13.55 12.3 13 42687 
1999/09/24 12.8 13.3 12.8 12.9 3589 
1999/10/01 12.45 13.1 11.65 12.5 16289 
1999/10/08 12.6 13.75 12.15 12.4 28984 
1999/10/15 12.6 13.15 12.15 12.45 17591 
1999/10/22 12.55 12.9 11.85 11.85 9816 
1999/10/29 11.85 12.1 10.8 11.25 7347 
1999/11/05 11.25 11.25 9.6 9.65 6598 
1999/11/12 9.4 10.25 9.1 10.2 6737 
1999/11/19 10.3 10.35 9.2 9.25 7484 
1999/11/26 9.4 10.4 8.95 9.05 12362 
1999/12/03 9.4 9.95 9.1 9.6 6492 
1999/12/10 9.7 9.7 9 9.1 4647 
1999/12/17 9.15 9.25 8.2 8.7 6202 
1999/12/24 8.35 8.65 8.3 8.35 3364 
1999/12/31 8.25 8.3 8 8.15 2212 
2000/01/07 8.15 9.45 8 8.8 8723 
2000/01/14 8.8 10.6 8.7 10.3 23453 
2000/01/21 10.4 11.5 10.1 10.4 24132 
2000/01/28 10.6 11.75 10.2 10.75 23120 
2000/02/04 10.8 11.3 10.8 10.95 5280 
2000/02/11 11.1 11.65 10.55 11.3 14840 
2000/02/18 11.4 13.2 11.3 12.8 38253 
2000/02/25 13 13.5 9.95 9.95 23691 
2000/03/03 10.1 10.85 9.6 10.05 8105 
2000/03/10 10.05 10.3 9.75 9.9 4210 
2000/03/17 9.9 9.9 8.5 9.1 4458 
2000/03/24 8.8 10.05 8.5 9.7 6567 
2000/03/31 9.6 10.2 9.35 9.65 6127 
2000/04/07 9.65 10.3 9.6 9.7 5449 
2000/04/14 9.6 10.9 9.35 9.35 15944 
2000/04/21 9 9.7 9 9.25 4263 
2000/04/28 9.45 9.45 7.8 8 5223 
2000/05/05 8 8 7 7.5 5594 
2000/05/12 7.2 8.45 7.2 8.2 6430 
2000/05/19 8.2 8.35 7.45 7.45 5073 
2000/05/26 7.5 7.6 7.05 7.4 1837 
2000/06/02 7.4 7.6 7.25 7.3 2290 
2000/06/09 7.3 7.4 7.1 7.1 1747 
2000/06/16 7.15 7.25 6.35 6.85 7534 
2000/06/23 6.85 7.8 6.75 7.5 6942 
2000/06/30 7.2 7.35 6.7 7.3 5399 
2000/07/07 7.4 7.85 6.9 6.95 6310 
2000/07/14 6.95 7.15 6 6.85 4311 
2000/07/21 6.9 7.15 6.65 6.75 2747 
2000/07/28 6.9 6.9 6.2 6.5 2873 
2000/08/04 6.55 6.7 6.2 6.25 1522 
2000/08/11 6.25 6.7 6 6.4 2381 
2000/08/18 6.5 6.65 5.9 6.1 4221 
2000/08/25 6.05 6.05 4.98 5.2 5205 
2000/09/01 5.2 5.3 3.81 4.28 11165 
2000/09/08 4.35 4.6 4 4.32 4770 
2000/09/15 4.27 4.32 3.63 3.63 2315 
2000/09/22 3.38 3.79 3.15 3.69 10979 
2000/09/29 3.71 3.71 3.17 3.17 4214 
2000/10/06 3.17 3.6 3.01 3.46 5568 
2000/10/13 3.7 3.7 3.06 3.37 2316 
2000/10/20 3.6 3.6 3.15 3.48 4230 
2000/10/27 3.42 3.5 3.22 3.23 2611 
2000/11/03 3.12 3.46 3.1 3.33 3936 
