2011/12/14 4.3 4.37 4.3 4.34 118 0 0 0 0 0 0 0 0 0 
2011/12/15 4.3 4.38 4.25 4.27 253 0 0 0 0 0 0 0 0 0 
2011/12/16 4.28 4.28 4.2 4.25 123 0 0 0 0 0 0 0 0 0 
2011/12/19 4.29 4.35 3.98 3.98 135 0 0 0 0 0 0 0 0 0 
2011/12/20 3.75 4.21 3.75 4.21 120 0 0 0 0 0 0 0 0 0 
2011/12/21 4.29 4.43 4.2 4.38 281 0 0 0 0 0 0 0 0 0 
2011/12/22 4.42 4.48 4.38 4.46 265 0 0 0 0 0 0 0 0 0 
2011/12/23 4.5 4.77 4.5 4.77 347 0 0 0 0 0 0 0 0 0 
2011/12/26 4.99 5.1 4.8 5.1 315 0 0 0 0 0 0 0 0 0 
2011/12/27 5.29 5.45 5.1 5.45 609 0 0 0 0 0 0 0 0 0 
2011/12/28 5.4 5.45 5.1 5.1 650 0 0 0 0 0 0 0 0 0 
2011/12/29 5.04 5.19 4.86 5.09 428 0 0 0 0 0 0 0 0 0 
2011/12/30 5.08 5.09 4.79 5 129 0 0 0 0 0 0 0 0 0 
2012/01/02 4.9 5.15 4.65 4.65 418 0 0 0 0 0 0 0 0 0 
2012/01/03 4.66 4.97 4.66 4.97 553 0 0 0 0 0 0 0 0 0 
2012/01/04 4.93 5.1 4.8 4.94 305 0 0 0 0 0 0 0 0 0 
2012/01/05 4.94 5.28 4.94 5.28 937 0 0 0 0 0 0 0 0 0 
2012/01/06 5.53 5.53 5.13 5.14 608 0 0 0 0 0 0 0 0 0 
2012/01/09 4.9 5.05 4.9 4.99 246 0 0 0 0 0 0 0 0 0 
2012/01/10 4.95 4.99 4.87 4.88 271 0 0 0 0 0 0 0 0 0 
2012/01/11 4.92 4.96 4.78 4.83 145 0 0 0 0 0 0 0 0 0 
2012/01/12 4.83 4.88 4.8 4.8 93 0 0 0 0 0 0 0 0 0 
2012/01/13 4.8 4.81 4.78 4.78 67 0 0 0 0 0 0 0 0 0 
2012/01/16 4.8 4.8 4.62 4.7 78 0 0 0 0 0 0 0 0 0 
2012/01/17 4.38 4.77 4.38 4.7 332 0 0 0 0 0 0 0 0 0 
2012/01/18 4.62 4.63 4.4 4.4 123 0 0 0 0 0 0 0 0 0 
2012/01/30 4.5 4.65 4.44 4.64 143 0 0 0 0 0 0 0 0 0 
2012/01/31 4.52 4.73 4.52 4.72 218 0 0 0 0 0 0 0 0 0 
2012/02/01 4.56 5.05 4.56 4.89 479 0 0 0 0 0 0 0 0 0 
2012/02/02 5.01 5.2 4.9 5.2 375 0 0 0 0 0 0 0 0 0 
2012/02/03 5.2 5.2 4.98 5.14 199 0 0 0 0 0 0 0 0 0 
2012/02/04 5.14 5.24 5 5.24 507 0 0 0 0 0 0 0 0 0 
2012/02/06 5.24 5.24 5.08 5.12 269 0 0 0 0 0 0 0 0 0 
2012/02/07 5.06 5.16 5.06 5.16 209 0 0 0 0 0 0 0 0 0 
2012/02/08 5.16 5.34 5.15 5.34 354 0 0 0 0 0 0 0 0 0 
2012/02/09 5.31 5.58 5.25 5.52 267 0 0 0 0 0 0 0 0 0 
2012/02/10 5.5 5.52 5.4 5.52 231 0 0 0 0 0 0 0 0 0 
2012/02/13 5.62 5.9 5.52 5.9 669 0 0 0 0 0 0 0 0 0 
2012/02/14 6 6.25 5.9 5.99 562 0 0 0 0 0 0 0 0 0 
2012/02/15 6 6.3 6 6.26 720 0 0 0 0 0 0 0 0 0 
2012/02/16 6.3 6.43 6.12 6.12 680 0 0 0 0 0 0 0 0 0 
2012/02/17 6.3 6.4 5.9 5.9 493 0 0 0 0 0 0 0 0 0 
2012/02/20 6 6 5.63 5.85 208 0 0 0 0 0 0 0 0 0 
2012/02/21 5.86 5.9 5.7 5.71 188 0 0 0 0 0 0 0 0 0 
2012/02/22 5.71 5.82 5.6 5.62 452 0 0 0 0 0 0 0 0 0 
2012/02/23 5.72 5.77 5.6 5.67 202 0 0 0 0 0 0 0 0 0 
2012/02/24 5.62 5.75 5.62 5.69 71 0 0 0 0 0 0 0 0 0 
2012/02/29 5.69 5.97 5.66 5.97 337 0 0 0 0 0 0 0 0 0 
2012/03/01 5.97 5.97 5.81 5.95 128 0 0 0 0 0 0 0 0 0 
2012/03/02 5.95 5.99 5.8 5.9 240 0 0 0 0 0 0 0 0 0 
2012/03/03 5.85 5.89 5.8 5.88 57 0 0 0 0 0 0 0 0 0 
2012/03/05 5.8 5.8 5.68 5.71 249 0 0 0 0 0 0 0 0 0 
2012/03/06 5.71 5.71 5.35 5.5 168 0 0 0 0 0 0 0 0 0 
2012/03/07 5.3 5.85 5.21 5.79 455 0 0 0 0 0 0 0 0 0 
2012/03/08 5.85 5.99 5.66 5.79 126 0 0 0 0 0 0 0 0 0 
2012/03/09 5.64 5.75 5.6 5.65 165 0 0 0 0 0 0 0 0 0 
2012/03/12 5.65 5.65 5.42 5.43 218 0 0 0 0 0 0 0 0 0 
2012/03/13 5.31 5.54 5.31 5.43 91 0 0 0 0 0 0 0 0 0 
2012/03/14 5.5 5.58 5.44 5.44 77 0 0 0 0 0 0 0 0 0 
2012/03/15 5.44 5.55 5.42 5.42 67 0 0 0 0 0 0 0 0 0 
2012/03/16 5.4 5.53 5.32 5.4 91 0 0 0 0 0 0 0 0 0 
2012/03/19 5.4 5.4 5.3 5.32 134 0 0 0 0 0 0 0 0 0 
2012/03/20 5.2 5.4 5.18 5.23 160 0 0 0 0 0 0 0 0 0 
2012/03/21 5.1 5.36 5.1 5.28 77 0 0 0 0 0 0 0 0 0 
2012/03/22 5.37 5.39 5.22 5.29 95 0 0 0 0 0 0 0 0 0 
2012/03/23 5.15 5.27 5.1 5.1 189 0 0 0 0 0 0 0 0 0 
2012/03/26 5.1 5.15 5 5.02 167 0 0 0 0 0 0 0 0 0 
2012/03/27 5.03 5.14 5.01 5.03 76 0 0 0 0 0 0 0 0 0 
2012/03/28 5.05 5.11 5.03 5.06 47 0 0 0 0 0 0 0 0 0 
2012/03/29 4.96 4.98 4.71 4.91 287 0 0 0 0 0 0 0 0 0 
2012/03/30 4.82 4.88 4.7 4.84 43 0 0 0 0 0 0 0 0 0 
2012/04/02 4.72 4.85 4.6 4.81 33 0 0 0 0 0 0 0 0 0 
2012/04/03 4.67 4.7 4.6 4.62 56 0 0 0 0 0 0 0 0 0 
2012/04/05 4.33 4.53 4.33 4.4 72 0 0 0 0 0 0 0 0 0 
2012/04/06 4.4 4.61 4.4 4.59 119 0 0 0 0 0 0 0 0 0 
2012/04/09 4.31 4.66 4.31 4.5 62 0 0 0 0 0 0 0 0 0 
2012/04/10 4.46 4.78 4.46 4.63 133 0 0 0 0 0 0 0 0 0 
2012/04/11 4.43 4.63 4.43 4.62 73 0 0 0 0 0 0 0 0 0 
2012/04/12 4.72 4.72 4.47 4.64 111 0 0 0 0 0 0 0 0 0 
2012/04/13 4.69 4.71 4.56 4.7 85 0 0 0 0 0 0 0 0 0 
2012/04/16 4.58 4.67 4.5 4.54 54 0 0 0 0 0 0 0 0 0 
2012/04/17 4.45 4.55 4.39 4.46 43 0 0 0 0 0 0 0 0 0 
2012/04/18 4.6 4.6 4.45 4.45 70 0 0 0 0 0 0 0 0 0 
2012/04/19 4.64 4.64 4.5 4.54 6 0 0 0 0 0 0 0 0 0 
2012/04/20 4.44 4.62 4.4 4.62 52 0 0 0 0 0 0 0 0 0 
2012/04/23 4.4 4.59 4.33 4.59 13 0 0 0 0 0 0 0 0 0 
2012/04/24 4.5 4.68 4.45 4.65 71 0 0 0 0 0 0 0 0 0 
2012/04/25 4.51 4.66 4.5 4.66 49 0 0 0 0 0 0 0 0 0 
2012/04/26 4.6 4.68 4.56 4.65 11 0 0 0 0 0 0 0 0 0 
2012/04/27 4.65 4.65 4.45 4.65 55 0 0 0 0 0 0 0 0 0 
2012/04/30 4.68 4.68 4.46 4.55 28 0 0 0 0 0 0 0 0 0 
2012/05/02 4.55 4.68 4.55 4.67 168 0 0 0 0 0 0 0 0 0 
2012/05/03 4.69 4.69 4.57 4.6 41 0 0 0 0 0 0 0 0 0 
2012/05/04 4.56 4.67 4.55 4.65 125 0 0 0 0 0 0 0 0 0 
2012/05/07 4.56 4.58 4.52 4.53 39 0 0 0 0 0 0 0 0 0 
2012/05/08 4.53 4.62 4.43 4.62 84 0 0 0 0 0 0 0 0 0 
2012/05/09 4.45 4.57 4.45 4.51 36 0 0 0 0 0 0 0 0 0 
2012/05/10 4.46 4.55 4.44 4.48 15 0 0 0 0 0 0 0 0 0 
2012/05/11 4.43 4.43 4.42 4.42 31 0 0 0 0 0 0 0 0 0 
2012/05/14 4.41 4.42 4.23 4.42 15 0 0 0 0 0 0 0 0 0 
2012/05/15 4.4 4.49 4.21 4.48 9 0 0 0 0 0 0 0 0 0 
2012/05/16 4.31 4.39 4.31 4.39 15 0 0 0 0 0 0 0 0 0 
2012/05/17 4.39 4.4 4.2 4.4 73 0 0 0 0 0 0 0 0 0 
2012/05/18 4.24 4.42 4.17 4.31 39 0 0 0 0 0 0 0 0 0 
2012/05/21 4.4 4.4 4.19 4.3 5 0 0 0 0 0 0 0 0 0 
2012/05/22 4.2 4.36 4.2 4.26 59 0 0 0 0 0 0 0 0 0 
2012/05/23 4.23 4.23 4.03 4.1 67 0 0 0 0 0 0 0 0 0 
2012/05/24 4.11 4.11 4.04 4.09 28 0 0 0 0 0 0 0 0 0 
2012/05/25 4 4.04 4 4.04 14 0 0 0 0 0 0 0 0 0 
2012/05/28 4.12 4.12 4 4.07 28 0 0 139 0 4 143 0 0 0 
2012/05/29 4.15 4.34 4.11 4.3 111 0 0 142 0 4 146 0 0 0 
2012/05/30 4.3 4.32 4.15 4.22 54 0 0 122 0 4 126 0 0 0 
2012/05/31 4.12 4.15 3.94 4.05 65 0 0 100 0 4 104 0 0 0 
2012/06/01 4.05 4.05 4 4 76 0 0 100 0 4 104 0 0 0 
2012/06/04 3.98 3.98 3.9 3.94 56 0 0 92 0 4 96 0 0 0 
2012/06/05 3.94 4.04 3.94 3.98 44 0 0 93 0 4 97 0 0 0 
2012/06/06 3.96 4.18 3.96 3.98 33 0 0 93 0 4 97 0 0 0 
2012/06/07 4.06 4.06 3.93 3.96 16 0 0 93 0 4 97 0 0 0 
2012/06/08 3.98 4 3.95 3.98 8 0 0 93 0 4 97 0 0 0 
2012/06/11 4.03 4.04 3.93 4.04 33 0 0 92 0 4 96 0 0 0 
2012/06/12 4 4.08 3.95 4.05 39 0 0 85 0 4 89 0 0 0 
2012/06/13 4.05 4.09 4.04 4.06 19 0 0 81 0 4 85 0 0 0 
2012/06/14 4.05 4.12 4 4.12 74 0 0 79 0 4 83 0 0 0 
2012/06/15 4.12 4.12 4 4 11 0 0 78 0 4 82 0 0 0 
2012/06/18 4.01 4.1 4.01 4.02 72 0 0 78 0 4 82 0 0 0 
2012/06/19 4.02 4.08 4.01 4.08 13 0 0 78 0 4 82 0 0 0 
2012/06/20 4.08 4.13 3.82 3.91 27 0 0 78 0 4 82 0 0 0 
2012/06/21 3.93 3.98 3.93 3.98 40 0 0 78 0 4 82 0 0 0 
2012/06/22 3.83 3.9 3.83 3.9 22 0 0 78 0 4 82 0 0 0 
2012/06/25 3.9 3.97 3.87 3.9 50 0 0 78 0 4 82 0 0 0 
2012/06/26 3.88 4 3.88 3.9 32 0 0 78 0 4 82 0 0 0 
2012/06/27 3.9 3.97 3.9 3.91 14 0 0 78 0 4 82 0 0 0 
2012/06/28 3.96 3.96 3.9 3.9 65 0 0 77 0 4 81 0 0 0 
2012/06/29 3.9 3.93 3.9 3.9 83 0 0 76 0 4 80 0 0 0 
2012/07/02 3.94 4 3.91 3.97 68 0 0 75 0 4 79 0 0 0 
2012/07/03 3.93 4 3.9 3.98 90 0 0 81 0 4 85 0 0 0 
2012/07/04 4.06 4.06 3.97 3.98 90 0 0 83 0 4 87 0 0 0 
2012/07/05 4.03 4.03 3.98 4 114 0 0 83 0 4 87 0 0 0 
2012/07/06 4.01 4.04 3.95 3.98 21 0 0 83 0 4 87 0 0 0 
2012/07/09 3.97 3.97 3.9 3.91 18 0 0 83 0 4 87 0 0 0 
2012/07/10 3.91 3.97 3.87 3.87 17 0 0 84 0 4 88 0 0 0 
2012/07/11 3.94 3.94 3.87 3.87 20 0 0 91 0 4 95 0 0 0 
2012/07/12 3.83 3.85 3.82 3.82 16 0 0 92 0 4 96 0 0 0 
2012/07/13 3.82 3.87 3.76 3.78 61 0 0 90 0 4 94 0 0 0 
2012/07/16 3.86 3.87 3.79 3.8 40 0 0 90 0 4 94 0 0 0 
2012/07/17 3.76 3.77 3.76 3.77 7 0 0 90 0 4 94 0 0 0 
2012/07/18 3.79 4.03 3.77 4.03 120 0 0 84 0 4 88 0 0 0 
2012/07/19 4.03 4.03 3.92 3.93 46 0 0 84 0 4 88 0 0 0 
2012/07/20 3.85 3.99 3.85 3.89 19 0 0 86 0 4 90 0 0 0 
2012/07/23 3.88 3.88 3.88 3.88 0 0 0 86 0 4 90 0 0 0 
2012/07/24 3.76 3.79 3.75 3.79 33 0 0 81 0 4 85 0 0 0 
2012/07/25 3.77 3.83 3.7 3.7 28 0 0 81 0 4 85 0 0 0 
2012/07/26 3.78 3.79 3.72 3.79 14 0 0 80 0 4 84 0 0 0 
2012/07/27 3.79 3.9 3.79 3.82 35 0 0 77 0 4 81 0 0 0 
2012/07/30 3.82 3.9 3.82 3.85 23 0 0 76 0 4 80 0 0 0 
2012/07/31 3.85 3.88 3.8 3.8 44 0 0 76 0 4 80 0 0 0 
2012/08/01 3.81 3.98 3.81 3.86 67 0 0 77 0 4 81 0 0 0 
2012/08/03 3.9 3.9 3.76 3.78 13 0 0 77 0 4 81 0 0 0 
2012/08/06 3.81 3.87 3.81 3.81 21 0 0 86 0 4 90 0 0 0 
2012/08/07 3.84 3.84 3.8 3.8 16 0 0 91 0 4 95 0 0 0 
2012/08/08 3.88 3.96 3.81 3.9 61 0 0 97 0 4 101 0 0 0 
2012/08/09 3.83 3.95 3.83 3.9 19 0 0 99 0 4 103 0 0 0 
2012/08/10 3.9 4.12 3.87 4.12 114 0 0 104 0 4 108 0 0 0 
2012/08/13 4.18 4.18 4.12 4.12 23 0 0 102 0 4 106 0 0 0 
2012/08/14 4.11 4.2 4.05 4.05 77 0 0 111 0 4 115 0 0 0 
2012/08/15 4.21 4.21 4.16 4.18 51 0 0 121 0 4 125 0 0 0 
2012/08/16 4.2 4.3 4.11 4.24 82 0 0 127 0 4 131 0 0 0 
2012/08/17 4.21 4.26 4.21 4.24 24 0 0 124 0 4 128 0 0 0 
2012/08/20 4.29 4.29 4.11 4.12 73 0 0 162 0 4 166 0 0 0 
2012/08/21 4.11 4.18 4.11 4.18 42 0 0 162 0 4 166 0 0 0 
2012/08/22 4.06 4.17 4.06 4.17 26 0 0 174 0 4 178 0 0 0 
2012/08/23 4.1 4.2 4.1 4.1 84 0 0 174 0 4 178 0 0 0 
2012/08/24 4.08 4.16 3.92 4.05 274 0 0 166 0 4 170 0 0 0 
2012/08/27 4.05 4.09 3.97 3.97 53 0 0 168 0 4 172 0 0 0 
2012/08/28 4 4 3.92 3.95 21 0 0 165 0 4 169 0 0 0 
2012/08/29 3.98 4.03 3.98 4.03 23 0 0 165 0 4 169 0 0 0 
2012/08/30 4 4.1 4 4.03 61 0 0 163 0 4 167 0 0 0 
2012/08/31 4.04 4.15 4.04 4.05 89 0 0 163 0 4 167 0 0 0 
2012/09/03 4.04 4.15 4.04 4.11 85 0 0 164 0 4 168 0 0 0 
2012/09/04 4.08 4.18 4.08 4.15 67 0 0 164 0 4 168 0 0 0 
2012/09/05 4.17 4.19 4.1 4.16 50 0 0 162 0 4 166 0 0 0 
2012/09/06 4.08 4.3 4.08 4.3 284 0 0 160 0 4 164 0 0 0 
2012/09/07 4.39 4.4 4.23 4.4 141 0 0 160 0 4 164 0 0 0 
2012/09/10 4.4 4.48 4.3 4.48 119 0 0 156 0 4 160 0 0 0 
2012/09/11 4.48 4.48 4.33 4.38 90 0 0 147 0 4 151 0 0 0 
2012/09/12 4.38 4.42 4.35 4.38 117 0 0 115 0 4 119 0 0 0 
2012/09/13 4.38 4.46 4.32 4.35 35 0 0 117 0 4 121 0 0 0 
2012/09/14 4.44 4.46 4.36 4.46 153 0 0 121 0 4 125 0 0 0 
2012/09/17 4.48 4.58 4.4 4.5 103 0 0 121 0 4 125 0 0 0 
2012/09/18 4.35 4.6 4.35 4.6 129 0 0 125 0 4 129 0 0 0 
2012/09/19 4.58 4.68 4.52 4.68 131 0 0 119 0 4 123 0 0 0 
2012/09/20 4.55 4.64 4.55 4.64 43 0 0 116 0 4 120 0 0 0 
2012/09/21 4.67 4.75 4.56 4.74 147 0 0 121 0 4 125 0 0 0 
2012/09/24 4.73 5 4.7 4.99 365 0 0 122 0 4 126 0 0 0 
2012/09/25 4.99 5.05 4.86 4.9 287 0 0 108 0 4 112 0 0 0 
2012/09/26 4.72 4.93 4.72 4.9 166 0 0 111 0 4 115 0 0 0 
2012/09/27 4.79 4.91 4.79 4.82 234 0 0 137 0 4 141 0 0 0 
2012/09/28 4.79 4.87 4.65 4.85 185 0 0 133 0 6 139 0 0 0 
2012/10/01 4.81 4.84 4.69 4.69 85 0 0 139 0 6 145 0 0 0 
2012/10/02 4.74 4.82 4.71 4.78 151 0 0 143 0 6 149 0 0 0 
2012/10/03 4.77 4.81 4.77 4.79 64 0 0 150 0 6 156 0 0 0 
2012/10/04 4.72 4.79 4.6 4.77 68 0 0 153 0 5 158 0 0 0 
