2011/08/17 70.5 70.7 68.7 70.2 3464 0 0 0 0 0 0 0 0 0 
2011/08/18 69.5 69.5 66.1 66.1 5800 0 0 0 0 0 0 0 0 0 
2011/08/19 63.3 64.2 61.6 61.9 5398 0 0 0 0 0 0 0 0 0 
2011/08/22 61.9 63.1 60.6 62 4621 0 0 0 0 0 0 0 0 0 
2011/08/23 66 66.3 63.9 66.3 5028 0 0 0 0 0 0 0 0 0 
2011/08/24 66.3 67.1 65 65.3 6556 0 0 0 0 0 0 0 0 0 
2011/08/25 66.5 66.5 65 65.7 2460 0 0 0 0 0 0 0 0 0 
2011/08/26 65.7 67.8 65.7 67.4 2658 0 0 0 0 0 0 0 0 0 
2011/08/29 67.8 70.5 67.8 68.7 6345 0 0 0 0 0 0 0 0 0 
2011/08/30 70 72 69.5 71 7977 0 0 0 0 0 0 0 0 0 
2011/08/31 70.6 70.6 68.4 69.7 8448 0 0 0 0 0 0 0 0 0 
2011/09/01 69.9 71.6 66.1 66.3 18798 0 0 0 0 0 0 0 0 0 
2011/09/02 66.3 67.9 65.7 67.7 5922 0 0 0 0 0 0 0 0 0 
2011/09/05 66 66 64.3 65 9088 0 0 0 0 0 0 0 0 0 
2011/09/06 64.5 65.8 63 63.1 6425 0 0 0 0 0 0 0 0 0 
2011/09/07 64.4 65.3 64.1 65.1 3917 0 0 0 0 0 0 0 0 0 
2011/09/08 65.9 66.1 64.8 65.2 3725 0 0 0 0 0 0 0 0 0 
2011/09/09 65.2 66.9 65 65.9 4662 0 0 0 0 0 0 0 0 0 
2011/09/13 65.8 66.4 64.5 64.6 7273 0 0 0 0 0 0 0 0 0 
2011/09/14 65.6 65.6 63.9 64.1 4123 0 0 0 0 0 0 0 0 0 
2011/09/15 65.8 67.3 65.5 66.8 5665 0 0 0 0 0 0 0 0 0 
2011/09/16 68 71.4 67.8 71.4 15868 0 0 0 0 0 0 0 0 0 
2011/09/19 71.4 71.4 68.3 69.6 9885 0 0 0 0 0 0 0 0 0 
2011/09/20 69.6 70.5 68.4 70 7517 0 0 0 0 0 0 0 0 0 
2011/09/21 70.5 71.3 69.6 70 6717 0 0 0 0 0 0 0 0 0 
2011/09/22 68.1 68.9 67.2 67.4 8636 0 0 0 0 0 0 0 0 0 
2011/09/23 64.3 66 64 64.8 6336 0 0 0 0 0 0 0 0 0 
2011/09/26 64 65.2 62.8 62.8 6107 0 0 0 0 0 0 0 0 0 
2011/09/27 65.2 65.4 63.6 64.3 4324 0 0 0 0 0 0 0 0 0 
2011/09/28 65 65.7 64.2 64.5 3466 0 0 0 0 0 0 0 0 0 
2011/09/29 64.5 66.6 63.6 65.7 4027 0 0 0 0 0 0 0 0 0 
2011/09/30 66.3 67 65.5 66 4324 0 0 0 0 0 0 0 0 0 
2011/10/03 65 65.7 64.3 65.5 2775 0 0 0 0 0 0 0 0 0 
2011/10/04 64.1 66.3 64.1 66.1 3385 0 0 0 0 0 0 0 0 0 
2011/10/05 66.8 66.8 64.6 64.6 2145 0 0 0 0 0 0 0 0 0 
2011/10/06 66.9 66.9 65.7 66 2486 0 0 0 0 0 0 0 0 0 
2011/10/07 67 67.2 66.5 66.8 2670 0 0 0 0 0 0 0 0 0 
2011/10/11 68 69.7 68 68.4 4272 0 0 0 0 0 0 0 0 0 
2011/10/12 68 69.2 67.6 68.2 2793 0 0 0 0 0 0 0 0 0 
2011/10/13 68.5 68.8 67.5 67.7 3109 0 0 0 0 0 0 0 0 0 
2011/10/14 67.7 69.1 67.2 68.6 3037 0 0 0 0 0 0 0 0 0 
2011/10/17 69 69.8 68.4 69 3556 0 0 0 0 0 0 0 0 0 
2011/10/18 68.6 68.8 68 68.7 3432 0 0 0 0 0 0 0 0 0 
2011/10/19 69.7 71.3 69.6 69.8 8153 0 0 0 0 0 0 0 0 0 
2011/10/20 69.8 70.3 68.6 68.8 4036 0 0 0 0 0 0 0 0 0 
2011/10/21 69.3 69.5 68.4 69 2927 0 0 0 0 0 0 0 0 0 
2011/10/24 70 70.8 70 70.4 5095 0 0 0 0 0 0 0 0 0 
2011/10/25 71.6 74.2 70.6 73.3 10017 0 0 0 0 0 0 0 0 0 
2011/10/26 72.8 74.7 72.4 73.8 9389 0 0 0 0 0 0 0 0 0 
2011/10/27 74.7 76.3 74.7 75.7 14201 0 0 0 0 0 0 0 0 0 
2011/10/28 77 77.2 72.9 72.9 13926 0 0 0 0 0 0 0 0 0 
2011/10/31 72.9 74.4 72.6 74 5295 0 0 0 0 0 0 0 0 0 
2011/11/01 74 76.5 73.2 75.9 7285 0 0 0 0 0 0 0 0 0 
2011/11/02 75.4 79 75.4 78.1 14972 0 0 0 0 0 0 0 0 0 
2011/11/03 78.1 78.8 75.5 75.5 10083 0 0 0 0 0 0 0 0 0 
2011/11/04 78.4 78.4 76.8 77.5 6515 0 0 0 0 0 0 0 0 0 
2011/11/07 78.4 78.4 76.6 78 3401 0 0 0 0 0 0 0 0 0 
2011/11/08 78 78.2 76.6 76.6 2972 0 0 0 0 0 0 0 0 0 
2011/11/09 77.6 77.6 73.2 73.4 7468 0 0 0 0 0 0 0 0 0 
2011/11/10 72.1 72.4 70.5 72 7925 0 0 0 0 0 0 0 0 0 
2011/11/11 72.5 73 70.6 71.8 4846 0 0 0 0 0 0 0 0 0 
2011/11/14 73 73.7 72.8 73 3682 0 0 0 0 0 0 0 0 0 
2011/11/15 73 74.6 72.8 74.4 3348 0 0 0 0 0 0 0 0 0 
2011/11/16 75 75.6 72.9 72.9 3467 0 0 0 0 0 0 0 0 0 
2011/11/17 71.7 72.9 71.4 72.3 4372 0 0 0 0 0 0 0 0 0 
2011/11/18 70.7 71.5 70 70 4815 0 0 0 0 0 0 0 0 0 
2011/11/21 69.3 69.5 66.7 66.8 5580 0 0 0 0 0 0 0 0 0 
2011/11/22 66.8 68.5 66.5 67.6 3569 0 0 0 0 0 0 0 0 0 
2011/11/23 67.6 67.8 65.2 65.2 3250 0 0 0 0 0 0 0 0 0 
2011/11/24 64.5 65.9 64 64.4 5283 0 0 0 0 0 0 0 0 0 
2011/11/25 65.4 65.4 64.1 64.2 2746 0 0 0 0 0 0 0 0 0 
2011/11/28 65 66.5 65 66.3 3218 0 0 0 0 0 0 0 0 0 
2011/11/29 67 67.6 66.3 66.9 4793 0 0 0 0 0 0 0 0 0 
2011/11/30 67 67 64.9 66.8 3040 0 0 0 0 0 0 0 0 0 
2011/12/01 70.8 71.4 69.7 71 7081 0 0 0 0 0 0 0 0 0 
2011/12/02 70.7 70.7 69.4 70.1 2593 0 0 0 0 0 0 0 0 0 
2011/12/05 70.1 70.1 68.8 69.2 4758 0 0 0 0 0 0 0 0 0 
2011/12/06 69.2 69.7 66.9 66.9 3022 0 0 0 0 0 0 0 0 0 
2011/12/07 67.8 68.3 67.4 68.1 2086 0 0 0 0 0 0 0 0 0 
2011/12/08 68.3 68.3 66.5 68 2261 0 0 0 0 0 0 0 0 0 
2011/12/09 66.5 67.6 65.7 67.2 2040 0 0 0 0 0 0 0 0 0 
2011/12/12 68 68.2 66.8 68 1468 0 0 0 0 0 0 0 0 0 
2011/12/13 67.8 67.8 66.7 67.3 1421 0 0 0 0 0 0 0 0 0 
2011/12/14 67.3 67.7 66.9 67.5 1461 0 0 0 0 0 0 0 0 0 
2011/12/15 67.3 67.3 66.5 66.6 2348 0 0 0 0 0 0 0 0 0 
2011/12/16 66.3 66.3 63.5 65.6 4640 0 0 0 0 0 0 0 0 0 
2011/12/19 65.2 65.2 61.4 61.7 4394 0 0 0 0 0 0 0 0 0 
2011/12/20 62.8 64 62.2 62.2 2494 0 0 0 0 0 0 0 0 0 
2011/12/21 66.2 66.4 64.6 66.4 3159 0 0 0 0 0 0 0 0 0 
2011/12/22 66.4 66.4 65.4 66.1 2009 0 0 0 0 0 0 0 0 0 
2011/12/23 67.4 69.2 67.2 68.1 3849 0 0 0 0 0 0 0 0 0 
2011/12/26 64 65.7 64 65.2 4581 0 0 0 0 0 0 0 0 0 
2011/12/27 65.7 66.1 64.5 64.8 3280 0 0 0 0 0 0 0 0 0 
2011/12/28 64.8 66 64.3 65.4 2265 0 0 0 0 0 0 0 0 0 
2011/12/29 66 66.7 65.4 66.2 2662 0 0 0 0 0 0 0 0 0 
2011/12/30 64.5 64.9 63.5 64.1 8070 0 0 0 0 0 0 0 0 0 
2012/01/02 64 64.2 61.4 61.5 4266 0 0 0 0 0 0 0 0 0 
2012/01/03 62.5 63.2 61.8 62.2 5124 0 0 0 0 0 0 0 0 0 
2012/01/04 64 64 63.2 63.8 5376 0 0 0 0 0 0 0 0 0 
2012/01/05 64.8 66 63.8 66 4898 0 0 0 0 0 0 0 0 0 
2012/01/06 66 66 63.5 64.1 5195 0 0 0 0 0 0 0 0 0 
2012/01/09 64.1 64.4 63.3 64.1 2903 0 0 0 0 0 0 0 0 0 
2012/01/10 64.4 64.6 62.9 63.3 4446 0 0 0 0 0 0 0 0 0 
2012/01/11 63.8 65.5 63.8 65.3 5677 0 0 0 0 0 0 0 0 0 
2012/01/12 66 66.6 65.6 66 5378 0 0 0 0 0 0 0 0 0 
2012/01/13 66.9 67.4 66.2 66.7 7156 0 0 0 0 0 0 0 0 0 
2012/01/16 67.2 67.2 65.1 65.2 3275 0 0 0 0 0 0 0 0 0 
2012/01/17 66 66 64.8 65.6 6804 0 0 0 0 0 0 0 0 0 
2012/01/18 66.2 68.7 65.7 67.5 8516 0 0 0 0 0 0 0 0 0 
2012/01/30 70 72.2 70 72.2 7212 0 0 0 0 0 0 0 0 0 
2012/01/31 74.1 74.7 72.5 74 10647 0 0 0 0 0 0 0 0 0 
2012/02/01 73.1 74.5 73 74.3 6810 0 0 0 0 0 0 0 0 0 
2012/02/02 75 78 74.3 75 8937 0 0 0 0 0 0 0 0 0 
2012/02/03 75.2 79.9 74.3 79.2 16744 0 0 0 0 0 0 0 0 0 
2012/02/04 81.8 82.4 80 80.8 10112 0 0 0 0 0 0 0 0 0 
2012/02/06 80.8 80.8 79 79.8 8250 0 0 0 0 0 0 0 0 0 
2012/02/07 79.6 80 78.6 79.6 4304 0 0 0 0 0 0 0 0 0 
2012/02/08 80 82.5 79.8 81.8 18211 0 0 0 0 0 0 0 0 0 
2012/02/09 81.5 82.1 80 80.8 17819 0 0 0 0 0 0 0 0 0 
2012/02/10 78 80.1 75.2 75.2 23358 0 0 0 0 0 0 0 0 0 
2012/02/13 74 74 70.5 71.8 36421 0 0 0 0 0 0 0 0 0 
2012/02/14 72.3 74.5 72 73.1 19054 0 0 0 0 0 0 0 0 0 
2012/02/15 70.2 72.5 70 72 26648 0 0 0 0 0 0 0 0 0 
2012/02/16 71.5 73 68.2 69.5 53978 0 0 0 0 0 0 0 0 0 
2012/02/17 70.6 71.5 69 69.5 21440 0 0 0 0 0 0 0 0 0 
2012/02/20 70.3 72.8 70.3 72.3 21629 0 0 0 0 0 0 0 0 0 
2012/02/21 72.4 72.7 71.2 71.6 13539 0 0 0 0 0 0 0 0 0 
2012/02/22 71.6 73.7 71.6 73 19519 0 0 0 0 0 0 0 0 0 
2012/02/23 73.1 74.9 73 73 18572 0 0 0 0 0 0 0 0 0 
2012/02/24 72.5 72.5 71 72.4 15025 0 0 0 0 0 0 0 0 0 
2012/02/29 67.4 67.4 67.4 67.4 2190 0 0 0 0 0 0 0 0 0 
2012/03/01 62.7 62.7 62.7 62.7 1344 0 0 0 0 0 0 0 0 0 
2012/03/02 58.4 58.8 58.4 58.7 136336 0 0 0 0 0 0 0 0 0 
2012/03/03 57.7 58 56 56.7 73228 0 0 0 0 0 0 0 0 0 
2012/03/05 57 58.3 56.8 57.1 58059 0 0 0 0 0 0 0 0 0 
2012/03/06 57.4 57.9 53.2 53.8 63938 0 0 0 0 0 0 0 0 0 
2012/03/07 53.8 57.3 53.8 56.8 43747 0 0 0 0 0 0 0 0 0 
2012/03/08 57.2 57.2 55.7 56.4 26103 0 0 0 0 0 0 0 0 0 
2012/03/09 56.8 58 56.4 57.1 19136 0 0 0 0 0 0 0 0 0 
2012/03/12 57.5 57.5 54.7 55.2 16449 0 0 0 0 0 0 0 0 0 
2012/03/13 55.5 56.3 55.1 55.2 10551 0 0 0 0 0 0 0 0 0 
2012/03/14 56 56.8 55.7 56 12137 0 0 0 0 0 0 0 0 0 
2012/03/15 56.6 58.5 56 58.2 26135 0 0 0 0 0 0 0 0 0 
2012/03/16 58.2 58.2 57 57.3 15515 0 0 0 0 0 0 0 0 0 
2012/03/19 57.6 58 56.6 56.6 8940 0 0 0 0 0 0 0 0 0 
2012/03/20 57 57.3 55.2 55.6 10699 0 0 0 0 0 0 0 0 0 
2012/03/21 57 58 56.4 56.4 20308 0 0 0 0 0 0 0 0 0 
2012/03/22 57.2 57.5 56.7 56.9 11712 0 0 0 0 0 0 0 0 0 
2012/03/23 57.5 60.5 57.3 60 46492 0 0 0 0 0 0 0 0 0 
2012/03/26 60.5 61 59.4 59.5 28377 0 0 0 0 0 0 0 0 0 
2012/03/27 60 60 56.5 58.2 34059 0 0 0 0 0 0 0 0 0 
2012/03/28 58.8 58.8 57.4 57.8 9242 0 0 0 0 0 0 0 0 0 
2012/03/29 57.5 57.7 55.6 56.1 17432 0 0 0 0 0 0 0 0 0 
2012/03/30 56.1 58 55.6 57.5 11824 0 0 0 0 0 0 0 0 0 
2012/04/02 58.1 58.9 57.2 57.6 11605 0 0 0 0 0 0 0 0 0 
2012/04/03 58.4 58.4 56.2 57 13041 0 0 0 0 0 0 0 0 0 
2012/04/05 56.2 56.8 55.3 56.4 10168 0 0 0 0 0 0 0 0 0 
2012/04/06 56.4 57.1 56.3 56.9 6017 0 0 0 0 0 0 0 0 0 
2012/04/09 55.6 56.3 55.3 55.8 5372 0 0 0 0 0 0 0 0 0 
2012/04/10 56.4 56.8 55.7 55.9 5312 0 0 0 0 0 0 0 0 0 
2012/04/11 55.5 56.4 55.2 56 3429 0 0 0 0 0 0 0 0 0 
2012/04/12 56 57.5 55.5 56.9 6580 0 0 0 0 0 0 0 0 0 
2012/04/13 57.6 58.3 56.9 57 8547 0 0 0 0 0 0 0 0 0 
2012/04/16 56.3 56.7 55.7 55.8 6502 0 0 0 0 0 0 0 0 0 
2012/04/17 56.2 57.7 55.9 55.9 14032 0 0 0 0 0 0 0 0 0 
2012/04/18 56.9 56.9 54.8 54.9 10522 0 0 0 0 0 0 0 0 0 
2012/04/19 54.9 54.9 51.6 51.8 25429 0 0 0 0 0 0 0 0 0 
2012/04/20 51.6 52.4 50.2 50.6 14905 0 0 0 0 0 0 0 0 0 
2012/04/23 50.6 51.5 50 50.3 8787 0 0 0 0 0 0 0 0 0 
2012/04/24 51.9 52.8 51.3 51.9 12552 0 0 0 0 0 0 0 0 0 
2012/04/25 52.6 52.6 51.5 51.5 7077 0 0 0 0 0 0 0 0 0 
2012/04/26 51.6 52.2 50.6 50.6 6039 0 0 0 0 0 0 0 0 0 
2012/04/27 50.8 51.2 48 48.6 18392 0 0 0 0 0 0 0 0 0 
2012/04/30 48.6 49.65 48.1 49.65 7865 0 0 0 0 0 0 0 0 0 
2012/05/02 50.3 51.8 50 51.6 9308 0 0 0 0 0 0 0 0 0 
2012/05/03 52 55.2 52 54.6 30816 0 0 0 0 0 0 0 0 0 
2012/05/04 54.9 56.1 54.6 55 18285 0 0 0 0 0 0 0 0 0 
2012/05/07 54.8 58.3 53.7 57.8 26937 0 0 0 0 0 0 0 0 0 
2012/05/08 58.2 58.2 57 57.3 13969 0 0 0 0 0 0 0 0 0 
2012/05/09 57.3 58.4 56.5 56.5 13885 0 0 0 0 0 0 0 0 0 
2012/05/10 56.5 57 55.4 56.2 7458 0 0 0 0 0 0 0 0 0 
2012/05/11 58.4 58.5 56.8 56.8 13766 0 0 0 0 0 0 0 0 0 
2012/05/14 57.2 57.3 55.6 56.2 6609 0 0 0 0 0 0 0 0 0 
2012/05/15 55.3 56 55 56 7041 0 0 0 0 0 0 0 0 0 
2012/05/16 56 56.2 54.2 54.2 8879 0 0 0 0 0 0 0 0 0 
2012/05/17 55.8 57.4 55.1 56.4 15173 0 0 0 0 0 0 0 0 0 
2012/05/18 55.2 55.6 54.1 54.7 9780 0 0 0 0 0 0 0 0 0 
2012/05/21 55 55.8 54.9 55.8 5773 0 0 0 0 0 0 0 0 0 
2012/05/22 57 58.2 56.7 57.6 17901 0 0 0 0 0 0 0 0 0 
2012/05/23 57 57.6 56.2 57.5 7814 0 0 0 0 0 0 0 0 0 
2012/05/24 57.9 57.9 55.6 56 11738 0 0 0 0 0 0 0 0 0 
2012/05/25 56.1 56.9 55.1 55.3 6210 0 0 0 0 0 0 0 0 0 
2012/05/28 55.7 56 54.6 55.8 4394 50565 1619 374267 14313 4327 392907 528 25.31 3.2 
2012/05/29 56.7 59.3 56.5 59.1 23024 50566 1841 377777 13959 4814 396550 3522 25.31 3.64 
2012/05/30 59 59.8 58.5 59.3 25197 52366 2139 376777 14636 5148 396561 3004 26.21 4.08 
2012/05/31 58 58.8 57.6 57.8 16645 53213 1697 371307 15635 5169 392111 1268 26.63 3.19 
2012/06/01 57.8 58.3 55.1 55.8 18304 52799 1609 366438 15535 4606 386578 2194 26.43 3.05 
2012/06/04 52 53.3 51.9 52.6 16754 50755 1356 364058 16118 3976 384151 1329 25.4 2.67 
2012/06/05 53.6 54.5 53.6 54.2 7852 50365 1317 365798 16855 4049 386701 873 25.21 2.61 
2012/06/06 55 55 54.2 55 5251 49648 1488 366273 16855 3977 387104 589 24.85 3 
2012/06/07 56 56 54.2 54.2 5240 48941 1527 366950 16855 3946 387750 465 24.5 3.12 
2012/06/08 54.2 55 54.2 55 4315 48193 1564 368317 16875 3915 389108 487 24.12 3.25 
2012/06/11 56.4 56.9 55.9 56.9 7406 47059 1632 365104 17470 4014 386588 592 23.55 3.47 
2012/06/12 56 56.8 55.9 56.8 4640 47003 1349 363304 17649 4043 384996 374 23.53 2.87 
2012/06/13 56.8 57 55.6 56.5 7013 46560 1324 362004 18350 3948 384302 625 23.3 2.84 
2012/06/14 56.5 56.5 55.9 56.4 2792 46370 1286 362429 18405 3884 384718 183 23.21 2.77 
2012/06/15 56.4 58 56.4 58 13171 45938 1414 365793 18405 4041 388239 2506 22.99 3.08 
2012/06/18 58.5 59 57.5 57.5 9489 45577 1342 367177 18605 4177 389960 892 22.81 2.94 
2012/06/19 57.5 58.3 56.9 57.5 6566 45594 1315 367050 17856 4132 389039 542 22.82 2.88 
2012/06/20 57.6 58 57 57.5 5351 45345 1279 367586 17522 4109 389217 421 22.7 2.82 
2012/06/21 57.1 57.7 56.9 57.1 3731 44743 1172 367024 17578 3902 388505 171 22.4 2.62 
2012/06/22 56 56.6 55.9 56.3 3804 44967 1065 365844 17578 3922 387344 174 22.51 2.37 
2012/06/25 55.8 56.8 55.5 56.8 3134 44936 1114 366038 17597 3827 387462 279 22.49 2.48 
2012/06/26 56.6 57 56.2 57 3103 44472 1126 366662 17684 3743 388089 282 22.26 2.53 
2012/06/27 57 57.9 56.8 57.3 4840 44046 1099 366919 17684 3738 388340 525 22.05 2.5 
2012/06/28 57.8 57.8 56.7 57.2 3276 43483 1106 366988 17683 3709 388380 220 21.76 2.54 
2012/06/29 57.5 57.8 57 57.7 4650 43035 1123 368050 18060 3619 389729 235 21.54 2.61 
2012/07/02 58.9 59.5 58.6 58.7 15187 42067 1128 370602 18312 3743 392657 1469 21.06 2.68 
2012/07/03 59.2 61.6 59.2 60.6 32512 42571 1156 369132 21774 4682 395588 5459 21.31 2.72 
2012/07/04 61.1 63.8 61.1 63.5 32281 39634 1804 369855 23661 4465 397981 3798 19.84 4.55 
2012/07/05 63.9 63.9 62.6 63.4 11627 38546 1687 372634 23661 4117 400412 962 19.29 4.38 
2012/07/06 63.5 64.5 62.8 63.7 12594 37485 1683 375109 23569 3960 402638 1875 18.76 4.49 
2012/07/09 62.6 63.9 62.6 63.7 8143 37635 1693 374600 23469 4023 402092 884 18.84 4.5 
2012/07/10 63.7 63.9 62.9 63.8 11576 35529 1955 379763 23469 4082 407314 957 17.78 5.5 
2012/07/11 62.9 64 62.1 63.7 11019 35151 1909 382198 24708 4035 410941 1725 17.59 5.43 
2012/07/12 63.7 65.3 63.5 64.3 13942 35133 2115 384723 25146 4279 414148 2561 17.59 6.02 
2012/07/13 63.8 64.2 61.4 61.4 12663 34756 1660 385869 25834 3572 415275 1838 17.4 4.78 
2012/07/16 62 62.5 61.2 62 7943 34753 1751 386988 26295 3698 416981 1297 17.4 5.04 
2012/07/17 62 62.5 60.2 61.8 10387 35183 1399 387121 26858 3512 417491 1579 17.61 3.98 
2012/07/18 61.9 62.3 60.8 61.5 5311 34820 1437 388184 26839 3352 418375 763 17.43 4.13 
2012/07/19 62.4 63.6 61.9 62.8 7973 34850 1431 387162 27805 3717 418684 1696 17.44 4.11 
2012/07/20 63.1 63.2 62.3 62.8 4436 34613 1284 387576 28023 3455 419054 546 17.33 3.71 
2012/07/23 62.4 62.4 60.6 61.2 5279 34483 972 387797 27532 3111 418440 590 17.26 2.82 
2012/07/24 60.7 61.8 60.5 61.1 4443 34782 861 388375 27512 3069 418956 673 17.41 2.48 
2012/07/25 60.3 61 58.6 58.8 6638 34924 476 387476 27089 2880 417445 0 17.48 1.36 
2012/07/26 58.9 59.7 58.8 59.3 6085 34720 71 386635 26904 2840 416380 0 17.38 0.2 
2012/07/27 60.8 60.8 58.5 59.3 6986 33182 0 386636 27041 2956 416634 0 16.61 0 
2012/07/30 59.8 61.1 59.5 60.3 5963 31915 0 387889 27027 3100 418016 0 15.97 0 
2012/07/31 60 60.5 59.5 60.5 14527 30679 0 388214 26485 4285 418984 0 15.36 0 
2012/08/01 56.5 57.2 54.4 55.5 33202 32456 1036 386740 22485 3070 412295 5760 16.25 3.19 
2012/08/03 54 54.8 52.2 52.3 20727 34171 694 382599 22396 2442 407437 2272 17.1 2.03 
2012/08/06 53 53.5 52.4 53.1 8635 33756 802 384152 22290 1922 408364 827 16.9 2.38 
2012/08/07 53.6 54.4 52.8 54.1 7542 33113 895 384165 22956 1971 409092 793 16.57 2.7 
2012/08/08 54.6 55.6 54.2 54.7 9862 32638 1154 384783 23280 1894 409957 769 16.34 3.54 
2012/08/09 54 55.7 53.1 55.6 14307 31351 1452 389483 22721 1724 413928 2778 15.69 4.63 
2012/08/10 55.6 56.5 55.2 56.3 8583 30920 1529 389576 22664 1650 413890 940 15.48 4.95 
2012/08/13 56.3 56.7 56 56.4 4741 30753 1527 389995 23042 1634 414671 474 15.39 4.97 
2012/08/14 56.4 56.7 55.5 55.7 5191 30616 1677 391085 23041 1670 415796 707 15.32 5.48 
2012/08/15 56 56.4 55.6 56.2 3963 30319 1659 391597 23542 1749 416888 306 15.18 5.47 
2012/08/16 56.5 56.7 55.9 56.3 4460 30345 1412 392012 23735 1773 417520 311 15.19 4.65 
2012/08/17 56.5 56.5 56.1 56.1 3450 30344 1388 392817 23832 1870 418519 267 15.19 4.57 
2012/08/20 56.5 56.5 55.8 55.8 2521 30122 1412 393149 23831 1798 418778 110 15.08 4.69 
2012/08/21 55.8 56.3 54.4 54.6 6468 30148 1578 395105 23830 1746 420680 305 15.09 5.23 
2012/08/22 54.6 55.6 54.6 55.3 3357 30183 1599 395884 23862 1810 421556 271 15.11 5.3 
2012/08/23 55.8 56 55.1 55.6 4779 30278 1548 396205 24329 1793 422327 257 15.16 5.11 
2012/08/24 54.7 55.3 54.7 55.1 3512 30542 1711 396523 24179 1808 422510 235 15.29 5.6 
2012/08/27 55 55.5 54.5 54.7 2914 30731 1614 396721 23830 1767 422318 101 15.38 5.25 
2012/08/28 54.5 54.8 54.1 54.5 2129 30716 1465 397082 24196 1709 422987 144 15.37 4.77 
2012/08/29 54.5 55.2 54.5 55 1972 30747 1537 397104 24149 1692 422945 119 15.39 5 
2012/08/30 55 55.3 54.7 55.1 2651 30446 1544 397345 24149 1913 423407 108 15.24 5.07 
2012/08/31 55.3 56.5 54.9 56.5 4830 30483 1523 398583 24150 1997 424730 360 15.26 5 
2012/09/03 56.9 59.7 56.5 59.4 15311 32682 1811 397118 24149 2493 423761 3185 16.36 5.54 
2012/09/04 59.4 59.7 58.2 58.4 10205 34145 1872 395958 23371 2287 421617 608 17.09 5.48 
2012/09/05 58.2 59.3 58.2 58.3 10282 35676 1938 394015 23371 2252 419638 1295 18.32 5.43 
2012/09/06 58.7 58.7 57.5 57.6 6978 35532 1999 393164 23307 2069 418540 660 18.24 5.63 
2012/09/07 58.7 59.1 58 58.5 8892 36956 2009 394170 22856 2250 419277 888 18.97 5.44 
2012/09/10 58.4 58.4 57.4 57.4 4748 36854 1899 394435 22353 2190 418979 202 18.92 5.15 
2012/09/11 57.4 57.6 56.6 56.7 5125 37344 1807 393066 21940 2059 417066 318 19.17 4.84 
2012/09/12 56.6 57.5 56.5 57.2 8144 37675 1792 392315 21828 2006 416150 781 19.34 4.76 
2012/09/13 57.7 58.2 57.2 57.2 7336 38701 1645 391505 21869 1960 415335 840 19.87 4.25 
2012/09/14 57.5 58.3 57.4 57.6 6751 38684 1679 392320 21642 2017 415979 645 19.86 4.34 
2012/09/17 57.8 59.5 57.8 59.2 12180 38462 1644 392997 21624 2369 416990 2194 19.75 4.27 
2012/09/18 59.2 60.3 58.9 58.9 14865 39693 1726 391305 21783 2350 415439 2062 20.38 4.35 
2012/09/19 59 59.5 58.1 58.1 6602 40140 1621 390941 21816 2252 415010 572 20.61 4.04 
2012/09/20 58.1 58.7 57.8 58.2 4396 40446 1557 390468 21816 2148 414433 403 20.76 3.85 
2012/09/21 58.5 58.6 57.9 58.3 3218 40112 1556 390870 21846 1834 414550 88 20.59 3.88 
